name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.5889643997857066
十枚荘温泉（じゅうまいそう）,1.5886248086438035
みくりが池温泉（みくりがいけ）,1.5880156681393132
尾之間温泉（おのあいだ）,1.584771177262971
川中温泉（かわなか）,1.5844361714341424
湯川温泉（ゆがわ）,1.5819578595233685
八雲温泉（北海道）（やくも）,1.5819402411128536
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5818835124824986
鳥海温泉（ちょうかい）,1.5803007506962978
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5795925441113385
古湯温泉（ふるゆ）,1.5793419167850957
大雪高原温泉（だいせつこうげん）,1.5780186203393067
深沢温泉（山梨県）（ふかさわ）,1.576858706365932
中津川温泉（なかつがわ）,1.5748836653702187
浅間隠温泉郷（あさまかくし）,1.5725664926297735
岩下温泉（いわした）,1.5715953746528337
花咲温泉（はなさく）,1.5706674543294041
大子温泉（だいご）,1.5704675204826124
みやばる温泉（みやばる）,1.5702916843421533
大神温泉（おおがみ）,1.5697224752469496
神の湯温泉（かみのゆ）,1.5670108645251304
榛名湖温泉（はるなこ）,1.5668214816035646
南小国温泉郷（みなみおぐに）,1.5634695967038472
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5631026995904518
利尻富士温泉（りしりふじ）,1.5616925843737341
白峰温泉（しらみね）,1.5616863239895213
千倉元湯温泉（ちくらゆもと）,1.5614172061284384
壮瞥温泉（そうべつ）,1.5599693315498757
三瓶温泉（さんべ）,1.559941412824573
丹後はなれ湖温泉（たんごはなれこ）,1.5588349895043807
岡山空港温泉（おかやまくうこう）,1.5582739342342724
川浦温泉（かわうら）,1.5578200937220545
九頭竜温泉（くずりゅう）,1.5573843890970402
湯の元温泉（ゆのもと）,1.555754353241487
鈍川温泉（にぶかわ）,1.5551851347540366
裏耶馬渓温泉（うらやばけい）,1.5540426755493337
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.553648047916817
然別峡菅野温泉（しかりべつきょうかんの）,1.5533135047464661
新胎内温泉（しんたいない）,1.5531122613133808
玄海さつき温泉（げんかいさつき）,1.552979411681493
山梨万葉温泉（やまなしまんよう）,1.552429578791965
湖山温泉（こやま）,1.5502859287189716
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.549186899625894
星川温泉（ほしかわ）,1.5490362646001758
和歌の浦温泉（わかのうら）,1.5489377893281704
定山渓温泉（じょうざんけい）,1.5481692332209964
湯浦温泉（ゆのうら）,1.5480685538414751
大胡温泉（おおご）,1.5480597540284649
ニセコ駅前温泉（にせこえきまえ）,1.5478261635159
白馬乗鞍温泉（はくばのりくら）,1.5457675594272038
わいた温泉郷（わいた）,1.5457456093845945
奥山温泉（おくやま）,1.5455701063979757
桜川温泉（さくらがわ）,1.5454878929889562
歌登温泉（うたのぼり）,1.545140499147502
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5451002775719673
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.544599341623711
奥橋立伊根温泉（おくはしだていね）,1.5444991778243673
麒麟山温泉（きりんざん）,1.5444980973547155
宇久須温泉（うぐす）,1.5435020225517677
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5420580066514737
佐賀大和温泉（さがやまと）,1.5420332616025751
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5411891268961357
飛騨高山温泉（ひだたかやま）,1.5408411724097801
上の湯温泉郷（かみのゆ）,1.5407407587224786
京都竹の郷温泉（きょうとたけのさと）,1.5400838010238878
寒水沢温泉（かんすいざわ）,1.5385595339717288
平山温泉（ひらやま）,1.5384683581012668
一の俣温泉（いちのまた）,1.5376491765181224
猿川温泉（さるかわ）,1.5370180260954482
塩山温泉（えんざん）,1.5361168011571422
芦野温泉（あしの）,1.5357355328220308
志賀の郷温泉（しかのさと）,1.535437761472933
湯元新祖谷温泉（ゆもといんいや）,1.5345120910442236
湯端温泉（ゆばた）,1.53395812403072
三内峡温泉（さんないきょう）,1.5329228556517398
函館温泉（はこだて）,1.5324771774537638
丹後温泉（たんご）,1.531433418302825
敷島温泉（しきしま）,1.5313811667940833
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5311189007578474
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5305692194086133
南田温泉（みなみだ）,1.5303072383006415
比羅夫温泉（ひらふ）,1.528445156957164
まほらの湯（まほらのゆ）,1.5281501894647427
鶴巻温泉（つるまき）,1.5274615280555957
春日居温泉（かすがい）,1.526528510812557
鳥取温泉（とっとり）,1.5241853058338166
満願寺温泉（まんがんじ）,1.523930112701474
牛岳温泉（うしだけ）,1.5227860145496601
三富温泉郷（みとみ）,1.5219725128376123
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5218221985029452
房総白浜温泉（ぼうそうしらはま）,1.520660656058427
あずまや温泉（あずまや）,1.5206100158619158
まつだい芝峠温泉（まつだいしばとうげ）,1.5205114232771324
南木曽温泉（なぎそ）,1.5202354509722102
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5198955102400347
乗鞍高原温泉（のりくらこうげん）,1.519752261042595
嵯峨塩鉱泉（さがしお）,1.5193624907370769
相間川温泉（あいまがわ）,1.5191840745282894
久美浜神の温泉（かんの）,1.5183804682709954
夢絃峡温泉（むげんきょう）,1.5180407179124429
松任海浜温泉（まっとうかいひん）,1.5176965948307153
霧積温泉（きりづみ）,1.516467942703854
奥白馬温泉（おくはくば）,1.516312623475537
愛山渓温泉（あいざんけい）,1.515467634255236
俄虫温泉（がむし）,1.5150896408341148
たんげ温泉（たんげ）,1.5149465881513828
広沢寺温泉（こうたくじ）,1.5145019114920588
城崎円山川温泉（きのさきまるやまがわ）,1.5135171250863508
大沢山温泉（おおさわやま）,1.5134717241381153
美唄温泉（びばい）,1.5130013303323224
松泉宮温泉（しょうせんきゅう）,1.5129388978083929
南阿蘇栃木温泉（みなみあそとちのき）,1.5124925309961492
小野上温泉（おのがみ）,1.5117209148226363
宮浜温泉（みやはま）,1.5111062860850133
水分温泉（みずわき）,1.510858021360455
トムラウシ温泉（とむらうし）,1.51081467108293
佐渡島椎崎温泉（さどがしましいざき）,1.5102322211771302
山中湖温泉（やまなかこ）,1.510008661765041
かぶと湯温泉（かぶとゆ）,1.5096052514784266
一関温泉郷（いちのせき）,1.5095309575398763
浜詰温泉（はまづめ）,1.5090877677455095
内海温泉（うつみ）,1.508911490891919
星野温泉（ほしの）,1.508596654371782
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5082614049767002
黒磯温泉（くろいそ）,1.508031443483902
東トロコ温泉（ひがしとろこ）,1.5076808886997628
洞川温泉（どろがわ）,1.5059237401593815
法能温泉（ほうのう）,1.5058629311395415
道志の湯温泉（どうしのゆ）,1.5055471978404307
塩ノ沢温泉（しおのさわ）,1.505482365326448
西谷温泉（にしたに）,1.5050339404380684
いわき塩屋崎温泉（いわきしおやざき）,1.5048168884985376
市比野温泉（いちひの）,1.5040432137070279
向山温泉（むこうやま）,1.5036484047318952
支笏湖温泉（しこつこ）,1.502471139665806
やぶ温泉（やぶ）,1.502414032636267
一里野温泉（いちりの）,1.5021197203433876
鉛温泉（なまり）,1.5021178659164542
ハツカ石温泉（はつかいし）,1.5005243570515603
白浜野嶋温泉（しらはまのじま）,1.5001882670503675
まにわ温泉（まにわ）,1.5000032795198037
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4999368515881626
宮沢温泉（みやざわ）,1.4996605096441327
高倉山温泉（たかくらやま）,1.4995075877868769
越中つるぎ温泉（えっちゅうつるぎ）,1.4993262189807313
白馬龍神温泉（はくばりゅうじん）,1.4986410587122947
嵯峨沢温泉（さがさわ）,1.4969681830117196
佐久一萬里温泉（さくいちまんり）,1.4964429903211016
宇佐美温泉（うさみ）,1.4959297331896697
月川温泉（つきかわ）,1.495397282459519
岳の湯温泉（熊本県）（たけのゆ）,1.4948440099304374
おのがみ温泉（おのがみ）,1.493559622313037
白馬八方温泉（はくばはっぽう）,1.4929651208899237
馬瀬川温泉（まぜがわ）,1.4925143684401658
青根温泉（あおね）,1.4924750556548436
ススキノ温泉（すすきの）,1.4920750415686403
大沢温泉（兵庫県）（おおぞう）,1.491920510566596
雄踏温泉（ゆうとう）,1.4914915297970628
伏見温泉（ふしみ）,1.491389576864965
嵐山温泉（あらしやま）,1.4904101085482222
塔ノ沢温泉（とうのさわ）,1.4896962086359662
越後中里温泉（えちごなかざと）,1.4895307079409108
吉井温泉（よしい）,1.4891413627248822
串本温泉（くしもと）,1.4890795274214312
丹後松島温泉（たんごまつしま）,1.4886203070481618
半出来・吾妻温泉（はんでき・あがつま）,1.487996887347915
千倉瀬戸浜温泉（ちくらせとはま）,1.4876860978928481
二見温泉（ふたみ）,1.4876084825306228
ルスツ温泉（るすつ）,1.487518764716206
陣場ノ湯温泉（じんばのゆ）,1.4871585850462767
玖珠温泉（くす）,1.4864463315768677
日光温泉（にっこう）,1.4862629875992284
塩別温泉（しおべつ）,1.4858423590660097
南さつま・知覧温泉（みなみさつま・ちらん）,1.4853916452689604
橘の郷上野温泉（たちばなのさとうえの）,1.485327153675484
熱塩温泉（あつしお）,1.4852424080624727
石道温泉（いしみち）,1.4848799821102259
後生掛温泉（ごしょうがけ）,1.4848622571338308
十勝岳温泉（とかちだけ）,1.4848287483959486
飯岡温泉（いいおか）,1.4847569863001506
原城温泉（はらじょう）,1.4844498185497343
馬門温泉（まかど）,1.4840619799765675
しほろ温泉（しほろ）,1.4839740612290124
幕別温泉（まくべつ）,1.4835504975282783
伊賀青山朝妻温泉（あさつま）,1.483427192406221
あつぎ飯山温泉（あつぎいいやま）,1.4830341232545448
養老牛温泉（ようろううし）,1.4822137166153302
竜門温泉（りゅうもん）,1.481339232668732
湯沢温泉（ゆざわ）,1.4812754585887447
鷹巣温泉（たかす）,1.4807190810189104
鶴居温泉（つるい）,1.4799850221836206
老神温泉（おいがみ）,1.4791051431135698
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4771535224083698
南九州頴娃（みなみきゅうしゅう・えい）,1.4758511179324354
川口温泉（かわぐち）,1.4748098359866577
上牧温泉（かみもく）,1.4745589830658652
倶知安温泉（くっちゃん）,1.4744217432809599
肘折温泉（ひじおり）,1.4739626652363575
咲花温泉（さきはな）,1.4738873414921039
青荷温泉（あおに）,1.4735096712004054
ニセコ温泉郷（にせこ）,1.4733175683202164
浜坂温泉郷（はまさか）,1.4706250111262005
岩手山焼走り温泉（いわてさんやけはしり）,1.4701361868417626
笹谷温泉（ささや）,1.4698954070156272
横手駅前温泉（よこてえきまえ）,1.4696971329775725
羽鳥湖温泉（はとりこ）,1.4692717950452456
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.468957631244804
湯瀬温泉（ゆぜ）,1.4688304886673436
ひよし温泉（ひよし）,1.4686369773113368
高遠温泉（たかとお）,1.4681855172821972
七釜温泉（しちかま）,1.467667886072939
紀州温泉（きしゅう）,1.4665276536435792
津黒高原温泉（つぐろこうげん）,1.4661706951531497
小土肥温泉（おどい）,1.4660225325461589
中禅寺温泉（ちゅうぜんじ）,1.4655952112241226
天津小湊温泉（あまつこみなと）,1.4654505277221852
海若温泉（わたつみ）,1.4650217020150387
山田温泉（やまだ）,1.4642081080964118
祁答院温泉（けどういん）,1.4640645704486155
長万部温泉（おしゃまんべ）,1.4640632491220127
美留和温泉（びるわ）,1.4639505343003707
川尻温泉（かわりし）,1.4630897148088975
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4630375841350267
矢原温泉（やわら）,1.4620881833813408
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.461996388435364
浜平温泉（はまびら）,1.4618012097748845
幡谷温泉（はたや）,1.4615068334521668
原保温泉（わらぼ）,1.4614387359583016
かつらぎ温泉（かつらぎ）,1.461131687597795
小野小町温泉（おののこまち）,1.4611209705923542
梨木温泉（なしぎ）,1.4610927265701872
天草温泉（あまくさ）,1.4600114313038914
天徳温泉（てんとく）,1.4590704887202293
桃沢温泉（ももさわ）,1.458313264088197
妙見温泉（みょうけん）,1.4581059396266938
朝里川温泉（あさりがわ）,1.4579560028784204
湯之尾温泉（ゆのお）,1.457674033533443
西大沼温泉（にしおおぬま）,1.4572945314826389
瓜島温泉（うりじま）,1.456540248068896
夕日ヶ浦温泉（ゆうひがうら）,1.4560281514218358
湯ノ浦温泉（ゆのうら）,1.4557305590672929
天然大和温泉（てんねんやまと）,1.455720887129957
たつの荒神山温泉（たつのこうじんやま）,1.4553996721903484
塩河原温泉（しおがわら）,1.454549449953166
秋月温泉（あきづき）,1.454390543157404
高瀬温泉（たかせ）,1.4540837600375667
八幡ひまわり温泉（やはたひまわり）,1.4532857568878117
東尋坊温泉（とうじんぼう）,1.4532789597005555
湯ヶ野温泉（ゆがの）,1.4529169148567953
海潟温泉（かいかた）,1.4514325979984168
五浦温泉（いつうら）,1.4512090109514468
石狩太美温泉（いしかりふとみ）,1.4511787083112833
天城船原温泉（あまぎふなばら）,1.450830954132658
永源寺温泉（えいげんじ）,1.4507967553355479
上九の湯（かみくのゆ）,1.4507309043949301
平戸たびら温泉（ひらどたびら）,1.4501279901374469
大磯温泉（おおいそ）,1.449929715467222
斐乃上温泉（ひのがみ）,1.449695736079505
小田温泉（おだ）,1.4494163585431648
丹後琴引温泉（たんごことびき）,1.4492479737057828
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.449092692498005
銀山温泉（ぎんざん）,1.448327669952855
守実温泉（もりざね）,1.448191327940334
玉川温泉（たまがわ）,1.4480312488295817
筑波山温泉（つくばさん）,1.4469325560511965
猫魔温泉（ねこま）,1.4466317061221963
柿野温泉（かきの）,1.4461624120220993
恵山温泉郷（えさん）,1.4460866901910667
大原温泉（おおはら）,1.4455255243814353
倉渕温泉（くらぶち）,1.445302860754909
湖尻温泉（こじり）,1.4443976055492054
湯免温泉（ゆめん）,1.4442755366816664
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4441728628946073
城島温泉（きじま）,1.4440215462988073
湯らゆら温泉郷（ゆらゆら）,1.4429599685199332
はまなす温泉（はまなす）,1.4429102666450269
妙義温泉（みょうぎ）,1.4426782635125246
法華院温泉（ほっけいん）,1.4424949914216993
セキアヒルズ温泉（せきあひるず）,1.4424474681868698
南紀田辺温泉（なんきたなべ）,1.4422505369692138
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4421035114562875
御湯船温泉（おゆぶね）,1.4420247099616312
帯広温泉（おびひろ）,1.4419207406766485
浜脇温泉（はまわき）,1.4416381870255326
鵜原温泉（うばら）,1.4414338261792152
赤水温泉（あかみず）,1.4411924999771695
諏訪温泉（すわ）,1.4406873161142522
栗山温泉（くりやま）,1.440595371795423
田沢湖高原温泉郷（たざわここうげん）,1.4404352552059927
土佐龍温泉（とさりゅう）,1.440358279600288
火の谷温泉（ひのたに）,1.440150452743877
板室温泉（いたむろ）,1.4392176032969446
横川温泉（よこかわ）,1.438864417238669
神代温泉（じんだい）,1.438549700469682
志摩ともやま温泉（しまともやま）,1.4384507234349395
磯原温泉（いそはら）,1.4379822632580093
東大沼温泉（ひがしおおぬま）,1.4372146486332924
湯泉地温泉（とうせんじ）,1.4370929157192056
伊豆高原温泉（いずこうげん）,1.4364602867401008
倉渕川浦温泉（くらぶちかわうら）,1.4361967266509028
二ノ平温泉（にのたいら）,1.4361542298035188
天城・持越温泉（あまぎ・もちこし）,1.4360957149303322
原鶴温泉（はらづる）,1.4354417201244472
いわない温泉（いわない）,1.4351932847138609
五色温泉（北海道）（ごしき）,1.4351257186947448
川治温泉（かわじ）,1.4348992709860657
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.434774984735431
鯵ヶ沢高原温泉（あじがさわこうげん）,1.433585710688071
井頭温泉（いがしら）,1.4334518578919497
久山温泉（ひさやま）,1.4332376180273114
合志温泉（こうし）,1.4327915265704647
地獄温泉（じごく）,1.4324438506003583
湯田川温泉（ゆだがわ）,1.431957455476125
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4314594967798753
北温泉（きた）,1.4313504063721858
会津高原温泉（あいづこうげん）,1.4312141506960898
小鹿野温泉（おがの）,1.4309523063175607
宝来温泉（ほうらい）,1.4309393404108106
鰺ヶ沢温泉（あじがさわ）,1.4303875018249859
笹倉温泉（ささくら）,1.4302882141236104
神山温泉（かみやま）,1.4295745957981456
白馬かたくり温泉（はくばかたくり）,1.4291111611055607
二日市温泉（ふつかいち）,1.4290022533048283
応徳温泉（おうとく）,1.428097945993597
信州いいじま温泉（しんしゅういいじま）,1.4279374724987783
大湯温泉（おおゆ）,1.4277689902168333
芦ノ湖温泉（あしのこ）,1.427676855524381
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4267713574749052
濁河温泉（にごりご）,1.4258540057774747
雲仙温泉（うんぜん）,1.4256459289427958
富良野温泉（ふらの）,1.424907790801742
須玉の湯（すだまのゆ）,1.4248777825723997
浜の湯温泉（はまのゆ）,1.4247156502622547
南幌温泉（なんぽろ）,1.4243274500875762
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4235688580708072
あしずり温泉郷（あしずり）,1.422512235334425
神鍋温泉（かんなべ）,1.4220508589889063
筑波温泉（つくば）,1.42202328145504
太良竹崎温泉（たらたけさき）,1.421690366484902
りょうぜん新温泉（りょうぜんしん）,1.4216849330699803
白馬姫川温泉（はくばひめかわ）,1.4200271629925931
飯坂温泉（いいざか）,1.4198745121558507
久美の浜温泉郷（くみのはま）,1.4198470530184832
白丹温泉（しらに）,1.4197365746353612
常盤温泉（ときわ）,1.4189533929030103
渡瀬温泉（わたぜ）,1.4188239972699772
天降川温泉（あもりがわ）,1.418414578293309
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4184057422659615
吉奈温泉（よしな）,1.4180270701646807
あじ温泉（あじ）,1.4179120147770101
波賀東山温泉（はがひがしやま）,1.417347613338268
京都温泉（きょうと）,1.4168709633928356
深耶馬温泉（しんやば）,1.4163311551917683
九酔渓温泉（きゅうすいけい）,1.415926240790974
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4153784038442554
青島温泉（あおしま）,1.4153741773330806
天草下田温泉（あまくさしもだ）,1.4149744890856022
寺泊温泉（てらどまり）,1.4147524230407946
妙高温泉（みょうこう）,1.4139645702008046
さくらんぼ東根温泉（さくらんぼひがしね）,1.4137455690990794
東神楽温泉（ひがしかぐら）,1.4136275062958399
三川温泉（みかわ）,1.4135958164027245
烏帽子岩温泉（えぼしいわ）,1.4131695940639033
大玉温泉（おおたま）,1.4120912491372137
熊入温泉（くまいり）,1.4119342713645011
千倉海岸温泉（ちくらかいがん）,1.411924234122941
すさみ温泉（すさみ）,1.4119223108797363
丸尾温泉（まるお）,1.411917092312466
山中温泉（加賀温泉郷）（やまなか（かが））,1.4115602615204725
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4109976570714604
伊豆白浜温泉（いずしらはま）,1.4109262004043117
湯迫温泉（ゆば）,1.4106753251769326
小金湯温泉（こがねゆ）,1.4103571461908744
広田温泉（ひろた）,1.4100708237200072
赤谷温泉（あかや）,1.408850695599209
たてやま温泉郷（たてやま）,1.4088473677635194
棚倉温泉（たなぐら）,1.4083141744136811
楠川温泉（くすがわ）,1.4082760314146676
聖籠温泉（せいろう）,1.408258139003407
小室温泉（こむろ）,1.40811912679311
宇佐温泉（うさ）,1.4080218561670996
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4072124529968608
大船上の湯温泉（おおふなかみのゆ）,1.4071817063020937
犬吠埼温泉（いぬぼうさき）,1.4068399744503426
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4067484787919304
木戸池温泉（きどいけ）,1.4065570524244597
河口湖温泉（かわぐちこ）,1.4064476309400615
阿寒湖温泉（あかんこ）,1.4063133596470863
周防大島温泉（すおうおおしま）,1.4062130389791547
盃温泉郷（さかずき）,1.4061695349938943
摩周温泉（ましゅう）,1.406117239142909
中里温泉（なかさと）,1.4061159813945943
扇温泉（おうぎ）,1.405828869523424
ニセコ薬師温泉（にせこやくし）,1.4054570982853574
滑川温泉（なめかわ）,1.405263359257669
牛滝温泉（うしたき）,1.404911135091926
登別温泉（のぼりべつ）,1.4046579847733178
椿温泉（南紀椿温泉）（なんきつばき）,1.4045175248926336
標津川温泉（しべつがわ）,1.4040374912998894
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.403048534826799
匹見峡温泉（ひきみきょう）,1.4026035380182844
梅ヶ島新田温泉（うめがしましんでん）,1.4022887867508511
八木沢温泉（やぎさわ）,1.4020338915514223
穂高温泉郷（ほだか）,1.4018056673533987
宇奈月温泉（うなづき）,1.4015096787250405
玉造温泉（たまつくり）,1.4012159563375244
石部温泉（いしぶ）,1.4001399046543872
焼津温泉（やいづ）,1.4000232891602948
屈斜路温泉（くっしゃろ）,1.3999269879225529
大分市内温泉（おおいたしない）,1.3985026765953412
瀬波温泉（せなみ）,1.3984969950986632
臼杵温泉（うすき）,1.3974072000294022
赤沢温泉（あかざわ）,1.3969907870798401
小樽運河の湯（おたるうんがのゆ）,1.3963083050467753
黒石温泉郷（くろいし）,1.396052915580345
天草柳港温泉（あまくさやなぎこう）,1.3959206779797872
宮城野温泉（みやぎの）,1.3958980744535272
はぎ温泉（はぎ）,1.3957733624812327
長者原温泉（ちょうじゃばる）,1.3957261352828056
赤川温泉（あかがわ）,1.3953911914969934
大室温泉（おおむろ）,1.395204369768952
照島温泉（てるしま）,1.3951604546922627
空庭温泉（そらにわ）,1.3950979404377215
温井温泉（ぬくい）,1.3937084673029005
川古温泉（かわふる）,1.3936666441686225
阿蘇火の山温泉（あそひのやま）,1.3935481073278368
奥津温泉（おくつ）,1.3932072374856834
いろは島温泉（いろはじま）,1.3930039047291785
男鹿温泉（おが）,1.3926606485337922
下部温泉（しもべ）,1.3921785307653023
長島温泉（鹿児島県）（ながしま）,1.391978804902597
菊池温泉（きくち）,1.3916091156728339
吹上温泉（鹿児島県）（ふきあげ）,1.390829316775004
由良温泉（ゆら）,1.3906392521930462
舞子温泉（まいこ）,1.3901141704935016
仙石原姥子温泉（せんごくはらうばこ）,1.390037201209502
郡山温泉（こおりやま）,1.3899547287008978
泉ヶ岳温泉（いずみがたけ）,1.3893831215121528
三谷温泉（みや）,1.3893585695461792
信州まつかわ温泉（しんしゅうまつかわ）,1.389023131132126
南知多山海温泉（みなみちたやまみ）,1.3887563085917272
早太郎温泉（はやたろう）,1.3878739719138
綾部・福知山温泉（あやべふくちやま）,1.3877826137976212
碁点温泉（ごてん）,1.3876346571878955
平磯温泉（ひらいそ）,1.3876212602311915
山川温泉（やまかわ）,1.3873395889094382
馬頭温泉（ばとう）,1.3871917271252836
千貫石温泉（せんがんいし）,1.3870945753473225
きのえ温泉（きのえ）,1.3867526398463683
黒姫温泉（くろひめ）,1.386751396276734
高湯温泉（たかゆ）,1.3863392884081058
銭川温泉（ぜにかわ）,1.3859443352981047
能代温泉（のしろ）,1.385408642526829
みちのく城址温泉（みちのくじょうし）,1.3853354863145135
阿蘇温泉（あそ）,1.3852433875654682
青木鉱泉（あおきこうせん）,1.3840620133912926
鳥羽安楽島温泉（とばあらしま）,1.38393381626317
田の原温泉（たのはら）,1.3838816931753448
越前南部温泉（えちぜんなんぶ）,1.3838145474592847
白川温泉（しらかわ）,1.3831526292995973
早雲山温泉（そううんざん）,1.3822957297166187
袋田温泉（ふくろだ）,1.3818468826286723
ニセコ湯本温泉（にせこゆもと）,1.3817170718402574
網走湖畔温泉（あばしりこはん）,1.3814157698190574
蔵王温泉（ざおう）,1.3814076427257422
あいのの温泉（あいのの）,1.3814044723908108
地獄谷温泉（熊本県）（じごくだに）,1.380228624018756
日置川温泉（ひきがわ）,1.379366573330128
小浜温泉（おばま）,1.3788940659978173
藪の湯温泉（やぶのゆ）,1.378405382506775
