name,value
熊野入鹿温泉（くまのいるか）,1.6343140837324013
田の原温泉（たのはら）,1.6341653169440629
あつぎ飯山温泉（あつぎいいやま）,1.6331267237214067
帯広駅前温泉（おびひろえきまえ）,1.632145554013163
女鹿平温泉（めがひら）,1.6314448426766108
下部温泉（しもべ）,1.6313890242511542
三谷温泉（みや）,1.6308962608418445
筋湯温泉（すじゆ）,1.6306742505400815
二ノ平温泉（にのたいら）,1.6301395980304343
るり渓温泉（るりけい）,1.6283998650705864
青荷温泉（あおに）,1.6280272632388093
大歩危温泉（おおぼけ）,1.6271738667281155
吉尾温泉（よしお）,1.6268047215320216
荒尾温泉（あらお）,1.6258505078849699
仙石原姥子温泉（せんごくはらうばこ）,1.6256203890745209
土湯温泉（つちゆ）,1.6252053345237973
神室温泉（かむろ）,1.6247622011666982
出雲湯村温泉（いずもゆむら）,1.624334263787634
石和温泉（いさわ）,1.6235805723560575
斐乃上温泉（ひのがみ）,1.6228772917231873
赤谷温泉（あかや）,1.6226647834520083
深耶馬温泉（しんやば）,1.6226511781187165
秋の宮温泉郷（あきのみや）,1.621580346264797
小豆島温泉（しょうどしま）,1.6212843786886353
鹿教湯温泉（かけゆ）,1.6207477307012943
瀬美温泉（せみ）,1.6180463089005492
殿湯温泉（とのゆ）,1.6179490125352776
作並温泉（さくなみ）,1.6177419935761643
空庭温泉（そらにわ）,1.6175226995686607
伊豆駒の湯温泉（いずこまのゆ）,1.6171876209906135
伊豆白浜温泉（いずしらはま）,1.6171643989636968
水分温泉（みずわき）,1.6158160532044397
湯之元温泉（ゆのもと）,1.6155186932293888
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6151249451086451
川上峡温泉（かわかみきょう）,1.6144056353028748
当間高原温泉（あてまこうげん）,1.613505644688921
鞍馬温泉（くらま）,1.6130593619899913
天城船原温泉（あまぎふなばら）,1.612622427368796
奥只見折立温泉（おくただみおりたて）,1.6121982568003657
野々湯温泉（ののゆ）,1.6115018027193706
東大沼温泉（ひがしおおぬま）,1.6101016618249446
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.608586178678175
磨洞温泉（まどう）,1.6070356681214921
新湯田中温泉（しんゆだなか）,1.6041299828140378
星野温泉（ほしの）,1.6033847137526638
本渡温泉（ほんど）,1.603089483110176
五十沢温泉（いかざわ）,1.6023759896675291
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6023452261892648
カルルス温泉（かるるす）,1.6021284023900042
小涌谷温泉（こわきだに）,1.6018866672027632
あしがらの温泉（あしがらの）,1.6017618431572236
瓜島温泉（うりじま）,1.6016112694404478
大町温泉郷（おおまち）,1.601435072170164
修善寺温泉（しゅぜんじ）,1.599925729664906
吉奈温泉（よしな）,1.5985284294398683
箱根峠温泉（はこねとうげ）,1.5982587217525608
赤水温泉（あかみず）,1.597851949118527
久米川温泉（くめがわ）,1.5971596394810756
下田蓮台寺温泉（しもだれんだいじ）,1.5970990253523332
猪苗代温泉（いなわしろ）,1.5967237796564733
桜川温泉（さくらがわ）,1.5959466961744917
山鹿温泉（やまが）,1.5933127284994864
伊香保温泉（いかほ）,1.5930781671215863
まほらの湯（まほらのゆ）,1.590493256601809
洞川温泉（どろがわ）,1.5886723226606225
離湖弁天温泉（はなれこべんてん）,1.588227183261805
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5875092704166618
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.58719806193438
長門湯本温泉（ながとゆもと）,1.585953648506108
川底温泉（かわぞこ）,1.5857378968546891
日奈久温泉（ひなぐ）,1.5853041499744707
形原温泉（かたはら）,1.5846612321565279
伊勢原温泉（いせはら）,1.5840104033244995
富士田貫湖温泉（ふじたぬきこ）,1.5839602944214601
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5835664503493205
伊豆長岡温泉古奈（いずながおかこな）,1.5828649383774047
湯来温泉（ゆき）,1.582438423470623
浮山温泉（うきやま）,1.5824136055556752
神湯温泉（かみゆ）,1.5821875605244275
稲佐山温泉（いなさやま）,1.5808252134203538
観音温泉（かんのん）,1.580652382108625
原保温泉（わらぼ）,1.580565244625487
舞子温泉（まいこ）,1.5796137348886214
穴原温泉（あなばら）,1.5777907146454602
作州武蔵温泉（さくしゅうむさし）,1.5775193840946824
棚倉温泉（たなぐら）,1.5773505355055268
熱海伊豆山温泉（あたみいずさん）,1.5771723751001943
産山温泉（うぶやま）,1.5758988175409498
薬王寺温泉（やくおうじ）,1.5750684434172393
渋温泉（しぶ）,1.5741947723587437
塚野鉱泉（つかのこうせん）,1.5741780228494606
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5735185764373711
別府温泉郷（べっぷ）,1.573300940021408
嵐山渓谷温泉（らんざんけいこく）,1.572470132377688
楠川温泉（くすがわ）,1.571849491733771
寺泊岬温泉（てらどまりみさき）,1.5716047227816374
内船温泉（うちぶな）,1.5708044823530187
霧島神宮温泉（きりしまじんぐう）,1.5705090378509863
滝の上温泉（たきのうえ）,1.5702311616553586
鳥羽安楽島温泉（とばあらしま）,1.569694669804925
七城温泉（しちじょう）,1.5695629036305725
志摩・浜島温泉郷（しま・はまじま）,1.5690732727257104
大室温泉（おおむろ）,1.5690334849524274
片品温泉（かたしな）,1.5685791874966601
鶯宿温泉（おうしゅく）,1.568294122195541
ねぶた温泉（ねぶた）,1.5674415471384653
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5668065356102283
水上温泉（みなかみ）,1.5666615716230101
有福温泉（ありふく）,1.5661754376582198
沓野温泉（くつの）,1.565798770101923
河内温泉（かわち）,1.5645820829328034
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5626529012719583
新十津川温泉（しんとつかわ）,1.560039802750654
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5585160967342075
鬼怒川温泉（きぬがわ）,1.557048709819136
熊入温泉（くまいり）,1.5562209577731432
南紀勝浦温泉（なんきかつうら）,1.5528051533625924
藺牟田温泉（いむた）,1.5515512323661431
道後温泉（どうご）,1.5502053788260959
春日温泉（かすが）,1.5501418918014935
小原温泉（おばら）,1.5496673342266474
あまるべ温泉(香住)（あまるべ（かすみ））,1.5490994986278352
長島温泉（ながしま）,1.5482207246728845
北湯沢温泉（きたゆざわ）,1.5467624275900596
真沢温泉（さなざわ）,1.5428727104129143
がまの湯温泉（がまのゆ）,1.5410547387590652
信州よませ温泉（しんしゅうよませ）,1.5398099828751568
乗鞍温泉郷（のりくら）,1.5384498020777335
韮山温泉（にらやま）,1.5374985684692983
泉崎さつき温泉（いずみざきさつき）,1.5373682814443062
菊鹿温泉（きくか）,1.5371363923619665
白岩温泉（しらいわ）,1.5350351193435723
壁湯温泉（かべゆ）,1.534402126775524
湯川内温泉（ゆがわち）,1.5338958646800067
城南温泉（じょうなん）,1.5337618810440299
本別温泉（ほんべつ）,1.5336022274781662
高山龍神温泉（たかやまりゅうじん）,1.5326990523528532
郡山温泉（こおりやま）,1.5312571349532464
榊原温泉（さかきばら）,1.530553732098326
植木温泉（うえき）,1.5299397878921948
小豆温泉（あずき）,1.5291939737457247
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5286949497498494
青羽根温泉（あおはね）,1.5273511596101486
霧島温泉郷（きりしま）,1.5270197013172315
宮ノ下温泉（みやのした）,1.5251632329548968
内浦山温泉（うちうらやま）,1.524424589450109
横川温泉（静岡県）（よこかわ）,1.5228540201491354
鹿野温泉（しかの）,1.5226479473750334
木賀温泉（きが）,1.5224168035366308
月ヶ瀬温泉（つきがせ）,1.5217424726535773
雄阿寒温泉（おあかん）,1.5208656862687917
吉松温泉郷（よしまつ）,1.5192393189501365
小砂温泉（こいさご）,1.5173336539781515
塩川鉱泉（しおかわこうせん）,1.5147509801582957
中山平温泉（なかやまだいら）,1.5132163421884024
美ヶ原温泉（うつくしがはら）,1.5121819833583992
仁伏温泉（にぶし）,1.51151919990716
猪の倉温泉（いのくら）,1.510616261442337
トーカン岩手山温泉（とーかんいわてさん）,1.5074264773878263
塩河原温泉（しおがわら）,1.5025232805562614
鳴子温泉（鳴子温泉郷）（ナルコ）,1.501304960277187
磐梯宝温泉（ばんだいたから）,1.4982126784702596
富良野島の下温泉（ふらのしまのした）,1.497418211862104
網張温泉（あみはり）,1.4957233175186135
種子島温泉（たねがしま）,1.494912763743849
三朝温泉（みささ）,1.4935471247842926
月夜野温泉（つきよの）,1.4897985279776946
箱根強羅温泉（はこねごうら）,1.4867724953548453
りんりんパークー温泉（りんりんぱーくー）,1.4862694585862377
藤岡温泉（ふじおか）,1.485875014533248
駒の湯温泉（静岡県）（こまのゆ）,1.485648689717984
八面山金色温泉（はちめんざんかないろ）,1.4815674786554678
宝泉寺温泉（ほうせんじ）,1.4799925710796815
河津・峰温泉（かわづ・みね）,1.4794344855801604
安比温泉（あっぴ）,1.4786877328619021
猪ノ田温泉（いのだ）,1.4760739156461307
はやぶさ温泉（はやぶさ）,1.4752720460884288
川崎有馬温泉（かわさきありま）,1.473767287541266
関平温泉（せきひら）,1.4717746857561465
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4715234750490676
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.470755859063222
箱根芦ノ湯温泉（はこねあしのゆ）,1.4689873732750356
乳頭温泉郷（にゅうとう）,1.4665104141710579
飯山温泉（いいやま）,1.4627931926267805
屋久島温泉（やくしま）,1.4617863756346976
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4564989536474005
くったり温泉（くったり）,1.4445910290108215
こうのとり温泉（こうのとり）,1.439440389529738
河津温泉郷（かわづ）,1.4345211648535208
志戸平温泉（しどたいら）,1.431717534152609
黒川温泉（くろかわ）,1.4301354272248468
観音滝温泉（かんのんだき）,1.4270888483713298
別所温泉（神奈川県）（べっしょ）,1.4238112318230765
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4211082190058335
伊勢志摩賢島温泉（いせしまかしこじま）,1.4195772778018225
谷山温泉（たにやま）,1.4122611352256083
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3994778571359952
よさこい温泉（よさこい）,1.3984971123509373
北広島温泉（きたひろしま）,1.396751848155954
尾瀬片品温泉（おぜかたしな）,1.3916437688928385
気仙沼温泉（けせんぬま）,1.3916318893060864
青梅石神温泉（おうめいしがみ）,1.390160995320632
石井温泉（いしい）,1.3891082056439839
佐賀大和温泉（さがやまと）,1.3810836305210596
いわき塩屋崎温泉（いわきしおやざき）,1.3807278989413425
五條リバーサイド温泉（ごじょうりばーさいど）,1.3782539029534047
二見温泉（ふたみ）,1.3725509289845732
牛滝温泉（うしたき）,1.371910052153276
恵那峡温泉（えなきょう）,1.3681228738161977
花巻温泉（はなまき）,1.364378111603478
金ヶ崎温泉（かながさき）,1.356202296509936
磯原温泉（いそはら）,1.3546399300116387
栗山温泉（くりやま）,1.3485746168281705
榛名湖温泉（はるなこ）,1.3480502708569138
天草温泉（あまくさ）,1.3448118060641379
佐渡島椎崎温泉（さどがしましいざき）,1.3421226386251917
志賀の郷温泉（しかのさと）,1.3409132250118032
麒麟山温泉（きりんざん）,1.3343629393254148
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3319455111039156
天然大和温泉（てんねんやまと）,1.3291518717167778
紀伊見温泉（きいみ）,1.327002894059753
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3217201720373297
三崎温泉（みさき）,1.3196209667486734
たまゆら温泉（たまゆら）,1.3122223569099596
然別湖畔温泉（しかりべつこはん）,1.3097932178395453
菊南温泉（きくなん）,1.305946793043192
和倉温泉（わくら）,1.3054719436797555
土佐龍温泉（とさりゅう）,1.3033764570827544
岩室温泉（いわむろ）,1.2994273177380993
笹谷温泉（ささや）,1.2970308011432572
杖立温泉（つえだて）,1.296859257414999
鳥取温泉（とっとり）,1.2955006143221488
奥道後温泉（おくどうご）,1.294736635141276
宮浜温泉（みやはま）,1.2946882364640242
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2940180392281428
湯平温泉（ゆのひら）,1.291822223875695
丸駒温泉（まるこま）,1.289596700734941
あじ温泉（あじ）,1.289006808397056
火の谷温泉（ひのたに）,1.288644547870464
奥白馬温泉（おくはくば）,1.2884741576229708
用井温泉（もちい）,1.287501380420648
南田温泉（みなみだ）,1.2860239008577103
阿蘇火の山温泉（あそひのやま）,1.284242490728593
河口湖温泉（かわぐちこ）,1.284125249592777
黒磯温泉（くろいそ）,1.2835084094574942
幕別温泉（まくべつ）,1.2823656313431113
あいのの温泉（あいのの）,1.2822925132193956
湯川温泉（ゆがわ）,1.2815207056623734
内海温泉（うつみ）,1.281136814551331
湯らゆら温泉郷（ゆらゆら）,1.28052161216519
相間川温泉（あいまがわ）,1.2794982879703358
神の湯温泉（かみのゆ）,1.2788997230094832
岡山空港温泉（おかやまくうこう）,1.2788152276400842
浜坂温泉郷（はまさか）,1.27872917340321
笠置温泉（かさぎ）,1.278685393350164
芦安温泉（あしやす）,1.2772950109582308
中禅寺温泉（ちゅうぜんじ）,1.2771613025755124
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2771277591400236
一里野温泉（いちりの）,1.27688082930266
登別温泉（のぼりべつ）,1.2768639236100003
乗鞍高原温泉（のりくらこうげん）,1.275387809726094
たんげ温泉（たんげ）,1.2751397551143864
函館温泉（はこだて）,1.274638305590517
ハツカ石温泉（はつかいし）,1.273648971153458
南紀田辺温泉（なんきたなべ）,1.2723090967662989
奥州平泉温泉（おうしゅうひらいずみ）,1.2718847681247394
明石温泉（あかし）,1.2704673307074579
田沢湖高原温泉郷（たざわここうげん）,1.2701521164538212
田万川温泉（たまがわ）,1.2690322794283502
白浜野嶋温泉（しらはまのじま）,1.267800421738637
湯迫温泉（ゆば）,1.2657934352832996
鳥海温泉（ちょうかい）,1.2653332482674886
小田原温泉（おだわら）,1.2644001975454189
長浜太閤温泉（ながはまたいこう）,1.262753388761173
温井温泉（ぬくい）,1.2627317300705305
きのえ温泉（きのえ）,1.261125251464933
久美浜神の温泉（かんの）,1.2595092502196092
神代温泉（じんだい）,1.2581359074758889
亀山温泉（かめやま）,1.2573310145546766
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2560094777889659
横手駅前温泉（よこてえきまえ）,1.2550813470601168
笹倉温泉（ささくら）,1.2547976786809008
湯ヶ野温泉（ゆがの）,1.2535110652880461
ほったらかし温泉（ほったらかし）,1.253193307102594
和歌の浦温泉（わかのうら）,1.2529817236018155
穂高温泉郷（ほだか）,1.2526316763426557
白峰温泉（しらみね）,1.2502422901780466
丹後はなれ湖温泉（たんごはなれこ）,1.24966603131837
湯田川温泉（ゆだがわ）,1.2494993746017344
海若温泉（わたつみ）,1.2493776774146204
鹿沢温泉（かざわ）,1.2489451242769583
甲斐大泉温泉（かいおおいずみ）,1.248793075507867
七釜温泉（しちかま）,1.2480688374218474
湯坪温泉（ゆつぼ）,1.2475847848332844
湯元新祖谷温泉（ゆもといんいや）,1.2465771333994091
倶知安温泉（くっちゃん）,1.2453059943590368
寄居山温泉（よりいやま）,1.2450896411080867
光徳温泉（こうとく）,1.2448779109733763
桃沢温泉（ももさわ）,1.2436436648614193
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2431110830710361
南阿蘇栃木温泉（みなみあそとちのき）,1.242493563414921
中津川温泉（なかつがわ）,1.2401933829588603
梨木温泉（なしぎ）,1.2401700976872023
岩井湯元温泉（いわいゆもと）,1.2400754719600857
