name,value
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6811918707830567
浜平温泉（はまびら）,1.6799353280237743
帯広温泉（おびひろ）,1.6772461683267639
伊豆片瀬温泉（いずかたせ）,1.6771407156473113
別府温泉郷（べっぷ）,1.67088246515819
五十沢温泉（いかざわ）,1.669600954088604
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6688365055691627
寺泊岬温泉（てらどまりみさき）,1.6670462071895598
月夜野温泉（つきよの）,1.666741506959356
河津温泉郷（かわづ）,1.6657448952041922
雄阿寒温泉（おあかん）,1.6656938561016603
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6629717617517425
湯浅温泉（ゆあさ）,1.662589830160141
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6560782368694031
種子島温泉（たねがしま）,1.653164471189181
小豆島温泉（しょうどしま）,1.6531604131062825
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.652522414426009
城ケ崎温泉（じょうがさき）,1.6520448356157256
作並温泉（さくなみ）,1.6505487660566966
河津・峰温泉（かわづ・みね）,1.647663404189405
南紀勝浦温泉（なんきかつうら）,1.64521643334911
浮島温泉（ふとう）,1.6429356677901177
一関温泉郷（いちのせき）,1.6409861792411122
湯原温泉（ゆばら）,1.6401350441433133
照島温泉（てるしま）,1.6378838112134309
剣淵温泉（けんぶち）,1.6338309931790547
熱海伊豆山温泉（あたみいずさん）,1.631128422632104
山代温泉（加賀温泉郷）（やましろ（かが））,1.6295536745871817
伊香保温泉（いかほ）,1.6262802120475541
神室温泉（かむろ）,1.6258706354314372
宝泉寺温泉（ほうせんじ）,1.6231038517895198
りんりんパークー温泉（りんりんぱーくー）,1.6179893864762216
紀伊見温泉（きいみ）,1.6156671163049483
ウトロ温泉（うとろ）,1.6154097166799364
日田温泉（ひた）,1.6098679256581125
乳頭温泉郷（にゅうとう）,1.609803030675366
道後温泉（どうご）,1.6094196562256133
湯西川温泉（ゆにしがわ）,1.6093788244894571
こうのとり温泉（こうのとり）,1.6079627660768372
美ヶ原温泉（うつくしがはら）,1.606399666411536
伊豆長岡温泉古奈（いずながおかこな）,1.6024644999986604
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5987082190456845
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5904793612304189
くったり温泉（くったり）,1.583591349919637
箱根強羅温泉（はこねごうら）,1.5833938732743262
乗鞍温泉郷（のりくら）,1.5811812195749508
寄居山温泉（よりいやま）,1.5795629721312294
ほったらかし温泉（ほったらかし）,1.5794567376197803
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5790164996470724
八面山金色温泉（はちめんざんかないろ）,1.5782379678317477
宇佐美温泉（うさみ）,1.5779107728174755
がまの湯温泉（がまのゆ）,1.57790010564384
形原温泉（かたはら）,1.5769525227802141
梅木温泉（うめき）,1.5658944734505242
上の湯温泉郷（かみのゆ）,1.5656447298469995
伊勢志摩賢島温泉（いせしまかしこじま）,1.5648969963902517
南房総岩井温泉（みなみぼうそういわい）,1.5618340674610365
用井温泉（もちい）,1.5606186982421648
標津川温泉（しべつがわ）,1.5595233348153887
小原温泉（おばら）,1.558862146167528
尾瀬片品温泉（おぜかたしな）,1.557276419940449
小室温泉（こむろ）,1.5567117917395774
久美浜神の温泉（かんの）,1.5562234356999398
塩川鉱泉（しおかわこうせん）,1.5504896320757413
岡山空港温泉（おかやまくうこう）,1.5502285862962406
湯坪温泉（ゆつぼ）,1.5493429178992906
早雲山温泉（そううんざん）,1.549073531797954
三内峡温泉（さんないきょう）,1.5479055998580797
つつじの湯（つつじのゆ）,1.5461579465440343
中津川温泉（なかつがわ）,1.5451728720040547
黒川温泉（くろかわ）,1.5448005657820474
丹後松島温泉（たんごまつしま）,1.5433234270129885
男鹿温泉（おが）,1.541200789667311
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5370597099619252
ニセコワイス高原温泉（にせこわいすこうげん）,1.5358546582006274
奥道後温泉（おくどうご）,1.535732387006283
ナウマン温泉（なうまん）,1.5350904231979734
御神楽温泉（みかぐら）,1.5316494273287908
白金温泉黄金の湯（しろかねこがねのゆ）,1.5315084578735487
寒水沢温泉（かんすいざわ）,1.5311706085999806
菊南温泉（きくなん）,1.5293204929857027
鳥取温泉（とっとり）,1.528117955156735
笠置温泉（かさぎ）,1.527476543117137
梅ヶ島新田温泉（うめがしましんでん）,1.5270027450152805
青島温泉（あおしま）,1.526721619211492
八雲温泉（北海道）（やくも）,1.5267096692607516
磯原温泉（いそはら）,1.5262282503147921
鳥海温泉（ちょうかい）,1.5259322267203104
松泉宮温泉（しょうせんきゅう）,1.5251817272177766
石井温泉（いしい）,1.5251513425083387
丸駒温泉（まるこま）,1.5238918757154827
丹後奥伊根温泉（たんごおくいね）,1.5233004900671188
ニセコ湯の里温泉（にせこゆのさと）,1.523111616216955
はまなす温泉（はまなす）,1.5213123892212197
高室山温泉（たかむろやま）,1.5205615092601095
白馬龍神温泉（はくばりゅうじん）,1.518238165903659
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5175614670628592
道志の湯温泉（どうしのゆ）,1.51685208153157
トムラウシ温泉（とむらうし）,1.5159780036125863
ニセコ薬師温泉（にせこやくし）,1.5151034503465608
笹倉温泉（ささくら）,1.5148470173989024
奈良田の里温泉（ならたのさと）,1.514601147458667
地獄谷温泉（熊本県）（じごくだに）,1.5135224888012524
たてやま温泉郷（たてやま）,1.5130808507402738
十枚荘温泉（じゅうまいそう）,1.5114959223639397
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.51055079074133
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5087264764167014
応徳温泉（おうとく）,1.5032468992329777
宮ノ下温泉（みやのした）,1.502171866453829
宇久須温泉（うぐす）,1.5008869577021824
小田温泉（おだ）,1.4985884408865657
乗鞍高原温泉（のりくらこうげん）,1.4974599782909666
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4967788959542911
丹後はなれ湖温泉（たんごはなれこ）,1.4961296957163581
白峰温泉（しらみね）,1.4955540574732282
信州よませ温泉（しんしゅうよませ）,1.4954314160914648
鳴子温泉（鳴子温泉郷）（ナルコ）,1.495203199273064
人吉温泉（ひとよし）,1.4939110151359012
湯村温泉（ゆむら）,1.4923030129500798
たつの荒神山温泉（たつのこうじんやま）,1.492064638826109
天津小湊温泉（あまつこみなと）,1.491606945650918
熱塩温泉（あつしお）,1.491369875981694
枝幸温泉（えさし）,1.4912196678774698
五條リバーサイド温泉（ごじょうりばーさいど）,1.4906062788906551
神代温泉（じんだい）,1.489453510124059
旭岳温泉（あさひだけ）,1.4894460414137158
上牧温泉（かみもく）,1.489404129556247
原城温泉（はらじょう）,1.4884009132782619
七沢温泉（ななさわ）,1.4874099348982175
千貫石温泉（せんがんいし）,1.48631795513488
新胎内温泉（しんたいない）,1.4860625848883675
大沢山温泉（おおさわやま）,1.4857618009050686
金矢温泉（かなや）,1.485676015416781
相間川温泉（あいまがわ）,1.485599413797969
榛名湖温泉（はるなこ）,1.4841576335685593
たまゆら温泉（たまゆら）,1.4837303182908466
佐渡島椎崎温泉（さどがしましいざき）,1.4821496613678478
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.480708218685218
和歌の浦温泉（わかのうら）,1.480700760512125
屈斜路温泉（くっしゃろ）,1.4801729765676317
層雲峡温泉（そううんきょう）,1.4801102602765672
花咲温泉（はなさく）,1.4779820084571837
扇温泉（おうぎ）,1.4772864348831631
山中温泉（加賀温泉郷）（やまなか（かが））,1.4771891416538327
海若温泉（わたつみ）,1.4753934030199334
峠の湯（とうげのゆ）,1.475270671716758
口坂本温泉（くちさかもと）,1.4747634216078689
湯山温泉（ゆやま）,1.473881793518861
犬吠埼温泉（いぬぼうさき）,1.4735962456890515
小野小町温泉（おののこまち）,1.473280199226879
さくらんぼ東根温泉（さくらんぼひがしね）,1.4729232836337318
湖尻温泉（こじり）,1.472914054847899
龍温泉（りゅう）,1.4721776168970835
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4717959201052075
平戸たびら温泉（ひらどたびら）,1.4708670543772833
富良野温泉（ふらの）,1.4708542892620677
白金温泉（しろがね）,1.470736296900681
岩室温泉（いわむろ）,1.47042563720828
岳の湯温泉（熊本県）（たけのゆ）,1.4692588011423746
