name,value
九頭竜温泉（くずりゅう）,1.20741550328461
阿蘇温泉（あそ）,1.2071984802894558
玉名温泉（たまな）,1.206687686304357
山鹿温泉（やまが）,1.2066765175141554
あしがらの温泉（あしがらの）,1.2044618011630597
敷島温泉（しきしま）,1.2043382890971628
山の神温泉（やまのかみ）,1.2038208259177123
赤水温泉（あかみず）,1.2034418839195096
嵯峨沢温泉（さがさわ）,1.2026705449803712
梅ヶ島温泉（うめがしま）,1.2025733069113804
寒水沢温泉（かんすいざわ）,1.202531588653512
川上峡温泉（かわかみきょう）,1.202443088015132
湯ヶ野温泉（ゆがの）,1.2021732713551598
幕別温泉（まくべつ）,1.2021595988660416
赤穂温泉（あこう）,1.2019855330387752
笹谷温泉（ささや）,1.2016840783469642
一里野温泉（いちりの）,1.20164163696005
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2015960032635546
湯泉地温泉（とうせんじ）,1.2015138176659532
南阿蘇栃木温泉（みなみあそとちのき）,1.2007047916689875
高湯温泉（たかゆ）,1.2005476697037618
くらま温泉（くらま）,1.2003100350472733
淡路島・洲本温泉（あわじしま・すもと）,1.2002643195397042
青島温泉（あおしま）,1.1999110085163134
戸倉上山田温泉（とぐらかみやまだ）,1.199852146564963
原保温泉（わらぼ）,1.1992191030042814
鈍川温泉（にぶかわ）,1.1985251715816294
殿湯温泉（とのゆ）,1.197512512656708
南田温泉（みなみだ）,1.1974361292912183
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.197300967331051
山香温泉（やまが）,1.1972552778212524
白馬八方温泉（はくばはっぽう）,1.196957369354811
上齋原温泉（かみさいばら）,1.1961201057102242
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1958445391835684
玉川温泉（たまがわ）,1.1957329408734614
大島鉱泉温泉（おしまこうせん）,1.195247700728529
千貫石温泉（せんがんいし）,1.1950794672131115
山川温泉（やまかわ）,1.1948189979009594
嬉野温泉（うれしの）,1.1933185125681314
妙見温泉（みょうけん）,1.193121188974127
天草下田温泉（あまくさしもだ）,1.1930320554194933
さくらんぼ東根温泉（さくらんぼひがしね）,1.19291177237446
檜枝岐温泉（ひのえまた）,1.1927863944004824
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1927207535832909
明石温泉（あかし）,1.1927145414239337
あいのの温泉（あいのの）,1.1926599923679804
湯田温泉（ゆだ）,1.1924332960224744
中禅寺温泉（ちゅうぜんじ）,1.1921974527154198
山中湖温泉（やまなかこ）,1.1921127115026222
大山温泉（だいせん）,1.1920217398078519
吉井温泉（よしい）,1.1919190060373739
袋田温泉（ふくろだ）,1.1917407068007804
十和田湖西湖畔温泉（とわだこにしこはん）,1.1917161038079371
平潟港温泉（ひらがた）,1.1916496078384684
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1905404532209356
宝塚温泉（たからづか）,1.1896330961917942
寸又峡温泉（すまたきょう）,1.1891452125174569
嵐山嵯峨野温泉（あらしやまさがの）,1.1886825155440375
金ヶ崎温泉（かながさき）,1.188661421219825
奥道後温泉（おくどうご）,1.188622429147891
猿投温泉（さなげ）,1.188436878501629
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1884246836449448
丸尾温泉（まるお）,1.1882082745961262
亀山温泉（かめやま）,1.1875882241610727
上牧温泉（かみもく）,1.1875669042586434
竜門温泉（りゅうもん）,1.1875248486242185
秋保温泉（あきう）,1.1873904981168237
伊豆長岡温泉（いずながおか）,1.187172543482049
瀬美温泉（せみ）,1.1871379863021645
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1867120715901784
かぶと湯温泉（かぶとゆ）,1.1864424259368833
岳の湯温泉（熊本県）（たけのゆ）,1.186209268947231
池の平温泉（いけのたいら）,1.1861619628992275
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1860379820544247
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1858159951099478
永岡温泉（ながおか）,1.185644630712609
日光温泉（にっこう）,1.185631174435641
山中温泉（加賀温泉郷）（やまなか（かが））,1.1855720034965598
衣笠温泉（きぬがさ）,1.1843945470288502
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.184144487987596
辰口温泉（たつのくち）,1.1840313026906117
芦野温泉（あしの）,1.1839278469271695
下條温泉（しもじょう）,1.1834419923207016
ニセコ薬師温泉（にせこやくし）,1.183364209487823
京都竹の郷温泉（きょうとたけのさと）,1.18325303798766
浜坂温泉郷（はまさか）,1.183063445441055
川古温泉（かわふる）,1.1830243555075945
みやばる温泉（みやばる）,1.1829331935059728
木戸池温泉（きどいけ）,1.1827151167556538
渋温泉（しぶ）,1.182642941739648
仙石原姥子温泉（せんごくはらうばこ）,1.1826227478656575
木更津温泉（きさらづ）,1.1825546468244799
久米川温泉（くめがわ）,1.1825082101958229
西浦温泉（にしうら）,1.1821957916972485
七釜温泉（しちかま）,1.1820179697733821
白馬乗鞍温泉（はくばのりくら）,1.181399716645585
犬鳴山温泉（いぬなきやま）,1.181395349218279
浮島温泉（ふとう）,1.1813651293331215
網走湖畔温泉（あばしりこはん）,1.181284358209752
越後中里温泉（えちごなかざと）,1.1812076859625307
小涌谷温泉（こわきだに）,1.180548369197558
鬼押温泉（おにおし）,1.1803674416761871
木津温泉（きつ）,1.1802001722447626
会津高原温泉（あいづこうげん）,1.1799016017995192
松之山温泉（まつのやま）,1.1792373368714717
日奈久温泉（ひなぐ）,1.1788821447614237
奥天竜不動温泉（オクテンリュウフドウ）,1.1788049979888378
みちのく城址温泉（みちのくじょうし）,1.1784265477950058
穴原温泉（あなばら）,1.1776827340483242
横手駅前温泉（よこてえきまえ）,1.1775816330910787
梅木温泉（うめき）,1.1775633967250374
ニセコ湯本温泉（にせこゆもと）,1.1775027422881719
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1775014536283541
宮浜温泉（みやはま）,1.1774569112305522
白浜野嶋温泉（しらはまのじま）,1.1772576434181092
原鶴温泉（はらづる）,1.1768694429110127
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1765159715812468
九酔渓温泉（きゅうすいけい）,1.1763844450552625
常盤温泉（ときわ）,1.1762439228250836
濁河温泉（にごりご）,1.1759623256082654
あずまや温泉（あずまや）,1.1757026533232935
南木曽温泉（なぎそ）,1.175521457937698
筑波山温泉（つくばさん）,1.1755144210492676
湯之元温泉（ゆのもと）,1.1749693342213723
市比野温泉（いちひの）,1.1749328797458545
川底温泉（かわぞこ）,1.1744227133532787
夕日ヶ浦温泉（ゆうひがうら）,1.1743905390381602
二見温泉（ふたみ）,1.1740137732435838
富良野温泉（ふらの）,1.1737259607629995
栗山温泉（くりやま）,1.1737225491236498
地獄谷温泉（熊本県）（じごくだに）,1.1734510669154479
鹿部温泉（しかべ）,1.1734204521627292
嵯峨塩鉱泉（さがしお）,1.1729314616676552
皆生温泉（かいけ）,1.1726884997271476
榊原温泉（さかきばら）,1.1725711469928213
大深温泉（おおぶか）,1.1723990956096784
長者原温泉（ちょうじゃばる）,1.1720734313394585
聖籠温泉（せいろう）,1.172010681545692
赤城温泉（あかぎ）,1.17173583695916
奈良田の里温泉（ならたのさと）,1.1710043707796445
玄海さつき温泉（げんかいさつき）,1.170979955200608
黒石温泉郷（くろいし）,1.170929472655692
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1706428754189653
箱根峠温泉（はこねとうげ）,1.1704066348202686
南知多山海温泉（みなみちたやまみ）,1.1703765147913856
和歌の浦温泉（わかのうら）,1.1703538534145617
神代温泉（じんだい）,1.1700982464913359
磯原温泉（いそはら）,1.1700416342454387
海若温泉（わたつみ）,1.169865980968936
山梨万葉温泉（やまなしまんよう）,1.169612927322692
春日居温泉（かすがい）,1.169551699957315
ニセコワイス高原温泉（にせこわいすこうげん）,1.1693633688177834
稲子川温泉（いなごかわ）,1.1693411465628563
浅茂川浦島温泉（あさもがわうらしま）,1.1691990808207304
まつだい芝峠温泉（まつだいしばとうげ）,1.1690996027558196
熱塩温泉（あつしお）,1.169072812634474
伊東温泉（いとう）,1.1690546941038564
五色温泉（北海道）（ごしき）,1.1689160075302878
たまゆら温泉（たまゆら）,1.168281926225263
美又温泉（みまた）,1.1681854087357402
五浦温泉（いつうら）,1.1681750931426989
金矢温泉（かなや）,1.1679340637427695
御神楽温泉（みかぐら）,1.1679246010694733
大沢山温泉（おおさわやま）,1.1673162820623486
飯田城温泉（いいだじょう）,1.1672678619676025
瓜島温泉（うりじま）,1.1671498253518808
大沢温泉（兵庫県）（おおぞう）,1.1670411864810801
天降川温泉（あもりがわ）,1.1669724729863253
湯の峰温泉（ゆのみね）,1.1668338909190386
嵐山温泉（あらしやま）,1.1667154359611425
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1666541149086775
桃沢温泉（ももさわ）,1.1665472757493984
一勝地温泉（いっちょうち）,1.1663770871567176
天ヶ瀬温泉（あまがせ）,1.1663251387629103
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1662668509157836
滝沢温泉（たきざわ）,1.1659602484144007
青木鉱泉（あおきこうせん）,1.1659554201871791
硫黄谷温泉（いおうだに）,1.1658502504335226
八雲温泉（北海道）（やくも）,1.165699483747495
鹿教湯温泉（かけゆ）,1.1654502266212137
飛騨高山温泉（ひだたかやま）,1.165362612945391
泉崎さつき温泉（いずみざきさつき）,1.1653440819907908
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1652800235633096
尾之間温泉（おのあいだ）,1.1651985170121524
諏訪温泉（すわ）,1.1651506356049515
和銅鉱泉（わどうこうせん）,1.165093522611345
川浦温泉（かわうら）,1.164996360514498
奥白馬温泉（おくはくば）,1.1649112988606836
鶴ノ湯温泉（つるのゆ）,1.1649102596632133
光徳温泉（こうとく）,1.1648443746017225
久美の浜温泉郷（くみのはま）,1.1646757247917194
トムラウシ温泉（とむらうし）,1.1643609813553222
神の宮温泉（かみのみや）,1.1642198788121025
セキアヒルズ温泉（せきあひるず）,1.1639303221294643
十勝岳温泉（とかちだけ）,1.1638193760622055
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1635954174748127
神の湯温泉（かみのゆ）,1.1630524095570576
五條リバーサイド温泉（ごじょうりばーさいど）,1.1627159028162137
野々湯温泉（ののゆ）,1.1622812041999602
岩手山焼走り温泉（いわてさんやけはしり）,1.1616905869665086
鷹巣温泉（たかす）,1.161676425103706
奥平温泉（おくだいら）,1.1612629008657755
二塚温泉（につか）,1.1607756930938427
板室温泉（いたむろ）,1.1607570697996
真木温泉（まぎ）,1.1606912519254373
田の原温泉（たのはら）,1.1605228003220143
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1604250028914382
天然中伊豆温泉（てんねんなかいず）,1.1604111047976828
湖尻温泉（こじり）,1.1603202104885528
犬山温泉（いぬやま）,1.160300988756807
あしずり温泉郷（あしずり）,1.16014106447498
和倉温泉（わくら）,1.1600641680630386
枝幸温泉（えさし）,1.1598287263607725
薬王寺温泉（やくおうじ）,1.1597405260706202
はまなす温泉（はまなす）,1.1596432872618556
扇温泉（おうぎ）,1.1596018254149256
馬瀬川温泉（まぜがわ）,1.159538273085305
広田温泉（ひろた）,1.1592458706375555
下田蓮台寺温泉（しもだれんだいじ）,1.1591629745927474
日置川温泉（ひきがわ）,1.158874777006976
大歩危温泉（おおぼけ）,1.1588495160380365
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1587754128276244
牛滝温泉（うしたき）,1.1587517120948074
鯨波松島温泉（くじらなみまつしま）,1.1586178291113454
湯端温泉（ゆばた）,1.157560073526193
筋湯温泉（すじゆ）,1.1568656162827784
宇奈月温泉（うなづき）,1.1563727986067533
湯野浜温泉（ゆのはま）,1.156225301946203
北広島温泉（きたひろしま）,1.1561072028063712
天目山温泉（てんもくざん）,1.155669188087291
石和温泉（いさわ）,1.1556452762018492
鞆の浦温泉（とものうら）,1.1551304381367162
湖山温泉（こやま）,1.1551187650056174
白金温泉（しろがね）,1.1549825407168333
浜の湯温泉（はまのゆ）,1.1548109722079327
伊賀温泉（いが）,1.1548077841652624
広沢寺温泉（こうたくじ）,1.1547864338792597
天龍峡温泉（てんりゅうきょう）,1.1545518516490223
土肥温泉（とい）,1.1542350264490708
りょうぜん新温泉（りょうぜんしん）,1.1542014650577772
菊南温泉（きくなん）,1.1541563356625484
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1541286029370752
東郷温泉（とうごう）,1.1537303272370538
奥山温泉（おくやま）,1.1535469513148704
秋の宮温泉郷（あきのみや）,1.1535245817128226
ニセコ温泉郷（にせこ）,1.1534795116448233
はげの湯温泉（はげのゆ）,1.1534338490443026
苫田温泉（とまだ）,1.1533485889593338
城山温泉（しろやま）,1.153233736872356
河内温泉（かわち）,1.1530681397395988
榛名湖温泉（はるなこ）,1.1525822414864675
法能温泉（ほうのう）,1.1524621524207346
御湯船温泉（おゆぶね）,1.1522132242825014
守実温泉（もりざね）,1.1520778247095804
鵜原温泉（うばら）,1.1520634193950934
はぎ温泉（はぎ）,1.1518386421157114
湯田中温泉（ゆだなか）,1.1512165248578956
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1511759708060862
湯之尾温泉（ゆのお）,1.1507417616691995
麒麟山温泉（きりんざん）,1.1501327825194978
畔地温泉（あぜち）,1.1497969777052495
勝浦万祝温泉（かつうらまいわい）,1.1495927194305133
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1495055500682154
よさこい温泉（よさこい）,1.1489005711537303
川尻温泉（かわりし）,1.1487733705880794
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.148538991954204
野迫川温泉（のせがわ）,1.1483481746061264
犬吠埼温泉（いぬぼうさき）,1.1480327745674983
城崎円山川温泉（きのさきまるやまがわ）,1.1479731917328446
千倉海岸温泉（ちくらかいがん）,1.1479489155483584
尾瀬・土出温泉（おぜ・つちで）,1.1479443911568703
深沢温泉（山梨県）（ふかさわ）,1.1478642150099185
南紀田辺温泉（なんきたなべ）,1.147813007493127
北温泉（きた）,1.1475154824211453
古湯温泉（ふるゆ）,1.1474700085026153
丹後はなれ湖温泉（たんごはなれこ）,1.1474652409500687
浜脇温泉（はまわき）,1.1474344828133043
陣場ノ湯温泉（じんばのゆ）,1.146803668138723
小田温泉（おだ）,1.1467758222410442
有馬温泉（ありま）,1.1467697675346482
天城湯ヶ島温泉（あまぎゆがしま）,1.1467525012764737
南紀白浜温泉（なんきしらはま）,1.1467046802269016
大堀温泉（おおほり）,1.1466557215767126
一本松温泉（いっぽんまつ）,1.146650761022424
宇久須温泉（うぐす）,1.1464613784659416
祖谷渓温泉（いやけい）,1.1462182796012002
湯の山温泉（ゆのやま）,1.1460367617534195
観音温泉（かんのん）,1.1458547794068537
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1456488641044984
荒尾温泉（あらお）,1.1456429585153964
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.145595390798775
丸駒温泉（まるこま）,1.1455880862574839
咲花温泉（さきはな）,1.1453912417199594
底倉温泉（そこくら）,1.1452809896795673
猫啼温泉（ねこなき）,1.1448849958915872
夏油温泉（げとう）,1.1448656024001802
白田温泉（しらた）,1.1448641977015328
玖珠温泉（くす）,1.1448353976407584
つつじの湯（つつじのゆ）,1.1447848208142934
美ヶ原温泉（うつくしがはら）,1.1442077518936167
下部温泉（しもべ）,1.1439447086304426
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1433885323927335
吾妻峡温泉（あがつまきょう）,1.143316038375628
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1432584873962064
横川温泉（よこかわ）,1.1432540010766568
神戸須磨温泉（こうべすま）,1.1431695831582902
満願寺温泉（まんがんじ）,1.142950472203975
天津小湊温泉（あまつこみなと）,1.1428750235957246
鳥取温泉（とっとり）,1.142725037767532
磨洞温泉（まどう）,1.1425731715396152
入来温泉（いりき）,1.1424614376527198
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.142321102545722
二ノ平温泉（にのたいら）,1.1423163701588592
坂本温泉（さかもと）,1.1420908862500325
田沢湖高原温泉郷（たざわここうげん）,1.142050535186914
筌ノ口温泉（うけのくち）,1.1418570529088272
土湯温泉（つちゆ）,1.1416949737579265
霧島神宮温泉（きりしまじんぐう）,1.1416928710429168
養老牛温泉（ようろううし）,1.1414521970911653
伊豆高原温泉（いずこうげん）,1.141238520939088
霧島温泉郷（きりしま）,1.1411572259368625
滑川温泉（なめかわ）,1.1410769356401467
雫石高倉温泉（しずくいしたかくら）,1.1409517918046275
上の湯温泉郷（かみのゆ）,1.140540554511843
平磯温泉（ひらいそ）,1.1404959665783119
筑後川温泉（ちくごがわ）,1.1404545202930558
吉奈温泉（よしな）,1.1403145513477477
野栗沢温泉（のぐりさわ）,1.140266625488058
秋月温泉（あきづき）,1.1402171343459306
笠置温泉（かさぎ）,1.1400829804598862
上林温泉（かんばやし）,1.139982811181892
広島温泉（ひろしま）,1.1399708321938913
久美浜シーサイド温泉（くみはましーさいど）,1.1399508727093537
鰻温泉（うなぎ）,1.1396199943405305
塩ノ沢温泉（しおのさわ）,1.139381675023242
高山温泉（たかやま）,1.1389593517420984
老神温泉（おいがみ）,1.1388871253118025
奥軽井沢温泉（おくかるいざわ）,1.1388801148967116
口坂本温泉（くちさかもと）,1.1386220689387399
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1384803272308188
大室温泉（おおむろ）,1.1383676136189953
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1383095140839723
湯の児温泉（ゆのこ）,1.138293331713541
別所温泉（べっしょ）,1.138259847668257
川治温泉（かわじ）,1.1381175081833457
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.137975690186235
雄踏温泉（ゆうとう）,1.137694788872139
黒磯温泉（くろいそ）,1.1376285423121764
雲母温泉（きら）,1.1374821904254087
鈴ヶ谷温泉（すずがたに）,1.1373896825635899
蒲郡温泉（がまごおり）,1.1373368312492438
橘の郷上野温泉（たちばなのさとうえの）,1.1372118428719382
浅間隠温泉郷（あさまかくし）,1.1369437804538096
梅ヶ島新田温泉（うめがしましんでん）,1.1368828537933369
作州武蔵温泉（さくしゅうむさし）,1.1367313922746174
西会津温泉（にしあいづ）,1.1363450101847556
楠川温泉（くすがわ）,1.1363358870016556
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1362914939325117
塩山温泉（えんざん）,1.1360092901803078
早雲山温泉（そううんざん）,1.1357843248133963
水分温泉（みずわき）,1.1357428316053346
野地温泉（のぢ）,1.1357318798991594
斐乃上温泉（ひのがみ）,1.13570153007799
小砂温泉（こいさご）,1.1353467160584867
佐津温泉（さづ）,1.1352080116510814
下呂温泉（げろ）,1.1348150527989822
こんぴら温泉郷（こんぴら）,1.1345827621638986
湯郷温泉（ゆのごう）,1.1345390370974304
東トロコ温泉（ひがしとろこ）,1.134293178651244
あじ温泉（あじ）,1.1339030276112099
"温海温泉,あつみ温泉（あつみ）",1.1338731973623553
湯川温泉（ゆがわ）,1.1336538452020986
新鹿沢温泉（しんかざわ）,1.1336363643434242
湯来温泉（ゆき）,1.1335840851913952
十勝川温泉（とかちがわ）,1.1334372990969437
天平の湯温泉（てんぴょうのゆ）,1.133258138301102
網張温泉（あみはり）,1.1329713392712124
佐渡加茂湖温泉（さどかもこ）,1.1329454441838864
伊勢原温泉（いせはら）,1.1329390050328159
津南温泉（つなん）,1.1329296982140407
八幡ひまわり温泉（やはたひまわり）,1.1327873370378998
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1327348078422723
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1327304462803172
宇佐温泉（うさ）,1.1324627259283835
平山温泉（ひらやま）,1.1323785101664616
馬門温泉（まかど）,1.1321631299054369
東大沼温泉（ひがしおおぬま）,1.1320019077430379
大原温泉（おおはら）,1.1319731580133134
水上温泉（みなかみ）,1.1319319607808869
やぶ温泉（やぶ）,1.1318810378855213
湯免温泉（ゆめん）,1.1318656257783055
峠の湯（とうげのゆ）,1.1317064291830603
丹後奥伊根温泉（たんごおくいね）,1.1316223834898878
比羅夫温泉（ひらふ）,1.1315293120788343
一の俣温泉（いちのまた）,1.131492770191097
佐渡島椎崎温泉（さどがしましいざき）,1.1314412068364257
鎌先温泉（かまさき）,1.131380334549339
浮山温泉（うきやま）,1.1313065972099912
小田原温泉（おだわら）,1.1312648713826499
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1308130441854398
桃の木温泉（もものき）,1.1304608628497268
牛岳温泉（うしだけ）,1.1304003180050892
植木温泉（うえき）,1.130384747150308
鹿児島温泉（かごしま）,1.1303536416104076
歌登温泉（うたのぼり）,1.1301600139006867
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.13004791959856
岩尾別温泉（いわおべつ）,1.1293785881832348
韮山温泉（にらやま）,1.128832615991222
大湯温泉（おおゆ）,1.1284786403337692
烏帽子岩温泉（えぼしいわ）,1.1284009179642014
舞子温泉（まいこ）,1.1279406301967851
大仁温泉（おおひと）,1.127838015582756
周防大島温泉（すおうおおしま）,1.1274069095994774
磯部温泉（いそべ）,1.1273165520624067
吉尾温泉（よしお）,1.1272977206142658
蛸川温泉（たこがわ）,1.1272910008246595
河口湖温泉（かわぐちこ）,1.1270436072286139
天草温泉（あまくさ）,1.1268802099986703
白川温泉（しらかわ）,1.1264498482147853
西大沼温泉（にしおおぬま）,1.1264383773722337
萩温泉郷（はぎ）,1.1262194794596088
寄居山温泉（よりいやま）,1.1259910724528717
由布院温泉（湯布院）（ゆふいん）,1.1257129371404013
内船温泉（うちぶな）,1.1250509804788422
温根湯温泉（おんねゆ）,1.1246906803088619
太良竹崎温泉（たらたけさき）,1.1246209187525595
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1246000825698284
朝里川温泉（あさりがわ）,1.1244725192903626
永源寺温泉（えいげんじ）,1.1241768609653127
倶知安温泉（くっちゃん）,1.1239638312567846
るり渓温泉（るりけい）,1.1239365624620559
深耶馬温泉（しんやば）,1.1237804389538917
計石温泉（はかりいし）,1.1237480427462159
下賀茂温泉（しもかも）,1.1236257988246197
小樽運河の湯（おたるうんがのゆ）,1.1233353712430871
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1232632451446345
西合志温泉（にしごうし）,1.1232020905413103
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1229259388534523
龍温泉（りゅう）,1.1228335844022586
