name,value
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3114111221551354
麒麟山温泉（きりんざん）,1.3062587528409462
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3038520491365932
塩別温泉（しおべつ）,1.3019788075086758
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.301524917869007
伏尾温泉（ふしお）,1.3007626107712678
いわき塩屋崎温泉（いわきしおやざき）,1.3005950392910797
愛山渓温泉（あいざんけい）,1.2991758939300189
あずまや温泉（あずまや）,1.2978082115159315
赤水温泉（あかみず）,1.2966935498075247
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2958350641425378
大子温泉（だいご）,1.2955734269921058
標津川温泉（しべつがわ）,1.2953860033556346
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2952661091520776
八丁浜小浜温泉（はっちょうはまこばま）,1.2941513893898255
湯の元温泉（ゆのもと）,1.293839140816242
東八幡平温泉（ひがしはちまんたい）,1.291953599324863
白峰温泉（しらみね）,1.2911965870614506
尾之間温泉（おのあいだ）,1.2909096263652473
小野上温泉（おのがみ）,1.2906076300939824
菊南温泉（きくなん）,1.2879666530640956
野栗沢温泉（のぐりさわ）,1.287904740559839
広田温泉（ひろた）,1.286810408182004
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2855919142384336
応徳温泉（おうとく）,1.284974173318207
四万温泉（しま）,1.2811236861604371
峠の湯（とうげのゆ）,1.2797789970134719
田の原温泉（たのはら）,1.2736727835028958
石道温泉（いしみち）,1.273285170823201
照島温泉（てるしま）,1.2706360647379005
丹後奥伊根温泉（たんごおくいね）,1.2702507449153861
岩尾別温泉（いわおべつ）,1.2701856773093816
大歩危温泉（おおぼけ）,1.270167585175771
木津温泉（きつ）,1.2692442371497328
赤根温泉（あかね）,1.2686815936101508
南知多山海温泉（みなみちたやまみ）,1.2684851012348588
奥道後温泉（おくどうご）,1.2672379476722009
新玉川温泉（しんたまがわ）,1.266655320731493
渋温泉（しぶ）,1.2665022285613
鳥取温泉（とっとり）,1.265453562477595
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2627637450713918
湯之元温泉（ゆのもと）,1.2614637272120601
倉渕温泉（くらぶち）,1.2614084438366049
長万部温泉（おしゃまんべ）,1.2612657013656867
高山温泉（たかやま）,1.260817746197746
野地温泉（のぢ）,1.259634034901992
あしずり温泉郷（あしずり）,1.2586659735481665
下條温泉（しもじょう）,1.2563057546567054
佐津温泉（さづ）,1.2560267242101522
小天温泉（おあま）,1.2558882986932858
志摩奥志摩温泉（しまおくしま）,1.253256639541544
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2500477858326016
湯沢温泉（ゆざわ）,1.2487486114396769
利尻富士温泉（りしりふじ）,1.2478854057138862
奥山温泉（おくやま）,1.246612936292029
熱塩温泉（あつしお）,1.2466094522184916
金ヶ崎温泉（かながさき）,1.2435411226290922
袋田温泉（ふくろだ）,1.2429961717573765
梨木温泉（なしぎ）,1.2428973220052764
林田温泉（はやしだ）,1.242861601292278
鉛温泉（なまり）,1.2420988507669977
白骨温泉（しらほね）,1.2420708702969874
吉奈温泉（よしな）,1.2418089482039887
笹谷温泉（ささや）,1.2414351621499429
新湯温泉（しんゆ）,1.240949306350488
気仙沼温泉（けせんぬま）,1.2406473005384342
ほったらかし温泉（ほったらかし）,1.2400493852423327
奥嬬恋温泉（おくつまごい）,1.2389830906466661
明石温泉（あかし）,1.2373498023163139
白沢高原温泉（しらさわこうげん）,1.2367257467761839
南熱海網代山温泉（みなみあたみあじろやま）,1.2356707812097278
中ノ沢温泉（なかのさわ）,1.2342256458973453
久美浜シーサイド温泉（くみはましーさいど）,1.2330046302188036
穂高温泉郷（ほだか）,1.2327196575128117
矢原温泉（やわら）,1.2321791450969235
和歌の浦温泉（わかのうら）,1.2320472423610913
はぎ温泉（はぎ）,1.2316448086392286
松代温泉（まつしろ）,1.2302853465080261
ニセコ駅前温泉（にせこえきまえ）,1.2299755988010452
白浜飯田屋温泉（しらはまいいだや）,1.2296333895549516
佐野川温泉（さのがわ）,1.2287812462894085
三富温泉郷（みとみ）,1.2285036622668823
白川温泉（しらかわ）,1.2264216902973426
湯ヶ野温泉（ゆがの）,1.2263541734393906
加治木温泉（かじき）,1.2262642443921772
大沢山温泉（おおさわやま）,1.2253865062920757
高湯温泉（たかゆ）,1.2242350947465832
奥鬼怒温泉郷（おくきぬ）,1.2212378542145452
桜川温泉（さくらがわ）,1.2200147625379163
後生掛温泉（ごしょうがけ）,1.2190652986929427
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.218378140039034
屈斜路温泉（くっしゃろ）,1.218360154236334
一関温泉郷（いちのせき）,1.2179640001571017
尻焼温泉（しりやき）,1.2179588582450989
枝幸温泉（えさし）,1.2172256565539006
相間川温泉（あいまがわ）,1.217122007751357
乗鞍高原温泉（のりくらこうげん）,1.2170527549755519
平磯温泉（ひらいそ）,1.2170280865751781
岩室温泉（いわむろ）,1.2160933483981977
接岨峡温泉（せっそきょう）,1.2160782662654355
蔵王温泉（ざおう）,1.2158988536213318
苫田温泉（とまだ）,1.2157245551096907
天龍峡温泉（てんりゅうきょう）,1.2154940172557918
榊原温泉（さかきばら）,1.2136218702563872
常盤温泉（ときわ）,1.2129771758326038
南田温泉（みなみだ）,1.212231890749338
天然大和温泉（てんねんやまと）,1.2113682685664338
尾瀬・土出温泉（おぜ・つちで）,1.2110622440595433
喜連川温泉（きつれがわ）,1.2102337663327407
浅間隠温泉郷（あさまかくし）,1.207872974184843
男鹿温泉（おが）,1.2072166782631055
志摩ともやま温泉（しまともやま）,1.207014377469121
阿久根温泉（あくね）,1.2061193658890228
磐梯熱海温泉（ばんだいあたみ）,1.2049295229340031
星川温泉（ほしかわ）,1.202870560514981
支笏湖温泉（しこつこ）,1.2026439000983045
久美浜神の温泉（かんの）,1.2009444955854394
湯屋温泉（ゆや）,1.198294823761709
笹倉温泉（ささくら）,1.1969446363896805
美又温泉（みまた）,1.1955307733554106
串本温泉（くしもと）,1.1952081762962212
岩井湯元温泉（いわいゆもと）,1.194360685429422
ルスツ温泉（るすつ）,1.1934153587637444
ハツカ石温泉（はつかいし）,1.1924270952449125
三谷温泉（みや）,1.1924251947063127
桜島マグマ温泉（さくらじままぐま）,1.1920336736071164
八幡平温泉郷（はちまんたい）,1.1919497992860246
内海温泉（うつみ）,1.1911470258937162
下賀茂温泉（しもかも）,1.191107063474159
小野川温泉（おのがわ）,1.1898905781868896
立久恵峡温泉（たちくえきょう）,1.1897365787989413
えびの高原温泉（えびのこうげん）,1.1885270769981777
奥津温泉（おくつ）,1.1872341031739615
寒水沢温泉（かんすいざわ）,1.187192125220644
ハチ北温泉（はちきた）,1.1867559372165084
まほらの湯（まほらのゆ）,1.1865458873467207
みはらし温泉（みはらし）,1.184797081236656
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1846459453327083
笠置温泉（かさぎ）,1.1842898567674927
紀州温泉（きしゅう）,1.183225919016346
わいた温泉郷（わいた）,1.1819001759878651
龍温泉（りゅう）,1.1807171814312223
道志の湯温泉（どうしのゆ）,1.1803267104593336
宮浜温泉（みやはま）,1.1801220526185512
鳥海温泉（ちょうかい）,1.1801088778344215
玉川温泉（たまがわ）,1.1798811070789579
咲花温泉（さきはな）,1.1785011728761963
小田温泉（おだ）,1.1778618047072877
岩手湯本温泉（いわてゆもと）,1.1777954485891091
養老牛温泉（ようろううし）,1.1776117856416226
大玉温泉（おおたま）,1.1772506448410756
計石温泉（はかりいし）,1.1765240298339683
桜田温泉（さくらだ）,1.1763263242277084
松泉宮温泉（しょうせんきゅう）,1.1763068065384394
丹後松島温泉（たんごまつしま）,1.176010863105366
川根温泉（かわね）,1.1752384824181035
一里野温泉（いちりの）,1.1750630592733486
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1732775258802182
桃の木温泉（もものき）,1.1730855106633173
柿野温泉（かきの）,1.1718841038678027
猪ノ田温泉（いのだ）,1.1714444524225067
高瀬温泉（たかせ）,1.171260703911339
磯原温泉（いそはら）,1.1706681847572327
湯端温泉（ゆばた）,1.1703501485996117
赤沢温泉（あかざわ）,1.1690667045062484
山香温泉（やまが）,1.167878138735823
白浜野嶋温泉（しらはまのじま）,1.1677457822731179
野迫川温泉（のせがわ）,1.1677089204076188
光徳温泉（こうとく）,1.1671462417053422
平潟港温泉（ひらがた）,1.1670318165987865
猿川温泉（さるかわ）,1.166927312732552
扇温泉（おうぎ）,1.1656863381285474
秋田温泉（あきた）,1.1656147708180802
湯之尾温泉（ゆのお）,1.1653824906745647
磯部温泉（いそべ）,1.1645481965390805
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1643248275596632
川場温泉（かわば）,1.1642692972362312
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1636798808949567
ススキノ温泉（すすきの）,1.1628490949378294
ニセコ昆布温泉（こんぶ）,1.162675774778446
湯田川温泉（ゆだがわ）,1.1623824616363145
九重温泉郷（くじゅう）,1.1623069568119977
瀬戸大橋温泉（せとおおはし）,1.1619884772942617
嵯峨沢温泉（さがさわ）,1.1617484837770462
しんのしつ温泉（しんのしつ）,1.16104318980313
海若温泉（わたつみ）,1.1609032321299901
赤谷温泉（あかや）,1.1608029817698768
嵯峨塩鉱泉（さがしお）,1.160745574372117
たんげ温泉（たんげ）,1.1605416978646188
丹後温泉（たんご）,1.1604207320248379
天然中伊豆温泉（てんねんなかいず）,1.1589596954878099
十谷温泉（じっこく）,1.1587884642554624
会津高原温泉（あいづこうげん）,1.158466782336591
まつだい芝峠温泉（まつだいしばとうげ）,1.15827876629468
上牧温泉（かみもく）,1.1575180169414072
鶯宿温泉（おうしゅく）,1.156690522387826
南木曽温泉（なぎそ）,1.155555844475511
丸尾温泉（まるお）,1.1540566629886087
小原温泉（おばら）,1.1538824963623582
真木温泉（まぎ）,1.1538723165767766
ナウマン温泉（なうまん）,1.1532922119104485
原鶴温泉（はらづる）,1.1531077337480777
佐渡島椎崎温泉（さどがしましいざき）,1.1528026167960728
はまなす温泉（はまなす）,1.1524748344024922
猿投温泉（さなげ）,1.1518910697143003
奥蓼科温泉郷（おくたてしな）,1.1517635853918968
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1515140199013965
守実温泉（もりざね）,1.1511022245924398
青島温泉（あおしま）,1.1505681299920536
畔地温泉（あぜち）,1.150460725152924
網張温泉（あみはり）,1.1488558288950186
七城温泉（しちじょう）,1.1480224244465116
古里温泉（ふるさと）,1.1479916095868494
須玉の湯（すだまのゆ）,1.1474451107137345
内船温泉（うちぶな）,1.1472370527111568
天目山温泉（てんもくざん）,1.1463373718757974
新胎内温泉（しんたいない）,1.1460969181082368
皆生温泉（かいけ）,1.145031345173784
伏見温泉（ふしみ）,1.1448376448614295
白田温泉（しらた）,1.1446235801232347
大雪高原温泉（だいせつこうげん）,1.1445816086428198
すさみ温泉（すさみ）,1.1435486763985447
鵜原温泉（うばら）,1.1435075005120283
玉造温泉（たまつくり）,1.1434138480287332
入来温泉（いりき）,1.1424917116154374
赤穂温泉（あこう）,1.1423950393545141
嬉野温泉（うれしの）,1.1410760970541793
大沢温泉（兵庫県）（おおぞう）,1.140108817977603
貝掛温泉（かいかけ）,1.1391985222225276
阿蘇内牧温泉（あそうちのまき）,1.1391170815779612
三内峡温泉（さんないきょう）,1.138940131873297
原城温泉（はらじょう）,1.138847331655511
九頭竜温泉（くずりゅう）,1.138607123891962
奥天竜不動温泉（オクテンリュウフドウ）,1.138423068828173
湯ノ花温泉（ゆのはな）,1.1376328461917278
横川温泉（よこかわ）,1.1374079788702107
法能温泉（ほうのう）,1.1373178298117348
牛岳温泉（うしだけ）,1.1365815823501593
湯の谷温泉（ゆのたに）,1.1358703234279317
祁答院温泉（けどういん）,1.1356741251651519
大口温泉（おおくち）,1.1356167742367245
冷川温泉（ひえかわ）,1.1353925486428165
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1353390610258505
歌登温泉（うたのぼり）,1.134647552884812
寸又峡温泉（すまたきょう）,1.1342466989051703
伊賀温泉（いが）,1.134134806490322
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1337297105681303
りょうぜん新温泉（りょうぜんしん）,1.133563985550835
今板温泉（五頭温泉郷）（いまいた（ごず））,1.133426893114774
奥平温泉（おくだいら）,1.1332626861954167
定山渓温泉（じょうざんけい）,1.1332597948981626
浅間温泉（あさま）,1.133224301478442
二塚温泉（につか）,1.1325344440287055
菊池渓谷温泉（きくちけいこく）,1.1321014723829015
姫川温泉（ひめかわ）,1.1314240729444707
小樽運河の湯（おたるうんがのゆ）,1.1311424337158915
ねじめ温泉（ねじめ）,1.1306171364643993
滑川温泉（なめかわ）,1.1295676186545942
月川温泉（つきかわ）,1.129520287239983
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1293053493173413
湯川内温泉（ゆがわち）,1.1289731799477365
海潟温泉（かいかた）,1.1288613216167662
城ケ崎温泉（じょうがさき）,1.1279905909057117
湖尻温泉（こじり）,1.1279510923100813
御湯船温泉（おゆぶね）,1.12764274861613
橘の郷上野温泉（たちばなのさとうえの）,1.12707652222382
越前南部温泉（えちぜんなんぶ）,1.1269032033455317
熱海温泉（あたみ）,1.1261894858328465
九酔渓温泉（きゅうすいけい）,1.125147505583267
ねぶた温泉（ねぶた）,1.1243361195389232
霧島日当山温泉（きりしまひなたやま）,1.1239345893263817
ニセコ薬師温泉（にせこやくし）,1.1235014972576187
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1234517177035905
ひよし温泉（ひよし）,1.1226523419108867
白神展望温泉（しらかみてんぼう）,1.121059170001233
乳頭温泉郷（にゅうとう）,1.1208329701383188
五浦温泉（いつうら）,1.1207587790435256
生地温泉（いくじ）,1.119607973354974
長島温泉（鹿児島県）（ながしま）,1.1192306504327787
植木温泉（うえき）,1.1190286581130588
西合志温泉（にしごうし）,1.1189769297433654
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1185094538182694
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1183743611045553
嬬恋バラギ温泉（つまごいばらぎ）,1.1182807747662338
おのがみ温泉（おのがみ）,1.117893032089078
諏訪温泉（すわ）,1.1178458402801423
宮之城温泉（みやのじょう）,1.1176634050265157
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1169572645520194
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1168417300169284
馬場の湯温泉（ばばのゆ）,1.1163280787308831
霧積温泉（きりづみ）,1.1160960763153447
西谷温泉（にしたに）,1.1158320945582239
妙義温泉（みょうぎ）,1.1149588881979162
横手駅前温泉（よこてえきまえ）,1.1148146474523242
山田温泉（やまだ）,1.1145481587939672
青木鉱泉（あおきこうせん）,1.114385786875071
壁湯温泉（かべゆ）,1.1143603248361549
垂水温泉（たるみず）,1.1139563671334296
深沢温泉（山梨県）（ふかさわ）,1.1138398120036492
椿温泉（南紀椿温泉）（なんきつばき）,1.1135936350102338
甲斐大泉温泉（かいおおいずみ）,1.1127860403168794
浜平温泉（はまびら）,1.112350415219279
夏油温泉（げとう）,1.1123444628964991
作並温泉（さくなみ）,1.11232234665711
大島鉱泉温泉（おしまこうせん）,1.1122319533477003
岳の湯温泉（熊本県）（たけのゆ）,1.1120366981396308
渡瀬温泉（わたぜ）,1.1119612945218431
南阿蘇栃木温泉（みなみあそとちのき）,1.1119020648334361
神代温泉（じんだい）,1.1116672386478514
芦安温泉（あしやす）,1.1109519169004254
湯らゆら温泉郷（ゆらゆら）,1.1108078409778586
東大沼温泉（ひがしおおぬま）,1.110406412056129
塩田温泉（しおた）,1.1095701828261846
塩ノ沢温泉（しおのさわ）,1.1094207648036167
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1091842441672113
佐賀大和温泉（さがやまと）,1.1088712415341877
鈍川温泉（にぶかわ）,1.1088344618610666
湯村温泉（ゆむら）,1.1086738707994983
越後湯沢温泉（えちごゆざわ）,1.1082227457297873
梅ヶ島温泉（うめがしま）,1.1078341839607484
井頭温泉（いがしら）,1.1077488149722776
るり温泉（るり）,1.1071642519594318
川湯温泉（かわゆ）,1.1055288185698413
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1048395813725114
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1046335532317335
湯の川温泉（ゆのかわ）,1.1045375212824722
湯島温泉（ゆしま）,1.10434069403561
湯川温泉（ゆがわ）,1.1042256922676013
奈良田の里温泉（ならたのさと）,1.1039964615017581
平戸千里ケ浜温泉（ひらどせんりがはま）,1.103980168531653
美留和温泉（びるわ）,1.1036809295483305
塩江温泉（しおのえ）,1.1035645091021222
出雲湯村温泉（いずもゆむら）,1.103525953257785
剣淵温泉（けんぶち）,1.1034573830697871
小野小町温泉（おののこまち）,1.1031391949338072
藺牟田温泉（いむた）,1.1021006571558805
城山温泉（しろやま）,1.1020820929049366
城島温泉（きじま）,1.1018298675908762
紫尾温泉（しび）,1.1016136821173974
夢絃峡温泉（むげんきょう）,1.1011233601162875
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1007193422695092
鎌先温泉（かまさき）,1.1006353282416028
かつらぎ温泉（かつらぎ）,1.1005669458352063
土佐龍温泉（とさりゅう）,1.1003831128054613
新鹿沢温泉（しんかざわ）,1.0998837393266043
厳美渓温泉（げんびけい）,1.0995472123787413
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0994363403225915
みちのく城址温泉（みちのくじょうし）,1.0991279006476316
ウトロ温泉（うとろ）,1.0990981918452012
浜の湯温泉（はまのゆ）,1.0989380399633317
熊入温泉（くまいり）,1.0988594491152741
河津浜温泉（かわづはま）,1.098634336632571
伊東温泉（いとう）,1.0986262782059644
摩周温泉（ましゅう）,1.0983385930503655
浜詰温泉（はまづめ）,1.0983340739192466
西山温泉（にしやま）,1.0982918145969442
盃温泉郷（さかずき）,1.0980658642441978
萩温泉郷（はぎ）,1.09804002310221
川内市街地温泉（せんだいしがいち）,1.0974721212732306
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0974715277215474
木曽温泉（きそ）,1.0973247293703157
大船上の湯温泉（おおふなかみのゆ）,1.0968395788812528
湯谷温泉（ゆや）,1.096789135719856
岩滝温泉（いわたき）,1.0966061727898153
大堀温泉（おおほり）,1.0964839550165029
小土肥温泉（おどい）,1.0958169723662854
天草柳港温泉（あまくさやなぎこう）,1.0956523771570548
白馬八方温泉（はくばはっぽう）,1.0954291947624264
土湯温泉（つちゆ）,1.095220784188935
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0946337716544376
長者原温泉（ちょうじゃばる）,1.094136909324659
座禅温泉（ざぜん）,1.094119227579816
郡山温泉（こおりやま）,1.0939227359124977
野沢温泉（のざわ）,1.093744626378312
守護陣温泉（しゅごじん）,1.0935537228487195
吹上温泉（鹿児島県）（ふきあげ）,1.0934016837388683
中山平温泉（なかやまだいら）,1.0930438522772012
一の俣温泉（いちのまた）,1.0930075616116437
大塚温泉（おおつか）,1.09280855471597
開聞温泉（かいもん）,1.0927905735319556
栗野岳温泉（くりのだけ）,1.0917165561229396
湯河原温泉（ゆがわら）,1.0917096065180334
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0903589848884092
松島温泉（まつしま）,1.0902878792105217
湯野上温泉（ゆのかみ）,1.0889914964254086
五條リバーサイド温泉（ごじょうりばーさいど）,1.0888333925092382
雲母温泉（きら）,1.0887793587074022
川中温泉（かわなか）,1.0884244366806017
神戸須磨温泉（こうべすま）,1.0883322581311696
玉名温泉（たまな）,1.0879072352097585
朝里川温泉（あさりがわ）,1.087877124210828
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0875841383211213
南紀勝浦温泉（なんきかつうら）,1.0870266682489427
稲垣温泉（いながき）,1.0866844757919398
岡山空港温泉（おかやまくうこう）,1.0865620504137619
ニセコ東山温泉（にせこひがしやま）,1.0864115440670181
上齋原温泉（かみさいばら）,1.0863699843576051
千倉元湯温泉（ちくらゆもと）,1.0861181602960799
猫啼温泉（ねこなき）,1.0855365378015183
雄踏温泉（ゆうとう）,1.0854544711059035
網走湖畔温泉（あばしりこはん）,1.0849281570355818
東トロコ温泉（ひがしとろこ）,1.0844047923500721
佐伯温泉（さいき）,1.0842758880683738
南紀田辺温泉（なんきたなべ）,1.0842090131740225
ニセコ黄金温泉（にせここがね）,1.0840649801681483
志賀の郷温泉（しかのさと）,1.0840553827078094
鹿教湯温泉（かけゆ）,1.082286243592452
洞川温泉（どろがわ）,1.0822756136704355
湯之野温泉（ゆのの）,1.0819811034121665
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0814369249060682
箱根強羅温泉（はこねごうら）,1.081167573437971
池の平温泉（いけのたいら）,1.0803436903931976
榛名湖温泉（はるなこ）,1.0801383458179048
楠川温泉（くすがわ）,1.0801314766185857
新川渓谷温泉郷（しんかわけいこく）,1.0798919815148702
芦野温泉（あしの）,1.0798068946202146
北川温泉（ほっかわ）,1.0796447614401714
臼杵温泉（うすき）,1.078949006805323
桃沢温泉（ももさわ）,1.0782386919829101
大胡温泉（おおご）,1.0780457666152203
北橘温泉（きたたちばな）,1.0777249386812227
湯ノ浦温泉（ゆのうら）,1.0776755663469366
丹後琴引温泉（たんごことびき）,1.077383011107531
那須湯本温泉（なすゆもと）,1.0761054293400023
芦ノ牧温泉（あしのまき）,1.0758368727241168
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.075533141006981
然別湖畔温泉（しかりべつこはん）,1.0754769249267169
瀬見温泉（せみ）,1.0749130540641185
南紀太地温泉（なんきたいじ）,1.0748579072601654
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0747189826892511
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.074410902563803
大仁温泉（おおひと）,1.0740433733118064
弓ヶ浜温泉（ゆみがはま）,1.0740038817622004
層雲峡温泉（そううんきょう）,1.0735116475914939
二ノ平温泉（にのたいら）,1.073168353898223
湯瀬温泉（ゆぜ）,1.0729858648723067
松の湯温泉（まつのゆ）,1.072882461298375
たまの温泉（たまの）,1.0728573791547868
黒姫温泉（くろひめ）,1.0727219483836206
匹見峡温泉（ひきみきょう）,1.0725035547906727
白浜元湯温泉（しらはまもとゆ）,1.0723321221060882
あしがらの温泉（あしがらの）,1.0720159612360045
肘折温泉（ひじおり）,1.0719919954489798
穴原温泉（あなばら）,1.0717734617615178
信州まつかわ温泉（しんしゅうまつかわ）,1.0709321811390677
奥塩原新湯温泉（おくしおばらあらゆ）,1.0704694876776022
湖山温泉（こやま）,1.0699222513318603
みなべ温泉（みなべ）,1.0697876096311199
蓼科三室温泉（たてしなみむろ）,1.069622556716878
檜枝岐温泉（ひのえまた）,1.0692405351753689
竜王ラドン温泉（りゅうおうらどん）,1.0691301038497174
あじ温泉（あじ）,1.0691208134814085
新大秋温泉（しんたいあき）,1.0677461782596769
栗川温泉（くりかわ）,1.067652706275968
碁点温泉（ごてん）,1.0676077821068635
寄居山温泉（よりいやま）,1.0674998364432364
鰻温泉（うなぎ）,1.0671396552167867
新安比温泉（しんあっぴ）,1.0671383411501327
吉井温泉（よしい）,1.0671096904312862
奥州平泉温泉（おうしゅうひらいずみ）,1.0670930669385923
宮沢温泉（みやざわ）,1.066884216814559
黒川温泉（くろかわ）,1.0663865495860847
陣場ノ湯温泉（じんばのゆ）,1.0661529006259474
白浜温泉（しらはま）,1.0656493869504777
勝浦万祝温泉（かつうらまいわい）,1.065563341206555
水分温泉（みずわき）,1.065473722723814
恵山温泉郷（えさん）,1.0650477361153154
富良野温泉（ふらの）,1.064904224548944
上九の湯（かみくのゆ）,1.064826660026792
みやばる温泉（みやばる）,1.0641939238522926
こうでら温泉（こうでら）,1.064154786694104
弁天島温泉（べんてんじま）,1.0640550679211163
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0640388033036732
阿寒湖温泉（あかんこ）,1.063549927490599
殿湯温泉（とのゆ）,1.0634271232116277
志戸平温泉（しどたいら）,1.0627968331537634
馬頭温泉（ばとう）,1.0627344385868285
増富ラジウム温泉（ますとみらじうむ）,1.0627261150409193
大磯温泉（おおいそ）,1.0624884089867994
湯山温泉（ゆやま）,1.0623326712199466
市比野温泉（いちひの）,1.0619550592759075
金矢温泉（かなや）,1.0616941064663603
戸倉上山田温泉（とぐらかみやまだ）,1.0615833095902771
藪の湯温泉（やぶのゆ）,1.061441449794025
由布院温泉（湯布院）（ゆふいん）,1.0609896660390483
養老温泉（ようろう）,1.060909676909177
湯泉地温泉（とうせんじ）,1.0607066274161252
坂本温泉（さかもと）,1.0606819460362331
母畑温泉（ぼばた）,1.060249807136091
久木野温泉（くぎの）,1.0601682050398034
梅木温泉（うめき）,1.0599616452444733
塩山温泉（えんざん）,1.0597614777101652
京都温泉（きょうと）,1.0597311842562926
ニセコ湯の里温泉（にせこゆのさと）,1.059581005667669
松之山温泉（まつのやま）,1.0595210266733601
川浦温泉（かわうら）,1.0591303092254774
黒石温泉郷（くろいし）,1.0590046826598332
