name,value
湯盛温泉（ゆもり）,2.1000516987604563
羽鳥湖温泉（はとりこ）,2.099075497321363
鉛温泉（なまり）,2.0987628599205226
北温泉（きた）,2.098040656986634
鬼怒川温泉（きぬがわ）,2.097927095148391
東尋坊温泉（とうじんぼう）,2.0974024739023944
霞の里温泉（かすみのさと）,2.097120583590116
奥津温泉（おくつ）,2.096364132697438
菊池渓谷温泉（きくちけいこく）,2.0954314506841154
霧島神宮温泉（きりしまじんぐう）,2.0953380023651826
日置川温泉（ひきがわ）,2.0952631756885287
山の神温泉（やまのかみ）,2.095154729062301
鷹巣温泉（たかす）,2.0943480767642613
永源寺温泉（えいげんじ）,2.094224564264997
田の原温泉（たのはら）,2.092443289843785
祁答院温泉（けどういん）,2.0921730105547827
やぶ温泉（やぶ）,2.0917286227985317
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0913088075010164
満願寺温泉（まんがんじ）,2.0910352433716293
天徳温泉（てんとく）,2.0904552615890437
美又温泉（みまた）,2.0897556719293426
一の俣温泉（いちのまた）,2.089481617926131
鈴ヶ谷温泉（すずがたに）,2.0892194880185557
下田蓮台寺温泉（しもだれんだいじ）,2.0889021325874944
伊豆片瀬温泉（いずかたせ）,2.087695720356768
星川温泉（ほしかわ）,2.087027941642712
古湯温泉（ふるゆ）,2.0862398551556893
南小国温泉郷（みなみおぐに）,2.085976514821019
妙高温泉（みょうこう）,2.0845836368726998
飯坂温泉（いいざか）,2.083138935941215
川上峡温泉（かわかみきょう）,2.082971937739861
湯元帯広温泉（ゆもとおびひろ）,2.081871735836567
土湯温泉（つちゆ）,2.0818619673929244
生竜温泉（いきりゅう）,2.0801188515160742
薬王寺温泉（やくおうじ）,2.08004787580555
寺泊岬温泉（てらどまりみさき）,2.079454272141996
東トロコ温泉（ひがしとろこ）,2.0779127280533967
網走湖畔温泉（あばしりこはん）,2.0764725171288525
越後湯沢温泉（えちごゆざわ）,2.0761470767302215
川内市街地温泉（せんだいしがいち）,2.075979087535059
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0751954190943542
高倉山温泉（たかくらやま）,2.0749182100329167
網代温泉（あじろ）,2.0738819096507477
宇奈月温泉（うなづき）,2.072861922207513
高遠温泉（たかとお）,2.072664604449225
岩手山焼走り温泉（いわてさんやけはしり）,2.070548988915721
越後中里温泉（えちごなかざと）,2.0701881607156523
白馬八方温泉（はくばはっぽう）,2.0700253256205414
東神楽温泉（ひがしかぐら）,2.0693372601223325
三ケ日温泉（みっかび）,2.0672920160846417
小鹿野温泉（おがの）,2.0670596228426
市比野温泉（いちひの）,2.0669238489517037
塔ノ沢温泉（とうのさわ）,2.066114664832435
玖珠温泉（くす）,2.0657849614143133
庄原さくら温泉（しょうばらさくら）,2.064715822424292
南九州頴娃（みなみきゅうしゅう・えい）,2.063884206167991
小豆島温泉（しょうどしま）,2.0627817528871697
山中湖温泉（やまなかこ）,2.0624311578930783
湯免温泉（ゆめん）,2.0621919820923083
かぶと湯温泉（かぶとゆ）,2.0619672265018467
仙石原姥子温泉（せんごくはらうばこ）,2.061794093979269
奥山温泉（おくやま）,2.06015403395613
西谷温泉（にしたに）,2.0589001827615254
沓野温泉（くつの）,2.0583269289494033
久米川温泉（くめがわ）,2.05832186546972
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0566431067758186
橘の郷上野温泉（たちばなのさとうえの）,2.055081789637985
神戸ハーバーランド温泉（こうべはーばーらんど）,2.053273984638913
湯来温泉（ゆき）,2.053108239585262
湯浅温泉（ゆあさ）,2.0518915881111464
女鹿平温泉（めがひら）,2.0511251097876126
有馬温泉（ありま）,2.049896172254301
川治温泉（かわじ）,2.0498618675763938
修善寺温泉（しゅぜんじ）,2.0494343938662967
烏帽子岩温泉（えぼしいわ）,2.0492208636002367
韮山温泉（にらやま）,2.048628828894299
二日市温泉（ふつかいち）,2.047100028013875
野々湯温泉（ののゆ）,2.0465996071859056
馬瀬川温泉（まぜがわ）,2.045907507912286
神室温泉（かむろ）,2.0457322300960197
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0431484575008803
信州まつかわ温泉（しんしゅうまつかわ）,2.04222826680396
白沢高原温泉（しらさわこうげん）,2.04204583869435
敷島温泉（しきしま）,2.041944462484139
西木温泉（にしき）,2.041887456545645
匹見峡温泉（ひきみきょう）,2.0413338153844083
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.040306124588347
日奈久温泉（ひなぐ）,2.037358451564357
越前町糸生温泉（えちぜんちょういとう）,2.0347108893029855
大塚温泉（おおつか）,2.032581977124484
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.031397257225871
春日居温泉（かすがい）,2.0292535079744862
伊豆駒の湯温泉（いずこまのゆ）,2.0261157104577183
奥平温泉（おくだいら）,2.025535220615085
水分温泉（みずわき）,2.0251788903312624
老神温泉（おいがみ）,2.0249161299580734
神の宮温泉（かみのみや）,2.0245407997910765
箱根仙石原温泉（はこねせんごくばら）,2.024209375976924
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.023439932869823
新湯田中温泉（しんゆだなか）,2.0232560111222697
広沢寺温泉（こうたくじ）,2.022962230600809
柴石温泉（しばせき）,2.0207843606350084
能代温泉（のしろ）,2.0206644972481107
当間高原温泉（あてまこうげん）,2.020374903686589
平山温泉（ひらやま）,2.018663463461127
吉井温泉（よしい）,2.016794781284749
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0164010286064817
南さつま・知覧温泉（みなみさつま・ちらん）,2.0159674518276467
天目山温泉（てんもくざん）,2.014122031902841
新十津川温泉（しんとつかわ）,2.0119377172366155
姫木温泉（ひめき）,2.011066135696053
裏耶馬渓温泉（うらやばけい）,2.007813867148245
赤谷温泉（あかや）,2.0075652481102066
浅間温泉（あさま）,2.0074278174232703
横川温泉（よこかわ）,2.006968836576605
離湖弁天温泉（はなれこべんてん）,2.0061396578754103
長島温泉（ながしま）,2.0052976428337814
白馬かたくり温泉（はくばかたくり）,2.005142675300222
雄阿寒温泉（おあかん）,2.0050804027334936
作州武蔵温泉（さくしゅうむさし）,2.0048646145863707
川場温泉（かわば）,2.0021179967893747
片品温泉（かたしな）,2.0020681476699558
星野温泉（ほしの）,2.001822698569108
空庭温泉（そらにわ）,2.001384158978514
滝の上温泉（たきのうえ）,2.000957904470476
棚倉温泉（たなぐら）,2.0004586867743948
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.9959833823077848
鹿野温泉（しかの）,1.9958224403112386
下呂温泉（げろ）,1.994927183089569
作並温泉（さくなみ）,1.9947775273390536
岩下温泉（いわした）,1.9921259417271662
長者原温泉（ちょうじゃばる）,1.9918551946349272
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9907758455675433
椿温泉（南紀椿温泉）（なんきつばき）,1.990609927863149
向山温泉（むこうやま）,1.989358496731064
箱根峠温泉（はこねとうげ）,1.9879744033798086
カルルス温泉（かるるす）,1.9870535923832104
河津温泉郷（かわづ）,1.9858920843800107
屋久島温泉（やくしま）,1.983540986580432
磐梯熱海温泉（ばんだいあたみ）,1.9813752925354533
竜門温泉（りゅうもん）,1.9813141343817335
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.976560848901028
まにわ温泉（まにわ）,1.9762560994971947
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9734481208492531
美ヶ原温泉（うつくしがはら）,1.9729899329308127
鳥羽安楽島温泉（とばあらしま）,1.9723960564961027
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9722007234111918
房総白浜温泉（ぼうそうしらはま）,1.9721318252658417
三富温泉郷（みとみ）,1.971979792010642
湯原温泉（ゆばら）,1.9711668810695262
有福温泉（ありふく）,1.969696290221328
桜川温泉（さくらがわ）,1.969038185157629
三谷温泉（みや）,1.9676380102719664
天城船原温泉（あまぎふなばら）,1.9676012735159063
俄虫温泉（がむし）,1.966961170164748
会津高原温泉（あいづこうげん）,1.9652975327682116
洞川温泉（どろがわ）,1.9648167610227647
舞子温泉（まいこ）,1.9638686563446008
大室温泉（おおむろ）,1.963244451703772
深耶馬温泉（しんやば）,1.962338880133605
日田温泉（ひた）,1.9615783137384923
筑後川温泉（ちくごがわ）,1.960947180915968
斐乃上温泉（ひのがみ）,1.9606260889780438
出雲湯村温泉（いずもゆむら）,1.958778935472565
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9583979297980534
大歩危温泉（おおぼけ）,1.957664370995529
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9564440464961612
帯広駅前温泉（おびひろえきまえ）,1.955014941901294
るり渓温泉（るりけい）,1.9543408371042
猪の倉温泉（いのくら）,1.954021696626489
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9530179173405382
南紀勝浦温泉（なんきかつうら）,1.9509434926563127
形原温泉（かたはら）,1.9508447675654053
和銅鉱泉（わどうこうせん）,1.9500828585416345
菊池温泉（きくち）,1.949877285495652
磨洞温泉（まどう）,1.9493225227075868
伊勢原温泉（いせはら）,1.9486125449704557
青荷温泉（あおに）,1.9481940498092798
嬬恋バラギ温泉（つまごいばらぎ）,1.9472469082092931
あつぎ飯山温泉（あつぎいいやま）,1.9472134581063214
あづまね温泉（あづまね）,1.9470310205262609
まほらの湯（まほらのゆ）,1.9469912958506201
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9465133263151482
佐里温泉（さり）,1.9447849981982517
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9438701241231842
守実温泉（もりざね）,1.9437253005070152
湯西川温泉（ゆにしがわ）,1.9436560126674447
富良野島の下温泉（ふらのしまのした）,1.9434101694331032
小豆温泉（あずき）,1.943388175563341
霧島温泉郷（きりしま）,1.9428216713779378
九重温泉郷（くじゅう）,1.942668176795307
安比温泉（あっぴ）,1.9411828607143216
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9410487295173722
瀬美温泉（せみ）,1.940868771981814
浜平温泉（はまびら）,1.940160243578677
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9377258138096676
八面山金色温泉（はちめんざんかないろ）,1.9369343087861413
帯広温泉（おびひろ）,1.9353096177052362
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9341092766248718
守護陣温泉（しゅごじん）,1.9337807006786218
城南温泉（じょうなん）,1.9333892406779225
二塚温泉（につか）,1.9292048058123905
十勝川温泉（とかちがわ）,1.9281582549406733
小原温泉（おばら）,1.9274493939471695
穴原温泉（あなばら）,1.9273991855277561
藺牟田温泉（いむた）,1.9272829615386144
黒石温泉郷（くろいし）,1.9206050037597828
鹿教湯温泉（かけゆ）,1.920475598406176
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9203895846716579
猪苗代温泉（いなわしろ）,1.91861241071854
銭川温泉（ぜにかわ）,1.9177783158235067
関平温泉（せきひら）,1.9170606573886406
小涌谷温泉（こわきだに）,1.916012497176717
あまるべ温泉(香住)（あまるべ（かすみ））,1.913950404202216
みやばる温泉（みやばる）,1.9138026161132289
わいた温泉郷（わいた）,1.9126053959456788
筋湯温泉（すじゆ）,1.9123814369088488
湯之元温泉（ゆのもと）,1.9105742902984213
陣場ノ湯温泉（じんばのゆ）,1.9100221581350136
りんりんパークー温泉（りんりんぱーくー）,1.9097441098215326
河内温泉（かわち）,1.9094958664644084
宝泉寺温泉（ほうせんじ）,1.9086316589565713
伊豆長岡温泉（いずながおか）,1.9086093067560554
山代温泉（加賀温泉郷）（やましろ（かが））,1.9037553273074794
伊東温泉（いとう）,1.9037011004725422
川底温泉（かわぞこ）,1.9036237693945726
五十沢温泉（いかざわ）,1.9029286289300913
産山温泉（うぶやま）,1.9025165555996832
尾瀬・土出温泉（おぜ・つちで）,1.900534077221019
渋温泉（しぶ）,1.8990636549024382
伊豆白浜温泉（いずしらはま）,1.8944978210871601
水上温泉（みなかみ）,1.8930840162854445
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8921822997359439
馬頭温泉（ばとう）,1.891102911062842
赤水温泉（あかみず）,1.8907815266063932
七城温泉（しちじょう）,1.890326430686299
畑毛温泉（はたけ）,1.8901307870076216
藤岡温泉（ふじおか）,1.889758453849618
奥只見折立温泉（おくただみおりたて）,1.8850788908539842
下部温泉（しもべ）,1.8826493742804542
鶯宿温泉（おうしゅく）,1.8826165553681782
あしがらの温泉（あしがらの）,1.8820507248351213
寸又峡温泉（すまたきょう）,1.8818080363112624
嵐山渓谷温泉（らんざんけいこく）,1.8811448187139088
吉奈温泉（よしな）,1.880341145345921
瓜島温泉（うりじま）,1.8792027512041791
二ノ平温泉（にのたいら）,1.8786795988101828
本別温泉（ほんべつ）,1.8784827557803976
吉松温泉郷（よしまつ）,1.8771795811577374
芦ノ湖温泉（あしのこ）,1.8750532798491264
がまの湯温泉（がまのゆ）,1.8722323270768015
原保温泉（わらぼ）,1.871949275531977
中里温泉（なかさと）,1.8713632482284348
小砂温泉（こいさご）,1.8668009835150179
内浦山温泉（うちうらやま）,1.866075167190117
志摩・浜島温泉郷（しま・はまじま）,1.8656675504389206
内船温泉（うちぶな）,1.8641274030863233
鞍馬温泉（くらま）,1.8591303186123043
楠川温泉（くすがわ）,1.857143769834224
熱海伊豆山温泉（あたみいずさん）,1.8548537961835303
伊豆長岡温泉古奈（いずながおかこな）,1.8521953172160472
殿湯温泉（とのゆ）,1.8516663347686295
道後温泉（どうご）,1.8513398669149574
嵯峨沢温泉（さがさわ）,1.849598819917103
木賀温泉（きが）,1.847820482548796
本渡温泉（ほんど）,1.8472827573370674
菊鹿温泉（きくか）,1.844428269531071
嵯峨塩鉱泉（さがしお）,1.843567469594732
榊原温泉（さかきばら）,1.8423310399884145
尾之間温泉（おのあいだ）,1.8368699422037709
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8354314297378478
北湯沢温泉（きたゆざわ）,1.8346818207125914
白岩温泉（しらいわ）,1.8344922616796673
観音温泉（かんのん）,1.8341644727130157
三朝温泉（みささ）,1.8333151996313282
芦野温泉（あしの）,1.8329239164394915
梅ヶ島温泉（うめがしま）,1.8313029089271136
河津・峰温泉（かわづ・みね）,1.8301433441270782
天龍峡温泉（てんりゅうきょう）,1.82968255839761
磐梯宝温泉（ばんだいたから）,1.8287939822158843
郡山温泉（こおりやま）,1.8251316285180714
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.819788837733252
月夜野温泉（つきよの）,1.8180721173477483
湯浦温泉（ゆのうら）,1.8158811428755257
植木温泉（うえき）,1.8141332964201078
網張温泉（あみはり）,1.813717247106231
壁湯温泉（かべゆ）,1.8134519424966453
湯川内温泉（ゆがわち）,1.8122591289590817
十和田ポニー温泉（とわだぽにー）,1.8121968757401867
佐賀大和温泉（さがやまと）,1.810988642993016
泉崎さつき温泉（いずみざきさつき）,1.809477062542602
仁伏温泉（にぶし）,1.8037397306127605
東大沼温泉（ひがしおおぬま）,1.799936362713309
駒の湯温泉（静岡県）（こまのゆ）,1.7925995622632993
春日温泉（かすが）,1.7884936192495584
塩河原温泉（しおがわら）,1.7883368472327306
南房総岩井温泉（みなみぼうそういわい）,1.786251456226114
用井温泉（もちい）,1.785729783042422
尾瀬片品温泉（おぜかたしな）,1.7835790731434553
はやぶさ温泉（はやぶさ）,1.782185391198322
広島温泉（ひろしま）,1.7817606007034752
熊入温泉（くまいり）,1.7805014619938548
青羽根温泉（あおはね）,1.7786783093166683
ねぶた温泉（ねぶた）,1.7766429943355335
阿蘇温泉（あそ）,1.7706437378885018
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7703426858815323
浮山温泉（うきやま）,1.7674727374771027
石井温泉（いしい）,1.7654308299973325
湯坪温泉（ゆつぼ）,1.7585031218686193
トーカン岩手山温泉（とーかんいわてさん）,1.7545118855447495
横川温泉（静岡県）（よこかわ）,1.7498448848605985
あいのの温泉（あいのの）,1.7496383759417862
下田温泉（しもだ）,1.7459624240095353
こうのとり温泉（こうのとり）,1.7341839693109353
くったり温泉（くったり）,1.7325075952245557
小田原温泉（おだわら）,1.728545772475898
金ヶ崎温泉（かながさき）,1.7272455829168858
天然大和温泉（てんねんやまと）,1.7144161228834103
北広島温泉（きたひろしま）,1.7089361769203633
鬼押温泉（おにおし）,1.706368074057829
湯迫温泉（ゆば）,1.7062607007591348
観音滝温泉（かんのんだき）,1.7051751910160409
月ヶ瀬温泉（つきがせ）,1.7032044347608695
あじ温泉（あじ）,1.6988081279050746
岡山空港温泉（おかやまくうこう）,1.6939881463066233
鯵ヶ沢高原温泉（あじがさわこうげん）,1.692221063931862
佐渡島椎崎温泉（さどがしましいざき）,1.6920476253953685
宮ノ下温泉（みやのした）,1.6909914171950229
照島温泉（てるしま）,1.6904030066823297
犬吠埼温泉（いぬぼうさき）,1.6899142807651064
麒麟山温泉（きりんざん）,1.6894534229788312
はげの湯温泉（はげのゆ）,1.6891234634590244
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6861718210290892
南田温泉（みなみだ）,1.6846636902640806
稲垣温泉（いながき）,1.684467855519074
温井温泉（ぬくい）,1.6818366461057057
笹倉温泉（ささくら）,1.6810330701797698
こんぴら温泉郷（こんぴら）,1.6794911875003855
朝里川温泉（あさりがわ）,1.6794533583205173
たまゆら温泉（たまゆら）,1.6792961997539546
湯らゆら温泉郷（ゆらゆら）,1.6789161995748776
乗鞍温泉郷（のりくら）,1.6788824667937705
河口湖温泉（かわぐちこ）,1.678621671124627
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6782497449777096
二見温泉（ふたみ）,1.6775177140399267
函館温泉（はこだて）,1.67358790169347
伊香保温泉（いかほ）,1.6728457224730109
よさこい温泉（よさこい）,1.670915911767665
浜坂温泉郷（はまさか）,1.6677086557212628
志賀の郷温泉（しかのさと）,1.667532908777376
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6672824179492853
益子温泉（ましこ）,1.6666725814608856
三浦マホロバ温泉（みうらまほろば）,1.665610394106721
ハツカ石温泉（はつかいし）,1.6653502962025772
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6649462234121568
明石温泉（あかし）,1.6646330362664907
白浜野嶋温泉（しらはまのじま）,1.6640933787722099
志戸平温泉（しどたいら）,1.6636838025257155
湯田川温泉（ゆだがわ）,1.6630864993936374
山川温泉（やまかわ）,1.6628408531890488
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6625665823273295
三瓶温泉（さんべ）,1.6624973203687232
雄踏温泉（ゆうとう）,1.6621501823700409
天草温泉（あまくさ）,1.6620897030996116
気仙沼温泉（けせんぬま）,1.6602413142035237
妙見温泉（みょうけん）,1.6579550922124127
鳥海温泉（ちょうかい）,1.656604646955725
白峰温泉（しらみね）,1.6562133317789232
南霧島隼人温泉（みなみきりしまはやと）,1.6552209603602979
瀬波温泉（せなみ）,1.6552079734434082
宮浜温泉（みやはま）,1.6542137506405907
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.652105791758757
南幌温泉（なんぽろ）,1.650897686803471
人吉温泉（ひとよし）,1.6508688189185483
大山温泉（だいせん）,1.6499299064145425
十和田湖西湖畔温泉（とわだこにしこはん）,1.6489929602867086
鳥取温泉（とっとり）,1.6476760507961725
臼杵温泉（うすき）,1.6473583572848431
笹谷温泉（ささや）,1.6455689557525583
旭岳温泉（あさひだけ）,1.644902075458662
三崎温泉（みさき）,1.6426794804640064
馬門温泉（まかど）,1.6422308656019866
湖尻温泉（こじり）,1.6419269615541978
粟津温泉（あわづ）,1.6414574874933094
平戸温泉（ひらど）,1.6411392570074643
湯ノ花温泉（ゆのはな）,1.6394185269512274
五浦温泉（いつうら）,1.6376939976315987
白金温泉（しろがね）,1.6375351157686797
土佐龍温泉（とさりゅう）,1.6372051205275193
伊勢志摩賢島温泉（いせしまかしこじま）,1.6368513116030377
田沢湖高原温泉郷（たざわここうげん）,1.6364040477894979
平戸たびら温泉（ひらどたびら）,1.6360734003006878
神代温泉（じんだい）,1.6357639383121423
塩川鉱泉（しおかわこうせん）,1.635076079388124
牛滝温泉（うしたき）,1.6341120281220667
和倉温泉（わくら）,1.6335693050135212
男鹿温泉（おが）,1.6313938977494615
鯨波松島温泉（くじらなみまつしま）,1.6313849876985294
鞆の浦温泉（とものうら）,1.6311981055770872
信州よませ温泉（しんしゅうよませ）,1.6285138688796563
栗山温泉（くりやま）,1.6268553943655342
龍神温泉（りゅうじん）,1.6257528392625777
一関温泉郷（いちのせき）,1.6248438159723386
平潟港温泉（ひらがた）,1.6248050801744527
天降川温泉（あもりがわ）,1.624121958606293
猪名川豊壽温泉（いながわほうじゅ）,1.623669414084623
中津川温泉（なかつがわ）,1.6229908398862154
まつだい芝峠温泉（まつだいしばとうげ）,1.62262646370043
温根湯温泉（おんねゆ）,1.6226098223736412
石道温泉（いしみち）,1.6220882408313504
岳の湯温泉（熊本県）（たけのゆ）,1.621051116179686
大仁温泉（おおひと）,1.620947914540235
堂ヶ島温泉（どうがしま）,1.6208520089354748
黒姫温泉（くろひめ）,1.6200995463156533
天童温泉（てんどう）,1.6195478805127186
青島温泉（あおしま）,1.6183780851110803
塩ノ沢温泉（しおのさわ）,1.6180299414097967
筌ノ口温泉（うけのくち）,1.615399683584286
白馬乗鞍温泉（はくばのりくら）,1.615384018024598
鴨川温泉（かもがわ）,1.6142505480877338
牛岳温泉（うしだけ）,1.6136249662511044
高山龍神温泉（たかやまりゅうじん）,1.6134956062890686
和歌の浦温泉（わかのうら）,1.6123541427670784
五條リバーサイド温泉（ごじょうりばーさいど）,1.6122654651873398
相間川温泉（あいまがわ）,1.612003729827591
黒磯温泉（くろいそ）,1.6102722899205872
富良野温泉（ふらの）,1.6097141506507358
火の谷温泉（ひのたに）,1.6090473420954983
山田温泉（やまだ）,1.6089804194564261
十勝岳温泉（とかちだけ）,1.6081856661721279
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6079875371514154
神山温泉（かみやま）,1.606794521242173
鵜原温泉（うばら）,1.6060990819332024
甲賀温泉（こうが）,1.6060968452200752
碁点温泉（ごてん）,1.6060767674073206
箱根強羅温泉（はこねごうら）,1.605749892783023
大洗温泉（おおあらい）,1.6056236122635885
佐久一萬里温泉（さくいちまんり）,1.6048128847569196
三翠園温泉（さんすいえん）,1.6047746952856192
甲斐大泉温泉（かいおおいずみ）,1.6047101766019023
津南温泉（つなん）,1.6046815327227175
川崎有馬温泉（かわさきありま）,1.6046617731910713
猪ノ田温泉（いのだ）,1.6040343747445582
青梅石神温泉（おうめいしがみ）,1.603992373875852
天津小湊温泉（あまつこみなと）,1.603958902656736
瀬戸大橋温泉（せとおおはし）,1.6033723766008223
甲府温泉（こうふ）,1.6033378241966592
ニセコ湯本温泉（にせこゆもと）,1.6033144805288124
