name,value
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.871440407915248
柴石温泉（しばせき）,1.870704843584034
湯盛温泉（ゆもり）,1.870238404927982
一の俣温泉（いちのまた）,1.8696839469340112
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.869473523861832
城島温泉（きじま）,1.8680334856112797
早太郎温泉（はやたろう）,1.8678167994982666
二塚温泉（につか）,1.8666851587593554
二日市温泉（ふつかいち）,1.8631918583148055
黒石温泉郷（くろいし）,1.8627885639998647
天目山温泉（てんもくざん）,1.8616080967585245
夕日ヶ浦温泉（ゆうひがうら）,1.8610356021092997
下田蓮台寺温泉（しもだれんだいじ）,1.8598589104579555
東神楽温泉（ひがしかぐら）,1.8597597387433051
姫木温泉（ひめき）,1.8592105192608304
西木温泉（にしき）,1.8581550144155818
飯坂温泉（いいざか）,1.857752250466082
筑波温泉（つくば）,1.8576680396828387
伊豆片瀬温泉（いずかたせ）,1.857571490638786
古湯温泉（ふるゆ）,1.8575351254973147
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8572664627929527
湯野上温泉（ゆのかみ）,1.8572628148065673
有馬温泉（ありま）,1.8568133580684663
匹見峡温泉（ひきみきょう）,1.8554274303217728
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.853951243278053
萩温泉郷（はぎ）,1.8492732818755837
秋月温泉（あきづき）,1.849261618339353
山梨万葉温泉（やまなしまんよう）,1.8489297919306489
熊野入鹿温泉（くまのいるか）,1.8486861455854442
垂玉温泉（たるたま）,1.8478686116139094
関空温泉（かんくう）,1.8473921871185304
信貴山温泉（しぎさん）,1.8456149595148033
奥津温泉（おくつ）,1.8420754157503445
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8418766405847335
信州まつかわ温泉（しんしゅうまつかわ）,1.8398708509571022
石和温泉（いさわ）,1.8397363908588886
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8379229003025426
奥平温泉（おくだいら）,1.836621835331122
阿寒湖温泉（あかんこ）,1.835479809095462
仙石原姥子温泉（せんごくはらうばこ）,1.8347072201139396
老神温泉（おいがみ）,1.834276560081376
久山温泉（ひさやま）,1.8339473923047382
湯瀬温泉（ゆぜ）,1.8330867205063501
椿温泉（南紀椿温泉）（なんきつばき）,1.8313863319158554
守護陣温泉（しゅごじん）,1.8313068773680263
片品温泉（かたしな）,1.830636145323515
木戸池温泉（きどいけ）,1.826908796959453
南小国温泉郷（みなみおぐに）,1.8268613297078344
川内市街地温泉（せんだいしがいち）,1.8265250078671509
黒木温泉（くろき）,1.8261120891405476
越後湯沢温泉（えちごゆざわ）,1.8248870771461063
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.824796886584825
神室温泉（かむろ）,1.8244469937019878
吉尾温泉（よしお）,1.824392057094309
尾瀬・土出温泉（おぜ・つちで）,1.8211161694096196
妙高温泉（みょうこう）,1.8205854264398416
芦ノ湖温泉（あしのこ）,1.82027882595857
竜門温泉（りゅうもん）,1.8187637672159407
あずまや温泉（あずまや）,1.8171771785782442
木津温泉（きつ）,1.8170360353589057
安曇野みさと温泉（あずみのみさとおんんせん）,1.8158107136686643
飯田城温泉（いいだじょう）,1.815379800134235
平山温泉（ひらやま）,1.8152023906840218
東トロコ温泉（ひがしとろこ）,1.8147008000479803
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.814028883890973
下部温泉（しもべ）,1.8139949604537753
北温泉（きた）,1.8138830651674005
和銅鉱泉（わどうこうせん）,1.8135800867279372
中里温泉（なかさと）,1.8133807327018843
由布院温泉（湯布院）（ゆふいん）,1.8121053368184301
瓜島温泉（うりじま）,1.8116648788419036
高倉山温泉（たかくらやま）,1.8106370059649148
嬬恋バラギ温泉（つまごいばらぎ）,1.8074829032686022
菊池温泉（きくち）,1.806721772385968
みやばる温泉（みやばる）,1.8033048060536383
三谷温泉（みや）,1.8029735401935048
筑後川温泉（ちくごがわ）,1.8024361283083756
小鹿野温泉（おがの）,1.8022526445488134
十和田ポニー温泉（とわだぽにー）,1.8020792994399866
箱根仙石原温泉（はこねせんごくばら）,1.8006980903777812
生竜温泉（いきりゅう）,1.8004401554663976
南木曽温泉（なぎそ）,1.7983595735496944
小豆島温泉（しょうどしま）,1.797248834023873
周防大島温泉（すおうおおしま）,1.7972350684305032
荒尾温泉（あらお）,1.7961357972853713
カルルス温泉（かるるす）,1.7955993455317287
日置川温泉（ひきがわ）,1.7953208250966337
神湯温泉（かみゆ）,1.7951446520288785
板室温泉（いたむろ）,1.7950327769584125
斐乃上温泉（ひのがみ）,1.7947687080750863
湯田温泉（ゆだ）,1.7942495529684754
春日居温泉（かすがい）,1.793979942964183
月川温泉（つきかわ）,1.7914046529763274
奥橋立伊根温泉（おくはしだていね）,1.7913995800250107
あづまね温泉（あづまね）,1.790922782768806
あつぎ飯山温泉（あつぎいいやま）,1.7906852383414904
南九州頴娃（みなみきゅうしゅう・えい）,1.7903617032368977
岩手山焼走り温泉（いわてさんやけはしり）,1.7903504334059026
まにわ温泉（まにわ）,1.7895773706088463
橘の郷上野温泉（たちばなのさとうえの）,1.7890985795193248
びわ湖おごと温泉（びわこおごと）,1.7885464842948648
庄原さくら温泉（しょうばらさくら）,1.7884336171216435
舞子温泉（まいこ）,1.7882267083227634
天城船原温泉（あまぎふなばら）,1.7873696981867153
山中湖温泉（やまなかこ）,1.786734549568759
蛸川温泉（たこがわ）,1.7845290657546784
湯ノ浦温泉（ゆのうら）,1.781218682312303
西大沼温泉（にしおおぬま）,1.7810083885490895
尾之間温泉（おのあいだ）,1.7802351570129393
赤谷温泉（あかや）,1.7801197212437787
市比野温泉（いちひの）,1.780033436583148
星川温泉（ほしかわ）,1.7794641735653083
宇奈月温泉（うなづき）,1.7791272171007262
久米川温泉（くめがわ）,1.7791033955580657
土湯温泉（つちゆ）,1.7787487962676418
網走湖畔温泉（あばしりこはん）,1.7787049401303132
湯原温泉（ゆばら）,1.7786165019869804
伊東温泉（いとう）,1.7782423975567023
犬山温泉（いぬやま）,1.7772276516589853
霞の里温泉（かすみのさと）,1.7766088547557592
湯元帯広温泉（ゆもとおびひろ）,1.7763128459122446
玉名温泉（たまな）,1.775558314356539
神の宮温泉（かみのみや）,1.7746967333389654
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.773571921388308
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7734227616753844
西浦温泉（にしうら）,1.7734191480941242
わいた温泉郷（わいた）,1.7720388444595865
福光アローザ温泉（ふくみつあろーざ）,1.7694923211965297
佐里温泉（さり）,1.7668320414258374
長門湯本温泉（ながとゆもと）,1.7658316126465796
常盤温泉（ときわ）,1.7655501885049871
伊豆駒の湯温泉（いずこまのゆ）,1.765007301337189
塚野鉱泉（つかのこうせん）,1.7645564028455152
芦野温泉（あしの）,1.7645256118973096
作並温泉（さくなみ）,1.764029425183932
伊香保温泉（いかほ）,1.7634385771056016
九頭竜温泉（くずりゅう）,1.7634284404913585
那須温泉（なす）,1.7632361067665947
川上峡温泉（かわかみきょう）,1.7615228901306788
白馬八方温泉（はくばはっぽう）,1.7611616907185978
白馬かたくり温泉（はくばかたくり）,1.7601583673391077
裏耶馬渓温泉（うらやばけい）,1.7596833979752329
岩下温泉（いわした）,1.7586809861328867
奥山温泉（おくやま）,1.757289991378784
陣場ノ湯温泉（じんばのゆ）,1.7559118450846936
磐梯熱海温泉（ばんだいあたみ）,1.7556256242758699
嵯峨沢温泉（さがさわ）,1.7553583281238874
淡路島・洲本温泉（あわじしま・すもと）,1.7548964143792787
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.754851533886459
大町温泉郷（おおまち）,1.7544714243544473
伊豆高原温泉（いずこうげん）,1.754010020593802
越中つるぎ温泉（えっちゅうつるぎ）,1.7538414776656361
八幡温泉（やはた）,1.7535387422806685
山鹿温泉（やまが）,1.7525421230826113
薬王寺温泉（やくおうじ）,1.752483349012004
三富温泉郷（みとみ）,1.7518243258860375
伊豆長岡温泉（いずながおか）,1.7516833671927454
伊勢原温泉（いせはら）,1.751080270608266
藺牟田温泉（いむた）,1.7509289833820527
馬頭温泉（ばとう）,1.7498442264563507
嵯峨塩鉱泉（さがしお）,1.7497955705391037
湯来温泉（ゆき）,1.7497140285372734
修善寺温泉（しゅぜんじ）,1.7477220847871568
南房総岩井温泉（みなみぼうそういわい）,1.7470908592641354
日田温泉（ひた）,1.746542725281583
秋の宮温泉郷（あきのみや）,1.7464332223104106
別府温泉郷（べっぷ）,1.7460288196305433
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7443682450056075
会津高原温泉（あいづこうげん）,1.7441752249002458
田の原温泉（たのはら）,1.7441278842422696
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7437757205631996
西谷温泉（にしたに）,1.7436776472462547
有福温泉（ありふく）,1.7427268512960936
袋田温泉（ふくろだ）,1.7417330972188048
銭川温泉（ぜにかわ）,1.7406697950760524
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7405713574091592
霧島神宮温泉（きりしまじんぐう）,1.7397478504478932
当間高原温泉（あてまこうげん）,1.7387910315146047
三ケ日温泉（みっかび）,1.7385796837508678
鈴ヶ谷温泉（すずがたに）,1.7376919606824714
萩阿武川温泉（はぎあぶがわ）,1.7369354955189757
浮山温泉（うきやま）,1.7362067274252575
祁答院温泉（けどういん）,1.73613019330634
ねぶた温泉（ねぶた）,1.7356424664954346
道後温泉（どうご）,1.7322039572563437
観音温泉（かんのん）,1.7304604042404228
鹿野温泉（しかの）,1.7303789462149142
洞川温泉（どろがわ）,1.729540917293893
空庭温泉（そらにわ）,1.729118136399322
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7267599954704442
川底温泉（かわぞこ）,1.724748710261451
野々湯温泉（ののゆ）,1.7239466884732246
奥只見折立温泉（おくただみおりたて）,1.7232701372934711
吉奈温泉（よしな）,1.7230425373547607
神鍋温泉（かんなべ）,1.72263584146897
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7220534332427713
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7212865657773282
新十津川温泉（しんとつかわ）,1.7196496637413898
烏帽子岩温泉（えぼしいわ）,1.7196334164672427
鹿教湯温泉（かけゆ）,1.718210663828585
まほらの湯（まほらのゆ）,1.7179252883791924
韮山温泉（にらやま）,1.7178915421168008
稲佐山温泉（いなさやま）,1.7176596230930752
離湖弁天温泉（はなれこべんてん）,1.7170638536537688
浅間温泉（あさま）,1.7154450124171046
湯浦温泉（ゆのうら）,1.715429736971855
熱海伊豆山温泉（あたみいずさん）,1.713734318282869
玖珠温泉（くす）,1.7134773848785294
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7124260210825337
新湯田中温泉（しんゆだなか）,1.7121329120463795
伊豆長岡温泉古奈（いずながおかこな）,1.711370989067687
星野温泉（ほしの）,1.7109492170313993
帯広温泉（おびひろ）,1.7107105867564678
箱根峠温泉（はこねとうげ）,1.7094039926760725
るり渓温泉（るりけい）,1.708846718933847
あしがらの温泉（あしがらの）,1.7085689107577005
沓野温泉（くつの）,1.7070202345980536
水分温泉（みずわき）,1.706638037496143
桜川温泉（さくらがわ）,1.7057583321879308
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7042673566109603
小涌谷温泉（こわきだに）,1.7022995190984673
能代温泉（のしろ）,1.7019527706835005
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7019417592386403
梅ヶ島温泉（うめがしま）,1.7010470147430896
二ノ平温泉（にのたいら）,1.7009832236998612
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6996529209944935
白沢高原温泉（しらさわこうげん）,1.6994298062887456
内浦山温泉（うちうらやま）,1.6993270076149039
棚倉温泉（たなぐら）,1.6990373050007554
殿湯温泉（とのゆ）,1.6988869005938372
作州武蔵温泉（さくしゅうむさし）,1.6985281034476225
長者原温泉（ちょうじゃばる）,1.6983589476678107
大室温泉（おおむろ）,1.6956972025003696
形原温泉（かたはら）,1.6942257385452586
湯免温泉（ゆめん）,1.6939897056586213
五十沢温泉（いかざわ）,1.693619229003994
穴原温泉（あなばら）,1.6923409431344933
塩川鉱泉（しおかわこうせん）,1.6919742174777719
日奈久温泉（ひなぐ）,1.6897393775979679
東大沼温泉（ひがしおおぬま）,1.6894297072125806
鞍馬温泉（くらま）,1.6877360379695894
守実温泉（もりざね）,1.6863607509103087
乗鞍温泉郷（のりくら）,1.6858276238623593
浜の湯温泉（はまのゆ）,1.6854167773491806
天龍峡温泉（てんりゅうきょう）,1.6843609844479297
寸又峡温泉（すまたきょう）,1.6841721224122579
がまの湯温泉（がまのゆ）,1.683966555458804
産山温泉（うぶやま）,1.6825388708213964
深耶馬温泉（しんやば）,1.6822391761508253
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6821851769917542
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.679686084671153
寺泊岬温泉（てらどまりみさき）,1.6796065451121993
内船温泉（うちぶな）,1.6795525299840501
出雲湯村温泉（いずもゆむら）,1.6786900256077448
八面山金色温泉（はちめんざんかないろ）,1.6778782760434678
泉崎さつき温泉（いずみざきさつき）,1.6773740787472988
猪苗代温泉（いなわしろ）,1.6767193444404338
帯広駅前温泉（おびひろえきまえ）,1.6757660815202526
伊豆白浜温泉（いずしらはま）,1.6755525883535543
城南温泉（じょうなん）,1.675390127516455
畑毛温泉（はたけ）,1.6752647606697346
あまるべ温泉(香住)（あまるべ（かすみ））,1.6750849441107776
本別温泉（ほんべつ）,1.6743826395562953
水上温泉（みなかみ）,1.674008134984308
真沢温泉（さなざわ）,1.6737577542000346
りんりんパークー温泉（りんりんぱーくー）,1.6735601911445457
筋湯温泉（すじゆ）,1.6719596372875904
渋温泉（しぶ）,1.6716146043605273
湯之元温泉（ゆのもと）,1.6715560220347512
原保温泉（わらぼ）,1.6708473898635972
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.670516439643171
大歩危温泉（おおぼけ）,1.6700351914597884
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6699517871273888
富良野島の下温泉（ふらのしまのした）,1.669943606990079
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.669799102279875
俄虫温泉（がむし）,1.6696593806975417
青羽根温泉（あおはね）,1.6690413787795437
磨洞温泉（まどう）,1.668924969153272
下田温泉（しもだ）,1.6655169684025977
宮ノ下温泉（みやのした）,1.6646845744881364
木賀温泉（きが）,1.6640192608700857
長島温泉（ながしま）,1.6632663511898782
房総白浜温泉（ぼうそうしらはま）,1.6629413462181886
滝の上温泉（たきのうえ）,1.6625406493743262
美ヶ原温泉（うつくしがはら）,1.6624674807323347
月ヶ瀬温泉（つきがせ）,1.6604168315562937
霧島温泉郷（きりしま）,1.6600057541827362
瀬美温泉（せみ）,1.6574896636439695
青荷温泉（あおに）,1.6573274713092379
榊原温泉（さかきばら）,1.655528234458632
楠川温泉（くすがわ）,1.6551499602860873
宝泉寺温泉（ほうせんじ）,1.6525959718061816
雄阿寒温泉（おあかん）,1.6523001085966824
河内温泉（かわち）,1.6519061150319048
はやぶさ温泉（はやぶさ）,1.6495880703131358
磐梯宝温泉（ばんだいたから）,1.6494646360807947
網張温泉（あみはり）,1.6482843928866915
向山温泉（むこうやま）,1.647645012140274
中禅寺温泉（ちゅうぜんじ）,1.6471171681417358
九重温泉郷（くじゅう）,1.646366789423757
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6438556208213169
春日温泉（かすが）,1.6437951963229311
十勝川温泉（とかちがわ）,1.641800066596932
高山龍神温泉（たかやまりゅうじん）,1.6399263041218122
植木温泉（うえき）,1.637987813601891
鳥羽安楽島温泉（とばあらしま）,1.63716899904112
屋久島温泉（やくしま）,1.6351419268465703
仁伏温泉（にぶし）,1.634460961073637
小原温泉（おばら）,1.634269966168536
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.63267495157818
湯川内温泉（ゆがわち）,1.6321776660283405
箱根強羅温泉（はこねごうら）,1.6317197007934254
七城温泉（しちじょう）,1.6316335729592377
箱根芦ノ湯温泉（はこねあしのゆ）,1.6296578825513521
トーカン岩手山温泉（とーかんいわてさん）,1.6292815341883236
駒の湯温泉（静岡県）（こまのゆ）,1.624454858832889
白岩温泉（しらいわ）,1.6208401863276958
小砂温泉（こいさご）,1.620422465254863
嵐山渓谷温泉（らんざんけいこく）,1.6195126111805438
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6166082786354754
志摩・浜島温泉郷（しま・はまじま）,1.6129808259838159
鶯宿温泉（おうしゅく）,1.6127559577922028
中山平温泉（なかやまだいら）,1.6121528197659385
小豆温泉（あずき）,1.610920163616538
月夜野温泉（つきよの）,1.6105699800741342
横川温泉（静岡県）（よこかわ）,1.6074944065842365
藤岡温泉（ふじおか）,1.6062547651885284
赤水温泉（あかみず）,1.6062456477847364
菊鹿温泉（きくか）,1.6056172943611942
河津・峰温泉（かわづ・みね）,1.6055336155494055
南紀勝浦温泉（なんきかつうら）,1.6016245353221894
安比温泉（あっぴ）,1.6006443073848884
種子島温泉（たねがしま）,1.598779361479812
三朝温泉（みささ）,1.5963802173899282
郡山温泉（こおりやま）,1.5959779285722306
浜平温泉（はまびら）,1.5951672077013388
吉松温泉郷（よしまつ）,1.5948808949523503
北湯沢温泉（きたゆざわ）,1.594755221472846
関平温泉（せきひら）,1.5897850609653525
富士田貫湖温泉（ふじたぬきこ）,1.5891988190346293
川崎有馬温泉（かわさきありま）,1.5884213954541417
猪の倉温泉（いのくら）,1.5861153525610765
壁湯温泉（かべゆ）,1.585091997269127
黒川温泉（くろかわ）,1.5808503760811354
熊入温泉（くまいり）,1.576223546175493
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5758983209066921
河津温泉郷（かわづ）,1.574373435328404
本渡温泉（ほんど）,1.5711828875707257
尾瀬片品温泉（おぜかたしな）,1.5699679511785507
塩河原温泉（しおがわら）,1.5681348514722453
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5581770140098201
観音滝温泉（かんのんだき）,1.5573368816822768
栗山温泉（くりやま）,1.5448492579327688
信州よませ温泉（しんしゅうよませ）,1.5419132217764853
石井温泉（いしい）,1.5415424352884293
飯山温泉（いいやま）,1.533460931794511
別所温泉（神奈川県）（べっしょ）,1.5190455614361498
くったり温泉（くったり）,1.5131315235441758
志戸平温泉（しどたいら）,1.510989960696962
青梅石神温泉（おうめいしがみ）,1.5085393100976945
天然大和温泉（てんねんやまと）,1.4935696127348477
猪ノ田温泉（いのだ）,1.4928274383478692
五條リバーサイド温泉（ごじょうりばーさいど）,1.4917971549265914
谷山温泉（たにやま）,1.4876450429194503
相間川温泉（あいまがわ）,1.4790556333959102
たまゆら温泉（たまゆら）,1.4771119282146294
岩室温泉（いわむろ）,1.4716393339302805
二見温泉（ふたみ）,1.4642584744758076
こうのとり温泉（こうのとり）,1.4640096241691047
乳頭温泉郷（にゅうとう）,1.4634196004437074
佐賀大和温泉（さがやまと）,1.463389101276795
朝里川温泉（あさりがわ）,1.4596066956056488
黒磯温泉（くろいそ）,1.4584978746208879
天津小湊温泉（あまつこみなと）,1.4560047332942485
牛滝温泉（うしたき）,1.452641965366072
南田温泉（みなみだ）,1.4515615537597073
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.451180364108748
花巻温泉（はなまき）,1.4491523652440974
梅ヶ島コンヤ温泉（うめがしまこんや）,1.448639469659991
三瓶温泉（さんべ）,1.4443621188567743
臼杵温泉（うすき）,1.4413937236699792
田万川温泉（たまがわ）,1.4410822439028157
笹谷温泉（ささや）,1.4379501317275896
あじ温泉（あじ）,1.4364656489259666
猪名川豊壽温泉（いながわほうじゅ）,1.436121804482407
浜坂温泉郷（はまさか）,1.433025379826625
妙見温泉（みょうけん）,1.4319400707715086
よさこい温泉（よさこい）,1.430676563349035
上牧温泉（かみもく）,1.4274426542388068
乗鞍高原温泉（のりくらこうげん）,1.427430863926808
定山渓温泉（じょうざんけい）,1.427196047173606
土佐龍温泉（とさりゅう）,1.4267719982895586
今板温泉（五頭温泉郷）（いまいた（ごず））,1.425599046614435
まつだい芝峠温泉（まつだいしばとうげ）,1.4218087422351042
十勝岳温泉（とかちだけ）,1.4190378140906492
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.417207231769959
甲斐大泉温泉（かいおおいずみ）,1.4158321367700895
光徳温泉（こうとく）,1.4144444049894809
湯迫温泉（ゆば）,1.4129065105153455
函館温泉（はこだて）,1.4126635603275564
由良温泉（ゆら）,1.4124134507940875
伊勢志摩賢島温泉（いせしまかしこじま）,1.4111370289160146
紀伊見温泉（きいみ）,1.4101755694879425
熱塩温泉（あつしお）,1.409160155488385
中津川温泉（なかつがわ）,1.4086462941434648
用井温泉（もちい）,1.4073097294569015
然別湖畔温泉（しかりべつこはん）,1.404606898261441
杖立温泉（つえだて）,1.4043775676356423
登別温泉（のぼりべつ）,1.403844115121497
鳥海温泉（ちょうかい）,1.4023428367243873
濁河温泉（にごりご）,1.4019999521474042
寺泊温泉（てらどまり）,1.4011475285391013
河口湖温泉（かわぐちこ）,1.400273535632425
気仙沼温泉（けせんぬま）,1.3987617201440865
佐渡島椎崎温泉（さどがしましいざき）,1.3975826457970673
金ヶ崎温泉（かながさき）,1.3975744557215108
牛岳温泉（うしだけ）,1.3972911588682069
海若温泉（わたつみ）,1.3967644641134473
鳥取温泉（とっとり）,1.3929262729154692
田沢湖高原温泉郷（たざわここうげん）,1.3924207157227728
山田温泉（やまだ）,1.3914299933943484
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3905536015994018
白馬乗鞍温泉（はくばのりくら）,1.3859501287672256
倶知安温泉（くっちゃん）,1.3858796143200662
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.384393644515011
奥道後温泉（おくどうご）,1.3840276056859229
湯田川温泉（ゆだがわ）,1.3838617182440227
湯坪温泉（ゆつぼ）,1.3828714537620543
ニセコ温泉郷（にせこ）,1.3809533765249782
榛名湖温泉（はるなこ）,1.379969591597716
湯川温泉（ゆがわ）,1.3798651099039447
湯平温泉（ゆのひら）,1.3794678233232762
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3794597819778653
奥州平泉温泉（おうしゅうひらいずみ）,1.3784725371499855
笹倉温泉（ささくら）,1.3784098591572709
黒姫温泉（くろひめ）,1.3780653243594698
すさみ温泉（すさみ）,1.376704497039318
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3754937966499063
奥塩原新湯温泉（おくしおばらあらゆ）,1.3753100445204312
銀山温泉（ぎんざん）,1.3750321196185218
七釜温泉（しちかま）,1.3742764996654457
大湯温泉（おおゆ）,1.3721065097716119
寄居山温泉（よりいやま）,1.3713493994540638
野栗沢温泉（のぐりさわ）,1.3698836864696609
はまなす温泉（はまなす）,1.3697742906709511
玉造温泉（たまつくり）,1.3693460202879375
佐渡加茂湖温泉（さどかもこ）,1.3690876921349102
奥白馬温泉（おくはくば）,1.3689646941754554
佐久一萬里温泉（さくいちまんり）,1.3682238485415776
北広島温泉（きたひろしま）,1.368074871500333
信州いいじま温泉（しんしゅういいじま）,1.367303677714533
あしずり温泉郷（あしずり）,1.367217292106814
三崎温泉（みさき）,1.366496806823545
見奈良天然温泉（みならてんねん）,1.3662747757633527
平戸温泉（ひらど）,1.3637945695883698
芦安温泉（あしやす）,1.363387060082621
いわき塩屋崎温泉（いわきしおやざき）,1.3632421971195274
幕別温泉（まくべつ）,1.36313191594349
ハツカ石温泉（はつかいし）,1.3629931320746738
一里野温泉（いちりの）,1.3624044292668502
菊南温泉（きくなん）,1.3610927237901422
神代温泉（じんだい）,1.3608741660084989
和倉温泉（わくら）,1.3608442020912965
岡山空港温泉（おかやまくうこう）,1.359399020092355
こんぴら温泉郷（こんぴら）,1.3591917787657843
寒水沢温泉（かんすいざわ）,1.3590893904036945
肘折温泉（ひじおり）,1.3586461916400325
磯原温泉（いそはら）,1.3582526550524765
浅間隠温泉郷（あさまかくし）,1.3579138103624184
