name,value
榛名湖温泉（はるなこ）,1.7671269695173228
ルスツ温泉（るすつ）,1.7667137003363222
白川温泉（しらかわ）,1.7667123562829536
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7646533643362816
中津川温泉（なかつがわ）,1.7631560304708647
白馬乗鞍温泉（はくばのりくら）,1.7625467223974696
ニセコ駅前温泉（にせこえきまえ）,1.7622307838055125
青島温泉（あおしま）,1.761704604573417
猫魔温泉（ねこま）,1.7590489841657773
志摩・浜島温泉郷（しま・はまじま）,1.7575873578222174
扇温泉（おうぎ）,1.7572070551127719
大神温泉（おおがみ）,1.7560468127225575
鬼押温泉（おにおし）,1.7559895138782369
大玉温泉（おおたま）,1.7559239306575374
蓼科三室温泉（たてしなみむろ）,1.7555025535821915
久美浜神の温泉（かんの）,1.7527216401016503
天降川温泉（あもりがわ）,1.7500533168671426
五色温泉（北海道）（ごしき）,1.7485745164595152
大沢温泉（おおさわ）,1.7447202754961817
笹倉温泉（ささくら）,1.7446671084144658
比羅夫温泉（ひらふ）,1.744462799314867
ウトロ温泉（うとろ）,1.7432874035207848
九重温泉郷（くじゅう）,1.742580831260012
飛騨高山温泉（ひだたかやま）,1.741083561192479
山香温泉（やまが）,1.7404736873664355
浅間隠温泉郷（あさまかくし）,1.7387383159629086
さくらんぼ東根温泉（さくらんぼひがしね）,1.7369962184993843
赤水温泉（あかみず）,1.7332814281237754
白浜元湯温泉（しらはまもとゆ）,1.7329062796580164
宮城野温泉（みやぎの）,1.7320785315099516
佐渡加茂湖温泉（さどかもこ）,1.7316549607431677
人吉温泉（ひとよし）,1.731571951979085
平戸たびら温泉（ひらどたびら）,1.7313900117288556
浮島温泉（ふとう）,1.7307634962546197
つつじの湯（つつじのゆ）,1.7303046488971041
下仁田温泉（しもにた）,1.7301633039378281
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7291616549303657
高室山温泉（たかむろやま）,1.7276819112740065
阿蘇火の山温泉（あそひのやま）,1.7253269081471259
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7252905725805383
大沢山温泉（おおさわやま）,1.7240244801525484
龍神温泉（りゅうじん）,1.722545218342229
筌ノ口温泉（うけのくち）,1.7224454428438554
厳美渓温泉（げんびけい）,1.720915179848671
奥伊根温泉（おくいね）,1.717419247470404
丹後奥伊根温泉（たんごおくいね）,1.7165765047491641
湯村温泉（ゆむら）,1.7152285035137544
原城温泉（はらじょう）,1.7145908241000094
湯の谷温泉（ゆのたに）,1.712266936281271
天橋立温泉（あまのはしだて）,1.7112339973240567
層雲峡温泉（そううんきょう）,1.710634596117756
麒麟山温泉（きりんざん）,1.7101011240273192
新穂高温泉（しんほたか）,1.7086042563120525
峠の湯（とうげのゆ）,1.7082170962973646
穴原温泉（あなばら）,1.7061862810975628
四万温泉（しま）,1.704481446366561
伏見温泉（ふしみ）,1.7017424383079796
草塩温泉（くさしお）,1.7008584739032544
滝沢温泉（たきざわ）,1.7004765753369582
宇久須温泉（うぐす）,1.6962276857777647
嬉野温泉（うれしの）,1.6960183126675457
水上温泉（みなかみ）,1.6944960739006076
亀山温泉（かめやま）,1.693537664915386
利尻富士温泉（りしりふじ）,1.6922403189069346
鳥取温泉（とっとり）,1.6914816088843763
黒磯温泉（くろいそ）,1.6910494201225146
木曽温泉（きそ）,1.6902459794282914
芦別温泉（あしべつ）,1.6902028289803288
三内峡温泉（さんないきょう）,1.6893015732890682
長島温泉（ながしま）,1.6845692967741113
十勝岳温泉（とかちだけ）,1.6845622256032207
奥鬼怒温泉郷（おくきぬ）,1.6840160103952675
小室温泉（こむろ）,1.68374840657962
神山温泉（かみやま）,1.6799706504010317
鳩の湯温泉（はとのゆ）,1.6785773729023181
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6781529738087404
湯田川温泉（ゆだがわ）,1.677109146536442
石道温泉（いしみち）,1.6766082156436484
箱根大涌谷温泉（はこねおおわくだに）,1.675227332679849
犬鳴山温泉（いぬなきやま）,1.6751681803402148
岩尾別温泉（いわおべつ）,1.6740701470249577
英彦山温泉（ひこさん）,1.6732064514201983
長湯温泉（ながゆ）,1.673087112793797
有田温泉（ありた）,1.671818816149444
久木野温泉（くぎの）,1.6711761248111725
みなべ温泉（みなべ）,1.6711341575049516
奥州平泉温泉（おうしゅうひらいずみ）,1.6710560955290208
三富温泉郷（みとみ）,1.6706093995822102
南阿蘇栃木温泉（みなみあそとちのき）,1.6703972125680824
早雲山温泉（そううんざん）,1.6703162368034061
佐賀大和温泉（さがやまと）,1.6701243035207713
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6694413831098038
君田温泉（きみた）,1.6684757392030014
河口湖温泉郷（かわぐちこ）,1.6678339399057522
十津川温泉（とつがわ）,1.6654415889162766
湯の川温泉（ゆのかわ）,1.6642266011238098
ニセコ昆布温泉（こんぶ）,1.663986265031915
板留温泉（いたどめ）,1.6624604700427306
武雄温泉（たけお）,1.6616442147890729
山中温泉（加賀温泉郷）（やまなか（かが））,1.6585696372232939
御湯船温泉（おゆぶね）,1.6574884546430488
沢渡温泉（さわたり）,1.6572165470269689
笹谷温泉（ささや）,1.6568839980217447
倉渕川浦温泉（くらぶちかわうら）,1.6561952948047403
阿蘇温泉（あそ）,1.6546323624410126
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6546170382123244
満願寺温泉（まんがんじ）,1.6536406770296264
光徳温泉（こうとく）,1.6494530556494729
石狩太美温泉（いしかりふとみ）,1.649174496406003
鹿沢温泉（かざわ）,1.6486247798120766
田代温泉（たしろ）,1.64786902765433
えびの高原温泉（えびのこうげん）,1.6452433545443048
牛滝温泉（うしたき）,1.6429995976728304
天城湯ヶ島温泉（あまぎゆがしま）,1.6428132132584587
山川温泉（やまかわ）,1.641051161791149
法華院温泉（ほっけいん）,1.6408992176934292
城山温泉（しろやま）,1.639571012655894
信州いいじま温泉（しんしゅういいじま）,1.6390877853046386
京都竹の郷温泉（きょうとたけのさと）,1.6390705690049288
道志の湯温泉（どうしのゆ）,1.6389662576453727
星川温泉（ほしかわ）,1.6389347427560572
妙義温泉（みょうぎ）,1.6375780564964864
磯部温泉（いそべ）,1.6371172932992901
霧島日当山温泉（きりしまひなたやま）,1.6326750763675624
祖谷渓温泉（いやけい）,1.6323780906827827
接岨峡温泉（せっそきょう）,1.6314352882744974
船尾の湯（ふなおのゆ）,1.6311774602689242
波佐見温泉（はさみ）,1.6309829940816813
はまなす温泉（はまなす）,1.6302803629427625
箱根芦ノ湯温泉（はこねあしのゆ）,1.6301955708077078
南九州頴娃（みなみきゅうしゅう・えい）,1.6287534640128152
川口温泉（かわぐち）,1.626115617731161
平磯温泉（ひらいそ）,1.62560471630933
雫石高倉温泉（しずくいしたかくら）,1.625152668451008
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6245932116058837
鯵ヶ沢高原温泉（あじがさわこうげん）,1.624295263332233
千貫石温泉（せんがんいし）,1.6230399750722082
祭畤温泉（まつるべ）,1.622709991994657
白水鉱泉温泉（しらみずこうせん）,1.6211768843312013
飯岡温泉（いいおか）,1.6202907535381483
大仁温泉（おおひと）,1.6195849273811305
中禅寺温泉（ちゅうぜんじ）,1.618395177042275
粟津温泉（あわづ）,1.6178252283418388
磯原温泉（いそはら）,1.6151121741951557
京都温泉（きょうと）,1.6143561122082826
天然中伊豆温泉（てんねんなかいず）,1.6135762379880538
高瀬温泉（たかせ）,1.6131955411141379
袋田温泉（ふくろだ）,1.6121353468560335
勝浦万祝温泉（かつうらまいわい）,1.6112136699546848
台温泉（花巻温泉郷）（だい（はなまき））,1.611150764802046
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6094909928451504
十勝川温泉（とかちがわ）,1.609130158570775
青羽根温泉（あおはね）,1.6083485565373772
天草下田温泉（あまくさしもだ）,1.6065264485697996
肘折温泉（ひじおり）,1.6062996744273002
作並温泉（さくなみ）,1.6056418460607529
塚野鉱泉（つかのこうせん）,1.6050783504624115
盃温泉郷（さかずき）,1.6044246101379396
佐伯温泉（さいき）,1.6042991096095034
天平の湯温泉（てんぴょうのゆ）,1.6041954827936071
霧積温泉（きりづみ）,1.6034270269619793
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.602941121971398
昆布川温泉（こんぶがわ）,1.6027286656383881
箱根仙石原温泉（はこねせんごくばら）,1.6020108655461096
川古温泉（かわふる）,1.5990045108397801
木更津温泉（きさらづ）,1.5983628822209544
越前南部温泉（えちぜんなんぶ）,1.598162793423
湯之尾温泉（ゆのお）,1.597741728665536
たつの荒神山温泉（たつのこうじんやま）,1.5971486998702351
あいのの温泉（あいのの）,1.5966198705894905
馬門温泉（まかど）,1.5930313255912378
美唄温泉（びばい）,1.5913597563536543
土湯温泉（つちゆ）,1.5896196885903677
天ヶ瀬温泉（あまがせ）,1.5894573420390747
辰口温泉（たつのくち）,1.5865510168723893
桃沢温泉（ももさわ）,1.5853845408088283
小樽運河の湯（おたるうんがのゆ）,1.5848488309404307
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5838888000605398
阿蘇内牧温泉（あそうちのまき）,1.5825267718758498
愛山渓温泉（あいざんけい）,1.5822896966495013
新川渓谷温泉郷（しんかわけいこく）,1.5811925045021795
浜坂温泉郷（はまさか）,1.5800637177208012
吾妻峡温泉（あがつまきょう）,1.5791213013205612
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5757179194793365
姫川温泉（ひめかわ）,1.575697070297442
養老牛温泉（ようろううし）,1.575012202607958
上九の湯（かみくのゆ）,1.5743365599607166
いろは島温泉（いろはじま）,1.5733256601241596
寺泊温泉（てらどまり）,1.5711718558742287
鵜原温泉（うばら）,1.570158288301083
松の湯温泉（まつのゆ）,1.569505185296661
大山温泉（だいせん）,1.5689355725154541
赤瀬温泉（あかせ）,1.5688473674288967
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5682406315468904
河口湖温泉（かわぐちこ）,1.5667668002530148
北郷温泉（きたごう）,1.5667394927300904
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5652664641225549
岩手湯本温泉（いわてゆもと）,1.565117781800136
鞍馬温泉（くらま）,1.5638092503945034
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5629612984991912
角館温泉（かくのだて）,1.5628192893454904
見奈良天然温泉（みならてんねん）,1.5624206503859737
新鹿沢温泉（しんかざわ）,1.5622911620767495
くにさき六郷温泉（くにさきろくごう）,1.5602480460311237
鳴沢村天然温泉（なるさわむらてんねん）,1.5597356370352862
キロロ温泉（きろろ）,1.558299051669606
十和田湖西湖畔温泉（とわだこにしこはん）,1.55775466944042
由良温泉（ゆら）,1.5577382962745532
吉田温泉（鹿児島県）（よしだ）,1.5571867190275277
天草温泉（あまくさ）,1.5571300731625473
千頭温泉（せんず）,1.5557850126948274
雲母温泉（きら）,1.5536424262900101
赤城温泉（あかぎ）,1.5531447378480645
東郷温泉（とうごう）,1.5517388878579725
妙見温泉（みょうけん）,1.5515261601878885
七釜温泉（しちかま）,1.5487059398178469
べふ峡温泉（べふきょう）,1.5485604210328638
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5484034271407545
鹿部温泉（しかべ）,1.5472451443002935
上畑温泉（かみはた）,1.5469034437129372
奥武雄温泉（おくたけお）,1.5464683259997452
歌登温泉（うたのぼり）,1.5460594859562422
湯前温泉（ゆのまえ）,1.5458285833450784
熱川温泉（あたがわ）,1.5448950687782805
松江しんじ湖温泉（まつえしんじこ）,1.5439727215599597
土肥温泉（とい）,1.5439575537777783
黒石温泉郷（くろいし）,1.540032263053091
天城・持越温泉（あまぎ・もちこし）,1.5395942439844734
仙石原姥子温泉（せんごくはらうばこ）,1.5390404758641594
蛸川温泉（たこがわ）,1.537663797046009
益子温泉（ましこ）,1.5374750452292592
鶴ノ湯温泉（つるのゆ）,1.5365981661332282
赤沢温泉（あかざわ）,1.536362569499434
銀山温泉（ぎんざん）,1.5345355070055575
千倉瀬戸浜温泉（ちくらせとはま）,1.5335885185316989
元箱根温泉（もとはこね）,1.5304435819492006
火の谷温泉（ひのたに）,1.5303439166462212
黒姫温泉（くろひめ）,1.5284514863972076
七里田温泉（しちりだ）,1.5249679323560312
かつらぎ温泉（かつらぎ）,1.522353561593775
氷見温泉郷（ひみ）,1.5221492146609121
尻焼温泉（しりやき）,1.520846778457625
冷川温泉（ひえかわ）,1.5206682446965
鹿屋大平温泉（かのやたいへい）,1.5170013092066112
甲賀温泉（こうが）,1.5140905572657
秋田温泉（あきた）,1.5127528037627538
柴石温泉（しばせき）,1.511200061168587
大船上の湯温泉（おおふなかみのゆ）,1.511141441004318
温泉センター諏訪の湯（せんたーすわのゆ）,1.5104799545334098
夏油温泉（げとう）,1.5065756013832594
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.506353244342302
御宿天然温泉（おんじゅくてんねん）,1.5061188367270586
湯涌温泉（ゆわく）,1.5020384169566003
別府温泉郷（べっぷ）,1.5014641755296472
鹿児島温泉（かごしま）,1.5012265141595875
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4995966594993024
玉造温泉（たまつくり）,1.4984752837398594
ニセコモイワ山温泉（にせこもいわやま）,1.4979833576240038
塩田温泉（しおた）,1.4976518906731355
然別湖畔温泉（しかりべつこはん）,1.4951620709686948
苗場三国峠温泉（なえばみくにとうげ）,1.4951036789124472
伊香保温泉（いかほ）,1.4912455354134242
淡路島うずしお温泉（あわじしまうずしお）,1.4905368659161684
太良竹崎温泉（たらたけさき）,1.4896224212855624
大川温泉（おおかわ）,1.4878792368006288
木曽御岳温泉（きそおんたけ）,1.4842755314707756
鎌先温泉（かまさき）,1.4833842144932663
桜田温泉（さくらだ）,1.482820323517448
塚原温泉（つかはら）,1.4823452464321203
禰宜ノ畑温泉（ねぎのはた）,1.4774289981942428
芦ノ牧温泉（あしのまき）,1.4747109848679159
黒沢温泉（くろさわ）,1.4732993889586965
瀬見温泉（せみ）,1.4727895807592493
天童温泉（てんどう）,1.4719354343728015
月の湯温泉（つきのゆ）,1.4696347551492224
赤根温泉（あかね）,1.4685219585686398
小川温泉（おがわ）,1.4682676035479494
小土肥温泉（おどい）,1.4672118339099383
久美浜シーサイド温泉（くみはましーさいど）,1.4669423048015227
松崎温泉（まつざき）,1.4612555633929738
かしはらの湯（かしはらのゆ）,1.4602838789893868
遠刈田温泉（とおがった）,1.4581544684318075
大鰐温泉（おおわに）,1.4519016084859246
谷津温泉（やつ）,1.4507372670320045
堂ヶ島温泉（どうがしま）,1.4479953463872273
野沢温泉（のざわ）,1.4476634853137167
大村温泉（おおむら）,1.447199387409185
あしがらの温泉（あしがらの）,1.4461040703246468
浜村温泉（はまむら）,1.4452453927303615
伊豆白浜温泉（いずしらはま）,1.4415902397507114
白馬八方温泉（はくばはっぽう）,1.4415471068286059
平戸温泉（ひらど）,1.4409121856668539
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4399745118199734
湯屋温泉（ゆや）,1.4388433964210645
鴨川温泉（かもがわ）,1.4366397055356126
寒水沢温泉（かんすいざわ）,1.4299151957453344
かみのやま温泉（かみのやま）,1.4291928507466065
北川温泉（ほっかわ）,1.4254495133224285
川棚大崎温泉（かわだなおおさき）,1.4185300842293522
山代温泉（加賀温泉郷）（やましろ（かが））,1.416865247017459
熱海伊豆山温泉（あたみいずさん）,1.4149390367614596
日置川温泉（ひきがわ）,1.4148645170843392
小湊温泉（こみなと）,1.4135505339032726
星野温泉（ほしの）,1.4084020605787897
勝浦温泉（かつうら）,1.4019279601019725
"温海温泉,あつみ温泉（あつみ）",1.400762369193529
志布志温泉（しぶし）,1.3996856399272617
小豆島温泉（しょうどしま）,1.3987102196823087
藪塚温泉（やぶつか）,1.3985201148610367
菊池渓谷温泉（きくちけいこく）,1.3958964264183713
久美浜温泉（くみはま）,1.394227567220989
畔地温泉（あぜち）,1.392944486120291
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3929319290424649
こうでら温泉（こうでら）,1.3897372706835731
八雲温泉（やくも）,1.3862590576054759
奥平温泉（おくだいら）,1.3855486903483407
恵那峡温泉（えなきょう）,1.3851952229257216
老神温泉（おいがみ）,1.3829612459111633
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3803848518300477
わらび温泉（わらび）,1.3791552287810727
南紀白浜温泉（なんきしらはま）,1.3764882621012235
甲府温泉（こうふ）,1.3753481925318116
上林温泉（かんばやし）,1.3721570273344976
湯瀬温泉（ゆぜ）,1.3718589729175235
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3715724184115727
天目山温泉（てんもくざん）,1.368774812733918
西大沼温泉（にしおおぬま）,1.3666274985305051
岳の湯温泉（熊本県）（たけのゆ）,1.366602120660899
ニセコ湯の里温泉（にせこゆのさと）,1.3661460100767906
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3648933342046905
奥道後温泉（おくどうご）,1.364754608064367
下條温泉（しもじょう）,1.3615059061845143
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3601523776849112
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3594063735740227
仙酔峡温泉（せんすいきょう）,1.3584621091892846
上齋原温泉（かみさいばら）,1.357852939189526
箱根強羅温泉（はこねごうら）,1.3570770964497014
奥津温泉（おくつ）,1.3550528600445966
山の神温泉（やまのかみ）,1.3523858619781963
渡瀬温泉（わたぜ）,1.3522008966458472
猿ヶ京温泉（さるがきょう）,1.3521228052545011
河津温泉郷（かわづ）,1.3509957303969484
小田温泉（おだ）,1.350108515505205
五色温泉（福島県）（ごしき）,1.3473145212729771
白馬かたくり温泉（はくばかたくり）,1.34357591846533
奥山温泉（おくやま）,1.340535000792721
産山温泉（うぶやま）,1.3387973112181613
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3381152485337173
川場温泉（かわば）,1.3350770788234576
一の俣温泉（いちのまた）,1.3349490802329882
乗鞍高原温泉（のりくらこうげん）,1.3338010072498991
真木温泉（まぎ）,1.332623908017811
旭川温泉（あさひかわ）,1.3294252809411602
白馬姫川温泉（はくばひめかわ）,1.3292444207166372
しほろ温泉（しほろ）,1.3285721371048376
戸田温泉（へだ）,1.3284950424809205
山中湖温泉（やまなかこ）,1.327617794913158
熱海温泉（あたみ）,1.3257956252809158
すさみ温泉（すさみ）,1.3252767837152146
烏帽子岩温泉（えぼしいわ）,1.3200813740805575
会津東山温泉（あいづひがしやま）,1.3178837243715924
富良野温泉（ふらの）,1.3160867664688511
南田温泉（みなみだ）,1.3153478228836728
あつぎ飯山温泉（あつぎいいやま）,1.3141584363632035
房総白浜温泉（ぼうそうしらはま）,1.3137238126470332
植木温泉（うえき）,1.3135077008448148
湯端温泉（ゆばた）,1.3132417841124953
川浦温泉（かわうら）,1.3129174286545369
ほったらかし温泉（ほったらかし）,1.3109320637217738
敷島温泉（しきしま）,1.308374042866523
白沢高原温泉（しらさわこうげん）,1.3080772665299867
奈良田の里温泉（ならたのさと）,1.3061696233038316
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3058183810480855
いわき湯本温泉（いわきゆもと）,1.3057376705554493
鶴巻温泉（つるまき）,1.3038438841857407
神の宮温泉（かみのみや）,1.301611146874595
岡山空港温泉（おかやまくうこう）,1.3004426459889662
一里野温泉（いちりの）,1.3003769573412443
ふじやま温泉（ふじやま）,1.3003120593020792
十枚荘温泉（じゅうまいそう）,1.2984971503939544
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2984854310437253
片品温泉（かたしな）,1.296975459215934
磐梯熱海温泉（ばんだいあたみ）,1.2953563141195397
檜枝岐温泉（ひのえまた）,1.2946424030107364
九頭竜温泉（くずりゅう）,1.2939313944076236
宮之城ちくりん温泉（みやのじょうちくりん）,1.2934307361590234
広沢寺温泉（こうたくじ）,1.2925634823451961
下呂温泉（げろ）,1.2911799285704628
咲花温泉（さきはな）,1.2911422772888552
菊池温泉（きくち）,1.2886959693933788
龍温泉（りゅう）,1.2872264752889935
羽鳥湖温泉（はとりこ）,1.2863913630916362
泡の湯温泉（あわのゆ）,1.2842141512506886
犬山温泉（いぬやま）,1.2833746372816854
鈍川温泉（にぶかわ）,1.2827418890543152
橘の郷上野温泉（たちばなのさとうえの）,1.2810588971669215
春日温泉（かすが）,1.2795640729603015
熱塩温泉（あつしお）,1.2789166423626113
浜詰温泉（はまづめ）,1.2774793769288482
新鉛温泉（しんなまり）,1.2763489975531896
法師温泉（ほうし）,1.2760841321317773
ナウマン温泉（なうまん）,1.2756444482217755
くらま温泉（くらま）,1.2755357103285037
木津温泉（きつ）,1.2732288304546424
花敷温泉（はなしき）,1.2726687276363373
坊中温泉（ぼうちゅう）,1.2723701583398017
長者原温泉（ちょうじゃばる）,1.2711609722647752
空庭温泉（そらにわ）,1.2711256157201634
筑波温泉（つくば）,1.2710013672238902
大歩危温泉（おおぼけ）,1.270977972840008
美又温泉（みまた）,1.2702899510400338
玉川温泉（たまがわ）,1.2684722334041931
市比野温泉（いちひの）,1.2682234160628236
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2680688930917203
古湯温泉（ふるゆ）,1.2676320685629259
みやばる温泉（みやばる）,1.2673910129383992
屈斜路温泉（くっしゃろ）,1.267360688949886
佐渡島椎崎温泉（さどがしましいざき）,1.2669596588088754
越後中里温泉（えちごなかざと）,1.266735991155892
応徳温泉（おうとく）,1.2661103178430022
嵐山嵯峨野温泉（あらしやまさがの）,1.2652494673352492
湯田温泉（ゆだ）,1.2626307688052196
野々湯温泉（ののゆ）,1.262295928419682
伊勢志摩賢島温泉（いせしまかしこじま）,1.2596878375609715
鳥海温泉（ちょうかい）,1.2595213174610806
板室温泉（いたむろ）,1.258964524216819
浜の湯温泉（はまのゆ）,1.2580378801571697
伊豆長岡温泉（いずながおか）,1.2568696480989456
竜門温泉（りゅうもん）,1.2567816210211369
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2561016976833344
深耶馬温泉（しんやば）,1.255894416173299
湯山温泉（ゆやま）,1.2554202435100288
川原湯温泉（かわらゆ）,1.2553594221566853
枝幸温泉（えさし）,1.2510978813966114
妙高温泉（みょうこう）,1.2509496849147896
奈女沢温泉（なめさわ）,1.250627958711825
地獄谷温泉（熊本県）（じごくだに）,1.2505226574446024
湯ノ釣温泉（ゆのつる）,1.2488104037443797
斐乃上温泉（ひのがみ）,1.2456369990842386
湯ヶ野温泉（ゆがの）,1.244768746442962
幡谷温泉（はたや）,1.243855041234117
湯宿温泉（ゆじゅく）,1.2436578724781673
浅間温泉（あさま）,1.2434275742581016
穂高温泉郷（ほだか）,1.2423991938013779
寸又峡温泉（すまたきょう）,1.2420341917611006
嵯峨塩鉱泉（さがしお）,1.2412764397734088
天龍峡温泉（てんりゅうきょう）,1.2410232138633728
相間川温泉（あいまがわ）,1.239644011677357
清里温泉（きよさと）,1.2389486608170626
丹後松島温泉（たんごまつしま）,1.2388761202912582
飯山温泉（いいやま）,1.238686392432765
榊原温泉（さかきばら）,1.2385407265863921
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.237346139309699
あづまね温泉（あづまね）,1.2371736984817605
伊賀温泉（いが）,1.2365887828040543
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2349117877086002
早太郎温泉（はやたろう）,1.2343757031152123
田沢湖高原温泉郷（たざわここうげん）,1.2341225896488157
雲仙温泉（うんぜん）,1.2338107969886378
赤川温泉（あかがわ）,1.2333689815224262
寄居山温泉（よりいやま）,1.2327959353149982
二日市温泉（ふつかいち）,1.2309261955399262
月川温泉（つきかわ）,1.2298818403168728
ニセコ湯本温泉（にせこゆもと）,1.2295495142434771
岩手山焼走り温泉（いわてさんやけはしり）,1.22934614355104
まにわ温泉（まにわ）,1.2292850767259011
観音温泉（かんのん）,1.2292607649690228
馬瀬川温泉（まぜがわ）,1.229135586378867
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2279426536120868
千倉海岸温泉（ちくらかいがん）,1.2277495969492094
飯田城温泉（いいだじょう）,1.227566924534346
大胡温泉（おおご）,1.2273492429444666
壁湯温泉（かべゆ）,1.2273394011823755
