name,value
小野小町温泉（おののこまち）,1.2370456024004048
北温泉（きた）,1.236907676342995
伊豆駒の湯温泉（いずこまのゆ）,1.2366466027503442
神の宮温泉（かみのみや）,1.2364347858359321
定山渓温泉（じょうざんけい）,1.2363185104512087
木戸池温泉（きどいけ）,1.2362384535014994
綾部・福知山温泉（あやべふくちやま）,1.236078831132537
上の湯温泉郷（かみのゆ）,1.2360509374319415
神山温泉（かみやま）,1.2357416249480369
美ヶ原温泉（うつくしがはら）,1.2357327367106832
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2355707797182054
高倉山温泉（たかくらやま）,1.2351152581059632
磨洞温泉（まどう）,1.2348538599226302
湯之元温泉（ゆのもと）,1.234692829400431
硫黄谷温泉（いおうだに）,1.2344953526905962
八幡ひまわり温泉（やはたひまわり）,1.234358187449841
黒木温泉（くろき）,1.2342425348868864
しあわせ温泉（しあわせ）,1.2340055842735296
白浜女来島温泉（しらはまめらいじま）,1.2336263459536336
奥日光湯元温泉（おくにっこうゆもと）,1.2334470114790053
越前町糸生温泉（えちぜんちょういとう）,1.233292845695717
伊豆片瀬温泉（いずかたせ）,1.2330545098654788
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2330260330708835
小川温泉（おがわ）,1.2325405596179762
白馬乗鞍温泉（はくばのりくら）,1.232068330608146
網張温泉（あみはり）,1.2318145017599997
赤城温泉（あかぎ）,1.231789353445705
岩下温泉（いわした）,1.231758703601911
三朝温泉（みささ）,1.2311135949055423
くらま温泉（くらま）,1.2309143963645828
湯浅温泉（ゆあさ）,1.2309024018652042
地獄谷温泉（熊本県）（じごくだに）,1.2304498742431167
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2300381135088314
湯原温泉（ゆばら）,1.2300228513160163
伊豆高原温泉（いずこうげん）,1.2298550421815388
天草温泉（あまくさ）,1.2295533459188632
大分市内温泉（おおいたしない）,1.229518818759149
湯らゆら温泉郷（ゆらゆら）,1.2291417781331795
淡路島・洲本温泉（あわじしま・すもと）,1.2289019971306467
畔地温泉（あぜち）,1.2286648990386657
函館温泉（はこだて）,1.2284622323985919
湯の川温泉（ゆのかわ）,1.2276985654648014
一本松温泉（いっぽんまつ）,1.2275613726172743
天平の湯温泉（てんぴょうのゆ）,1.2273808909481052
北橘温泉（きたたちばな）,1.2268416335791636
大深温泉（おおぶか）,1.2267595434718892
西山温泉（にしやま）,1.2265962794384129
奥鬼怒温泉郷（おくきぬ）,1.2265356392473787
吉良温泉（きら）,1.2263520292437586
塩田温泉（しおた）,1.2259958969736058
牛岳温泉（うしだけ）,1.2245901361003895
殿湯温泉（とのゆ）,1.2234791080096334
梅ヶ島温泉（うめがしま）,1.223420557904576
天草下田温泉（あまくさしもだ）,1.22321199506859
利尻富士温泉（りしりふじ）,1.2229052691508504
筑後川温泉（ちくごがわ）,1.2225250277242767
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.22243460690653
熊野入鹿温泉（くまのいるか）,1.2223894291451005
川場温泉（かわば）,1.2219432055326576
白沢高原温泉（しらさわこうげん）,1.2217174520051883
守護陣温泉（しゅごじん）,1.221659248186488
天城船原温泉（あまぎふなばら）,1.2216455652959053
照島温泉（てるしま）,1.2215546543118012
千倉元湯温泉（ちくらゆもと）,1.2203454282508275
永岡温泉（ながおか）,1.2202016072316906
鹿野温泉（しかの）,1.2201948794028814
馬場の湯温泉（ばばのゆ）,1.220141762440477
周防大島温泉（すおうおおしま）,1.2192561791945045
山梨万葉温泉（やまなしまんよう）,1.2189237477343915
岩井湯元温泉（いわいゆもと）,1.2188121223174289
小湊温泉（こみなと）,1.2186987973496306
赤谷温泉（あかや）,1.2185223007732198
渋温泉（しぶ）,1.218264293740808
新湯田中温泉（しんゆだなか）,1.2182204864964656
池の平温泉（いけのたいら）,1.2180775110630129
小田温泉（おだ）,1.2178245379078771
北広島温泉（きたひろしま）,1.217238166048772
小天温泉（おあま）,1.2171639172456112
カルルス温泉（かるるす）,1.2168835615503757
松之山温泉（まつのやま）,1.2167603384570236
母畑温泉（ぼばた）,1.2167542288380284
一里野温泉（いちりの）,1.216177452047077
月岡温泉（つきおか）,1.216152856881554
竹倉温泉（たけくら）,1.2155098963817932
金ヶ崎温泉（かながさき）,1.2150166535647724
稲垣温泉（いながき）,1.214930482656933
白浜元湯温泉（しらはまもとゆ）,1.214765311833455
韮山温泉（にらやま）,1.214514614281804
馬瀬川温泉（まぜがわ）,1.2144537413884167
富良野温泉（ふらの）,1.2143689224069392
越後中里温泉（えちごなかざと）,1.2141952033576076
鹿沢温泉（かざわ）,1.2138286083481993
入来温泉（いりき）,1.2136478728331372
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2136441175976107
新玉川温泉（しんたまがわ）,1.2134588624382392
寒水沢温泉（かんすいざわ）,1.2133038615598404
湯屋温泉（ゆや）,1.2128107971735071
犬鳴山温泉（いぬなきやま）,1.2127026370300245
法泉寺温泉（ほうせんじ）,1.2120598002865508
嵐山嵯峨野温泉（あらしやまさがの）,1.211788055150012
洞川温泉（どろがわ）,1.2115274176209412
海潟温泉（かいかた）,1.2114409771995536
鶴巻温泉（つるまき）,1.2114094336238652
椿温泉（南紀椿温泉）（なんきつばき）,1.2111803975147897
気仙沼温泉（けせんぬま）,1.2107931979474755
ニセコ駅前温泉（にせこえきまえ）,1.2107043799204522
岩手山焼走り温泉（いわてさんやけはしり）,1.2102379397064473
武田尾温泉（たけだお）,1.2100059051901337
草津温泉（くさつ）,1.209842714116484
鳥羽安楽島温泉（とばあらしま）,1.2096870733715703
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2095429566416827
舞子温泉（まいこ）,1.2093989672537149
厳美渓温泉（げんびけい）,1.2092694689137269
伊東温泉（いとう）,1.2090834140413829
丸駒温泉（まるこま）,1.2088851336561917
浜の湯温泉（はまのゆ）,1.208743521386681
甲賀温泉（こうが）,1.2085894878560706
下部温泉（しもべ）,1.2085038114732103
たんげ温泉（たんげ）,1.2083508560162788
みはらし温泉（みはらし）,1.2083074212230176
空庭温泉（そらにわ）,1.2078565125270002
湯盛温泉（ゆもり）,1.2071912336019506
いわき塩屋崎温泉（いわきしおやざき）,1.206714298923637
筋湯温泉（すじゆ）,1.2056743380757342
白馬姫川温泉（はくばひめかわ）,1.2054291851201469
秋保温泉（あきう）,1.2050106320546417
ニセコ湯の里温泉（にせこゆのさと）,1.2041357205864025
地獄温泉（じごく）,1.203882820053317
大塩裏磐梯温泉（おおしおうらばんだい）,1.2034917510039098
金矢温泉（かなや）,1.2029178759510244
藪の湯温泉（やぶのゆ）,1.20236903023699
滑川温泉（なめかわ）,1.2021383458022563
八雲温泉（北海道）（やくも）,1.202029249659287
当間高原温泉（あてまこうげん）,1.201696381154742
出雲湯村温泉（いずもゆむら）,1.2016232792797978
寸又峡温泉（すまたきょう）,1.2015536095826858
天徳温泉（てんとく）,1.2012470584385482
南紀田辺温泉（なんきたなべ）,1.2012274857957985
小田原温泉（おだわら）,1.2010849191764177
生竜温泉（いきりゅう）,1.2009794689851319
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2001906098130484
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.199764306078086
十勝川温泉（とかちがわ）,1.1997175675921579
神戸須磨温泉（こうべすま）,1.1995025634401866
松島温泉（まつしま）,1.199479287891359
信州まつかわ温泉（しんしゅうまつかわ）,1.1993796552069413
笠置温泉（かさぎ）,1.1988901704705686
東尋坊温泉（とうじんぼう）,1.1987558095192223
湯の児温泉（ゆのこ）,1.1983030061152258
東トロコ温泉（ひがしとろこ）,1.1976945905084702
南幌温泉（なんぽろ）,1.1975562030996774
万座温泉（まんざ）,1.197342147282548
赤瀬温泉（あかせ）,1.197030213415467
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1962785388114874
衣笠温泉（きぬがさ）,1.1961984467849383
霞の里温泉（かすみのさと）,1.1960900975967763
鰻温泉（うなぎ）,1.1959886903490518
落合温泉（おちあい）,1.1955791109654834
泉崎さつき温泉（いずみざきさつき）,1.1954241536343315
神戸ハーバーランド温泉（こうべはーばーらんど）,1.195395287071089
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1950080961690535
南紀白浜温泉（なんきしらはま）,1.1950062634041752
見奈良天然温泉（みならてんねん）,1.1947689251657558
姫木温泉（ひめき）,1.1943281005739959
十谷温泉（じっこく）,1.1942615847070006
松代温泉（まつしろ）,1.1940764810925686
吹上温泉（鹿児島県）（ふきあげ）,1.19403403976635
大室温泉（おおむろ）,1.1939939127580539
祁答院温泉（けどういん）,1.1935938259468144
宝泉寺温泉（ほうせんじ）,1.19335782559103
梅ヶ島新田温泉（うめがしましんでん）,1.192973156518903
生地温泉（いくじ）,1.192911833927438
川内市街地温泉（せんだいしがいち）,1.1928079433953545
鰺ヶ沢温泉（あじがさわ）,1.1926436401910125
神鍋温泉（かんなべ）,1.1922303397653409
千倉海岸温泉（ちくらかいがん）,1.1922287501609108
熊の川温泉（くまのかわ）,1.1921466184291198
内海温泉（うつみ）,1.1920586493005936
萩阿武川温泉（はぎあぶがわ）,1.191923015332783
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1917701741419051
三浦マホロバ温泉（みうらまほろば）,1.191613083547785
棚倉温泉（たなぐら）,1.1915277843708667
瓜島温泉（うりじま）,1.1914346718668627
羽鳥湖温泉（はとりこ）,1.1912950207174813
黒姫温泉（くろひめ）,1.1901833081866413
甲府温泉（こうふ）,1.18960605225905
妙義温泉（みょうぎ）,1.1895462030702397
南さつま・知覧温泉（みなみさつま・ちらん）,1.1892231604979155
諏訪温泉（すわ）,1.1892060205249446
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1891534708070048
湯の元温泉（ゆのもと）,1.1890867665059273
天目山温泉（てんもくざん）,1.1889286429183632
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1888041376885687
庄原さくら温泉（しょうばらさくら）,1.188522616104136
水分温泉（みずわき）,1.1881586046144041
瀬美温泉（せみ）,1.188059711830452
然別湖畔温泉（しかりべつこはん）,1.1880367427882468
西大沼温泉（にしおおぬま）,1.187945532806562
奥橋立伊根温泉（おくはしだていね）,1.1864389281041121
焼津温泉（やいづ）,1.186290347105852
有福温泉（ありふく）,1.1862884936976037
佐里温泉（さり）,1.1860323842182925
鶴居温泉（つるい）,1.1858548471134127
本別温泉（ほんべつ）,1.1856580294965853
奥蓼科温泉郷（おくたてしな）,1.1856437525025845
桃の木温泉（もものき）,1.1855710257289716
宇佐美温泉（うさみ）,1.1852958647448184
千倉瀬戸浜温泉（ちくらせとはま）,1.1852611356594298
関空温泉（かんくう）,1.185256175534457
大洗温泉（おおあらい）,1.1851177827602069
いわない温泉（いわない）,1.1849322726571674
貝掛温泉（かいかけ）,1.1849276298216975
木更津温泉（きさらづ）,1.1849076646171453
赤湯温泉（あかゆ）,1.1845514243233173
苫田温泉（とまだ）,1.1844652239899065
下賀茂温泉（しもかも）,1.1838510124160606
馬頭温泉（ばとう）,1.1836680609736114
渤海温泉（ぼっかい）,1.182999966807384
芦ノ湖温泉（あしのこ）,1.1826966751006343
斐乃上温泉（ひのがみ）,1.1825099574254196
南霧島隼人温泉（みなみきりしまはやと）,1.1824821535799954
新居浜温泉（静岡県）（あらいはま）,1.1824285503616516
熊の湯ほたる温泉（くまのゆほたる）,1.182322811293103
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1820626952332212
枝幸温泉（えさし）,1.1816699636585315
皆生温泉（かいけ）,1.1815396333218868
猪の倉温泉（いのくら）,1.1812616529717794
深耶馬温泉（しんやば）,1.1809724797450052
白神展望温泉（しらかみてんぼう）,1.1808529568165411
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1798678184579328
白馬かたくり温泉（はくばかたくり）,1.1797633210445553
九重温泉郷（くじゅう）,1.1797494555335515
嵯峨塩鉱泉（さがしお）,1.1794888201415694
亀山温泉（かめやま）,1.1792906876767109
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1791861898086335
形原温泉（かたはら）,1.1787665776694038
榊原温泉（さかきばら）,1.1783907177428525
金桁温泉（かなけた）,1.1783634340674751
あつぎ飯山温泉（あつぎいいやま）,1.178349261478226
花咲温泉（はなさく）,1.1778630926009874
楠川温泉（くすがわ）,1.1773549950865942
小天橋温泉（しょうてんきょう）,1.1769099589550922
横手駅前温泉（よこてえきまえ）,1.1763772997865494
八丁浜小浜温泉（はっちょうはまこばま）,1.1762864860042657
南知多山海温泉（みなみちたやまみ）,1.1762153331544365
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.175701427461016
まにわ温泉（まにわ）,1.175551969954239
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.175289251995066
はやぶさ温泉（はやぶさ）,1.1747461750960495
霧島日当山温泉（きりしまひなたやま）,1.1740360962845704
弁天島温泉（べんてんじま）,1.1739132869680133
かつらぎ温泉（かつらぎ）,1.1738642235891448
支笏湖温泉（しこつこ）,1.1737270572701015
湯元帯広温泉（ゆもとおびひろ）,1.1734535800522061
菊鹿温泉（きくか）,1.1723705037012242
聖籠温泉（せいろう）,1.1720521299602056
湯沢温泉（ゆざわ）,1.1719970826413597
あしがらの温泉（あしがらの）,1.171997021373813
千貫石温泉（せんがんいし）,1.1718084215728117
日田温泉（ひた）,1.1716692912625353
西海橋温泉（さいかいばし）,1.1716524725219637
佐久一萬里温泉（さくいちまんり）,1.1715100638717804
五十沢温泉（いかざわ）,1.1713748562564616
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1713612338149662
きのえ温泉（きのえ）,1.1706134173385767
東八幡平温泉（ひがしはちまんたい）,1.1701306521814598
女鹿平温泉（めがひら）,1.1701257231319688
白子温泉（しらこ）,1.1698164983271722
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1694761544543968
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1692344273238362
芦野温泉（あしの）,1.1689414441611523
小野上温泉（おのがみ）,1.1684904501244828
裏耶馬渓温泉（うらやばけい）,1.1683917154136594
計石温泉（はかりいし）,1.168218655691993
白浜温泉（しらはま）,1.1679753227242202
屈斜路温泉（くっしゃろ）,1.1679657784979969
剣淵温泉（けんぶち）,1.1678570631985676
清里温泉（きよさと）,1.167830439753759
有村温泉（ありむら）,1.1676850078112682
箱根大平台温泉（はこねおおひらだい）,1.1676301257238246
蓼科温泉（たてしな）,1.167305386069035
ほったらかし温泉（ほったらかし）,1.167141604626189
井頭温泉（いがしら）,1.1668826020610987
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1667162416585655
作州武蔵温泉（さくしゅうむさし）,1.1667081479960768
二塚温泉（につか）,1.1665135256445918
柿野温泉（かきの）,1.1664722127403087
ナウマン温泉（なうまん）,1.1664714377110381
泉ヶ岳温泉（いずみがたけ）,1.1661998843798558
火の谷温泉（ひのたに）,1.1661362191361766
大島鉱泉温泉（おしまこうせん）,1.1660470934592857
星野温泉（ほしの）,1.1657723893607141
久山温泉（ひさやま）,1.165726460107223
伊豆長岡温泉古奈（いずながおかこな）,1.1655026566181999
青木鉱泉（あおきこうせん）,1.1654964315964018
寄居山温泉（よりいやま）,1.1644352846750512
志摩ともやま温泉（しまともやま）,1.1643296149417226
長万部温泉（おしゃまんべ）,1.1636186492838023
西会津温泉（にしあいづ）,1.16295887548038
柳川温泉（やながわ）,1.1628795329419654
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1628785317060526
大佐渡温泉（おおさど）,1.1628679228068022
小涌谷温泉（こわきだに）,1.162777533337357
稲荷山温泉（いなりやま）,1.1624520926654287
湯西川温泉（ゆにしがわ）,1.1624216357182708
大歩危温泉（おおぼけ）,1.1622692849210998
鵜の浜温泉（うのはま）,1.1621621707884664
川内高城温泉（せんだいたき）,1.1621081563266549
松任海浜温泉（まっとうかいひん）,1.1620273619708335
有田温泉（ありた）,1.1619775189897135
日出温泉（ひじ）,1.1619263582366803
長浜太閤温泉（ながはまたいこう）,1.1616189888278192
長良川温泉（ながらがわ）,1.161383302448725
城山温泉（しろやま）,1.1610346365307556
長島温泉（ながしま）,1.1610012180719982
稲取温泉（いなとり）,1.1609060892927823
新鹿沢温泉（しんかざわ）,1.1608979757209394
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1608429190872438
向山温泉（むこうやま）,1.1604753432449508
錦帯橋温泉（きんたいきょう）,1.160466113060375
妙高高原燕温泉（みょうこうこうげんつばめ）,1.159184804210584
湯浦温泉（ゆのうら）,1.1588965803904439
トムラウシ温泉（とむらうし）,1.1585478241690992
十津川温泉（とつがわ）,1.1583176349284032
津黒高原温泉（つぐろこうげん）,1.1581231463755746
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1576601369363282
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.15745541640438
長者原温泉（ちょうじゃばる）,1.1570188548503593
三川温泉（みかわ）,1.1568714002603642
寺泊岬温泉（てらどまりみさき）,1.1567746504634593
札幌大通温泉（さっぽろおおどおり）,1.1566014766576194
伏見温泉（ふしみ）,1.1564269727964764
木賀温泉（きが）,1.1561832746788014
大磯温泉（おおいそ）,1.1558652209814673
法能温泉（ほうのう）,1.155401396187576
東神楽温泉（ひがしかぐら）,1.1548820319078024
嵯峨沢温泉（さがさわ）,1.1545284246374652
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.154047214410673
原保温泉（わらぼ）,1.1538931621399358
十枚荘温泉（じゅうまいそう）,1.153861729764325
壮瞥温泉（そうべつ）,1.153622618826868
塩山温泉（えんざん）,1.152694802611105
熊入温泉（くまいり）,1.1520932696909103
稲佐山温泉（いなさやま）,1.1519754594216267
桃山温泉（ももやま）,1.1515968708157436
玉川温泉（たまがわ）,1.1515099148882297
わいた温泉郷（わいた）,1.1508870462204128
口坂本温泉（くちさかもと）,1.1499814904102472
月形温泉（つきがた）,1.1497419244482296
白石温泉（しろいし）,1.1496774614272995
安比高原温泉郷（あっぴこうげん）,1.1496710387929794
いそざき温泉（いそざき）,1.1494468071034345
久美の浜温泉郷（くみのはま）,1.1494453438828067
下仁田温泉（しもにた）,1.1493431275487986
丸尾温泉（まるお）,1.1490136703643574
飯岡温泉（いいおか）,1.1487540933705458
野迫川温泉（のせがわ）,1.148697649577751
木曽御岳温泉（きそおんたけ）,1.148165668879734
十和田ポニー温泉（とわだぽにー）,1.1479904186938676
比羅夫温泉（ひらふ）,1.1478584486448775
別所温泉（神奈川県）（べっしょ）,1.1477194196222238
川底温泉（かわぞこ）,1.1474426752110616
小原温泉（おばら）,1.1472803226167883
産山温泉（うぶやま）,1.1472172699706287
串本温泉（くしもと）,1.147108034806451
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1469102084357372
標津川温泉（しべつがわ）,1.1463513723408125
城南温泉（じょうなん）,1.1460225553931416
離湖弁天温泉（はなれこべんてん）,1.1457443046054714
房総白浜温泉（ぼうそうしらはま）,1.1450679889622728
南知多温泉郷（みなみちた）,1.1448529722021263
恵那峡温泉（えなきょう）,1.144502885944966
長生温泉（ちょうせい）,1.1442335219931998
春日温泉（かすが）,1.1440296673460328
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1438401309349482
養老温泉（ようろう）,1.143683890720347
丹後松島温泉（たんごまつしま）,1.143483386554454
開聞温泉（かいもん）,1.14347317166555
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1433778346987942
真木温泉（まぎ）,1.1430736989458437
湯元新祖谷温泉（ゆもといんいや）,1.1427001085298
会津高原温泉（あいづこうげん）,1.14259958651758
るり渓温泉（るりけい）,1.142531893205518
新十津川温泉（しんとつかわ）,1.1423799136447303
西合志温泉（にしごうし）,1.142183530897084
輪島温泉（わじま）,1.1419263105992141
箱根峠温泉（はこねとうげ）,1.1418481887088408
弓ヶ浜温泉（ゆみがはま）,1.1416596624652717
淡路島うずしお温泉（あわじしまうずしお）,1.1416386794802305
嵐山渓谷温泉（らんざんけいこく）,1.141275478323959
月夜野温泉（つきよの）,1.1412275943713492
幡谷温泉（はたや）,1.1410173361287912
夢絃峡温泉（むげんきょう）,1.140972145518845
七城温泉（しちじょう）,1.1409278618335827
たつの荒神山温泉（たつのこうじんやま）,1.1399323186060086
三保はごろも温泉（みほはごろも）,1.139851699523959
ねぶた温泉（ねぶた）,1.1393969855104826
湯之尾温泉（ゆのお）,1.1392230839576531
八木沢温泉（やぎさわ）,1.139114626609406
小砂温泉（こいさご）,1.1388900692606345
信州いいじま温泉（しんしゅういいじま）,1.138868385726146
鶯宿温泉（おうしゅく）,1.1388203369318763
たまの温泉（たまの）,1.1386133046802898
まほらの湯（まほらのゆ）,1.1383871616699848
仁伏温泉（にぶし）,1.1382343344643724
嬬恋バラギ温泉（つまごいばらぎ）,1.1382149002387303
角神温泉（つのがみ）,1.137568430450551
天草柳港温泉（あまくさやなぎこう）,1.1374926409036985
川湯温泉（かわゆ）,1.1368011442169794
奥只見折立温泉（おくただみおりたて）,1.136708179178608
一勝地温泉（いっちょうち）,1.1366660066708962
油山温泉（ゆやま）,1.1364310788999148
東大沼温泉（ひがしおおぬま）,1.136264155650513
花山温泉（はなやま）,1.136000651518677
岩屋温泉（いわや）,1.1356994575043813
神湯温泉（かみゆ）,1.1354814941143094
勝浦万祝温泉（かつうらまいわい）,1.1353813929462184
北見温泉（きたみ）,1.1353161846268873
稲子川温泉（いなごかわ）,1.1353130989757536
今井浜温泉（いまいはま）,1.135067979680941
高山龍神温泉（たかやまりゅうじん）,1.1349777228019502
安曇野みさと温泉（あずみのみさとおんんせん）,1.1347567972247248
太良竹崎温泉（たらたけさき）,1.1346178161988802
ルスツ温泉（るすつ）,1.1344812976971022
君田温泉（きみた）,1.1343459605962791
観音温泉（かんのん）,1.1340206756135538
七里田温泉（しちりだ）,1.1336575890870955
九酔渓温泉（きゅうすいけい）,1.1333667050654097
石狩太美温泉（いしかりふとみ）,1.132098812450766
牧の戸温泉（まきのと）,1.13190166409263
河津浜温泉（かわづはま）,1.131847272866585
立久恵峡温泉（たちくえきょう）,1.1318225503591424
湯川内温泉（ゆがわち）,1.1317207322057268
富良野島の下温泉（ふらのしまのした）,1.1316818674959717
丹後温泉（たんご）,1.1312433234769153
白金温泉黄金の湯（しろかねこがねのゆ）,1.1298109546186828
野地温泉（のぢ）,1.1297875583795434
相生の湯（あいおいのゆ）,1.129405975744531
鳥羽答志島温泉（とばとうしじま）,1.1279441293884385
峠の湯（とうげのゆ）,1.1278146885809632
大玉温泉（おおたま）,1.127777085175905
十勝幕別温泉（とかちまくべつ）,1.1274090459100974
帯広駅前温泉（おびひろえきまえ）,1.1267473509741432
白岩温泉（しらいわ）,1.1265898180610736
栗野岳温泉（くりのだけ）,1.126418633924013
青荷温泉（あおに）,1.1249681806813765
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1245458684959095
陣場ノ湯温泉（じんばのゆ）,1.1240528346329226
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1240262224451811
藺牟田温泉（いむた）,1.1237988496863438
新横浜温泉（しんよこはま）,1.122738162966635
昼神温泉（ひるがみ）,1.1226075228105552
阿知須温泉（あじす）,1.1224057348193348
伊勢原温泉（いせはら）,1.1223500037619418
沼津温泉（ぬまづ）,1.1221352755672638
雄阿寒温泉（おあかん）,1.1213520330091924
滝の上温泉（たきのうえ）,1.1212972817908398
あづまね温泉（あづまね）,1.121141842289551
川尻温泉（かわりし）,1.120729669629748
御宿天然温泉（おんじゅくてんねん）,1.1198628043598369
みくりが池温泉（みくりがいけ）,1.1193871083811457
指宿温泉（いぶすき）,1.119326307927928
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1186469377074537
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1183084476196776
白田温泉（しらた）,1.1173894883968982
扇温泉（おうぎ）,1.1173320197238024
尾之間温泉（おのあいだ）,1.1172309004959067
喜連川温泉（きつれがわ）,1.117193219739921
河津温泉郷（かわづ）,1.116934738952566
会津神指温泉（あいづこうざし）,1.116902218009455
深沢温泉（山梨県）（ふかさわ）,1.1168488344240937
妖精の泉温泉（ようせいのいずみ）,1.116647421625145
本渡温泉（ほんど）,1.1164747259036396
塩別温泉（しおべつ）,1.1161259204383092
尾瀬・土出温泉（おぜ・つちで）,1.115546601407925
月ヶ瀬温泉（つきがせ）,1.1153836122469583
湯島温泉（ゆしま）,1.1146506224389479
内船温泉（うちぶな）,1.1143939167832746
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.114223103343453
滝沢温泉（たきざわ）,1.1139336960307389
志摩・浜島温泉郷（しま・はまじま）,1.1134769564596798
大胡温泉（おおご）,1.1133554554832636
中ノ沢温泉（なかのさわ）,1.1130479001346731
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.11295492978281
帯広温泉（おびひろ）,1.1122990778234074
田牛温泉（とうじ）,1.1116577431936314
蒲井温泉（かまい）,1.111541314932348
浜詰温泉（はまづめ）,1.1113287288153182
木曽温泉（きそ）,1.1111940135748988
みなべ温泉（みなべ）,1.1107045868062515
大野目温泉（だいのめ）,1.1104529675132
河津・峰温泉（かわづ・みね）,1.1101478234180286
守実温泉（もりざね）,1.110085021350419
大神温泉（おおがみ）,1.1099817244483787
タングラム斑尾温泉（たんぐらむまだらお）,1.1096501694935348
口之津温泉（くちのつ）,1.1095963236149124
小豆温泉（あずき）,1.1092471605606877
志摩奥志摩温泉（しまおくしま）,1.1089521749261784
新湯温泉（しんゆ）,1.1085700294832717
おのがみ温泉（おのがみ）,1.1084397501314631
志戸平温泉（しどたいら）,1.1081793558927546
信州よませ温泉（しんしゅうよませ）,1.1076801753657324
ニセコモイワ山温泉（にせこもいわやま）,1.1074741003286246
竜王ラドン温泉（りゅうおうらどん）,1.1074498807061415
歌登温泉（うたのぼり）,1.1073573495163123
長湯温泉（ながゆ）,1.107217831996699
河内温泉（かわち）,1.1061777605008538
白丹温泉（しらに）,1.1061181301590455
湯の花沢温泉（ゆのはなざわ）,1.1050971382944712
船尾の湯（ふなおのゆ）,1.1044143472116932
内浦山温泉（うちうらやま）,1.10437926971585
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1037480736373815
奈女沢温泉（なめさわ）,1.1033186635429586
神室温泉（かむろ）,1.1032441358854173
美唄温泉（びばい）,1.101728186355587
銭川温泉（ぜにかわ）,1.1015614706051797
小布施温泉（おぶせ）,1.1015362544431828
石部温泉（いしぶ）,1.1014833866627505
伏尾温泉（ふしお）,1.1000372051231322
桜川温泉（さくらがわ）,1.0993029005377315
東郷温泉（とうごう）,1.0991858477138288
宮ノ下温泉（みやのした）,1.0991708404257077
ねじめ温泉（ねじめ）,1.0989290440118926
俄虫温泉（がむし）,1.0988967949759991
草塩温泉（くさしお）,1.0987385781489982
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0986512458729765
高山温泉（たかやま）,1.09827100798007
勝浦温泉（かつうら）,1.0976185134458563
桜島マグマ温泉（さくらじままぐま）,1.0967728333984548
安比温泉（あっぴ）,1.096572892111909
北郷温泉（きたごう）,1.0961381040948728
関平温泉（せきひら）,1.0954949110356642
塩河原温泉（しおがわら）,1.0954018215199812
ひよし温泉（ひよし）,1.095340565782375
植木温泉（うえき）,1.0942562069636692
芦別温泉（あしべつ）,1.094143030013639
駒の湯温泉（静岡県）（こまのゆ）,1.0940989366072411
飯山温泉（いいやま）,1.093829103119496
箱根芦ノ湯温泉（はこねあしのゆ）,1.0926530322071355
さとわき湧玉の湯（さとわきわくたまのゆ）,1.092319538068179
雲見温泉（くもみ）,1.0920156789740585
八幡平温泉郷（はちまんたい）,1.0909755805015253
