name,value
鹿部温泉（しかべ）,1.6700539623439572
伊豆片瀬温泉（いずかたせ）,1.669821675076629
新横浜温泉（しんよこはま）,1.6677315803768833
吾妻峡温泉（あがつまきょう）,1.6676798623490643
大沢山温泉（おおさわやま）,1.6670179494144595
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6659175895831804
御湯船温泉（おゆぶね）,1.6649185676466334
熱海伊豆山温泉（あたみいずさん）,1.662979653919543
湯の川温泉（ゆのかわ）,1.6622925826481412
まほらの湯（まほらのゆ）,1.6605097510210878
しあわせ温泉（しあわせ）,1.6600554953147841
小樽運河の湯（おたるうんがのゆ）,1.6591535582170858
箱根大平台温泉（はこねおおひらだい）,1.6589403879461866
湯野浜温泉（ゆのはま）,1.6570838682063216
ルスツ温泉（るすつ）,1.6568644401895534
台温泉（花巻温泉郷）（だい（はなまき））,1.6554272860546648
谷山温泉（たにやま）,1.6545282934844754
鳥羽答志島温泉（とばとうしじま）,1.653460109275786
塩原温泉（しおばら）,1.653326858657521
沓野温泉（くつの）,1.6513376864261957
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6500663539289913
開聞温泉（かいもん）,1.6496372406745885
小田原温泉（おだわら）,1.6492140224098644
蒲井温泉（かまい）,1.64736688078998
赤穂温泉（あこう）,1.647046515339123
白田温泉（しらた）,1.6457033006401804
南紀勝浦温泉（なんきかつうら）,1.6453972537860726
石部温泉（いしぶ）,1.6426195962862535
加治木温泉（かじき）,1.640703483383893
南霧島隼人温泉（みなみきりしまはやと）,1.6402973512356933
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6389783245402496
六日町温泉（むいかまち）,1.638874587606945
新八温泉（しんぱち）,1.6376060204403031
吉良温泉（きら）,1.635424804829416
道志の湯温泉（どうしのゆ）,1.6343439991275468
"温海温泉,あつみ温泉（あつみ）",1.6306986337551823
こんぴら温泉郷（こんぴら）,1.6305539250631869
今井浜温泉（いまいはま）,1.6284548463178918
津南温泉（つなん）,1.62367240755589
田牛温泉（とうじ）,1.6222326328808614
塩田温泉（しおた）,1.6211706277999012
浜村温泉（はまむら）,1.6208779302897391
口之津温泉（くちのつ）,1.6195535323868842
三浦マホロバ温泉（みうらまほろば）,1.6193673342659878
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6179938245387304
十和田大湯温泉（とわだおおゆ）,1.6168452529680164
小豆島温泉（しょうどしま）,1.616221251909609
塩別温泉（しおべつ）,1.6123420291003727
大川温泉（おおかわ）,1.61161774887151
輪島温泉（わじま）,1.611261008008992
妖精の泉温泉（ようせいのいずみ）,1.6111286567338619
枝幸温泉（えさし）,1.610429806658974
秋の宮温泉郷（あきのみや）,1.6064459706991268
八木沢温泉（やぎさわ）,1.60411942808272
伊東温泉（いとう）,1.6030821377709832
湯河原温泉（ゆがわら）,1.602512342266706
瀬見温泉（せみ）,1.6023640849696092
志太温泉（しだ）,1.6007879073227638
笠置温泉（かさぎ）,1.5993151515077204
甲府温泉（こうふ）,1.5952276369129423
比羅夫温泉（ひらふ）,1.594098847601321
城崎温泉（きのさき）,1.5923217897871873
石狩太美温泉（いしかりふとみ）,1.590952643294097
熱海温泉（あたみ）,1.590493754487791
白浜温泉（しらはま）,1.5894729815971802
岩手湯本温泉（いわてゆもと）,1.5851888558887814
神の湯温泉（かみのゆ）,1.5840128043835815
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5811851710339129
昆布川温泉（こんぶがわ）,1.580788720254
稲取温泉（いなとり）,1.5796078664464352
八雲温泉（やくも）,1.5788265633441154
鴨川温泉（かもがわ）,1.5775460998862338
宝泉寺温泉（ほうせんじ）,1.577442391126445
天草パール温泉（あまくさぱーる）,1.5764821725554796
笹原温泉（河津）（ささはら（かわづ））,1.573813601167171
湯郷温泉（ゆのごう）,1.5718092332993234
東大沼温泉（ひがしおおぬま）,1.5707496110172499
八雲温泉（北海道）（やくも）,1.567567833606557
岩地温泉（いわち）,1.565177551337651
柏の葉キャンパスシティ温泉（かしわのは）,1.5642326850266683
上齋原温泉（かみさいばら）,1.5604990406276342
滝沢温泉（たきざわ）,1.5603198567445657
南さつま・知覧温泉（みなみさつま・ちらん）,1.559514948203192
甲府昭和温泉（こうふしょうわ）,1.5585890577146502
半出来・吾妻温泉（はんでき・あがつま）,1.5579895698082393
嵯峨塩鉱泉（さがしお）,1.5577976973283858
黒川温泉（くろかわ）,1.5542179832468817
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5506228508177773
たんげ温泉（たんげ）,1.5498702227101697
トムラウシ温泉（とむらうし）,1.5423525696644536
愛山渓温泉（あいざんけい）,1.541811446348826
川場温泉（かわば）,1.5414693648100415
志戸平温泉（しどたいら）,1.5373175832809822
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.536907956778229
宮ノ下温泉（みやのした）,1.535874534575712
歌登温泉（うたのぼり）,1.5357802493489667
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5357071860850633
新胎内温泉（しんたいない）,1.5356647870886375
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5342404444044802
伊賀温泉（いが）,1.532318491117779
湯端温泉（ゆばた）,1.5320866533688138
剣淵温泉（けんぶち）,1.5306817845026135
奥天竜不動温泉（オクテンリュウフドウ）,1.5291482624618005
菊池渓谷温泉（きくちけいこく）,1.5281942765756602
標津川温泉（しべつがわ）,1.5266340746508016
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5263548580470023
天目山温泉（てんもくざん）,1.5257243772412274
掛川つま恋温泉（かけがわつまごい）,1.5255473236436452
ほったらかし温泉（ほったらかし）,1.5214325409559977
奥山温泉（おくやま）,1.5202658988890194
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5185473801576213
小天温泉（おあま）,1.5125379073090883
大島鉱泉温泉（おしまこうせん）,1.5122220365903076
寄居山温泉（よりいやま）,1.5121469368988816
ニセコモイワ山温泉（にせこもいわやま）,1.5119617286247093
北郷温泉（きたごう）,1.511472277198132
桜川温泉（さくらがわ）,1.5087981909771502
ナウマン温泉（なうまん）,1.5071500834900062
尾瀬・土出温泉（おぜ・つちで）,1.5058976806926005
おのがみ温泉（おのがみ）,1.5043264707123045
十和田湖畔温泉（とわだこはん）,1.5035108923428244
畔地温泉（あぜち）,1.5032624700368742
奥道後温泉（おくどうご）,1.5023158249723445
内船温泉（うちぶな）,1.500719386423047
美唄温泉（びばい）,1.4983805572831783
養老牛温泉（ようろううし）,1.4965776514374847
湯の元温泉（ゆのもと）,1.4965257475321943
根府川温泉（ねぶかわ）,1.496418788496937
南阿蘇栃木温泉（みなみあそとちのき）,1.49571463020591
みくりが池温泉（みくりがいけ）,1.4940089356654134
佐野川温泉（さのがわ）,1.4936153995139259
夢絃峡温泉（むげんきょう）,1.4928341461789039
池の平温泉（いけのたいら）,1.4925006577398352
然別峡菅野温泉（しかりべつきょうかんの）,1.492463846485336
尾之間温泉（おのあいだ）,1.490112690698533
久美浜神の温泉（かんの）,1.4888008157541224
白沢高原温泉（しらさわこうげん）,1.4886645689864695
下條温泉（しもじょう）,1.488223614630761
五色温泉（福島県）（ごしき）,1.4831475289095015
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.47976168064457
鳥取温泉（とっとり）,1.4795244945398656
深耶馬温泉（しんやば）,1.4781814435279217
奥平温泉（おくだいら）,1.4772580816245182
丹後琴引温泉（たんごことびき）,1.476803535829375
美又温泉（みまた）,1.4756161813096051
西谷温泉（にしたに）,1.475386135957458
満願寺温泉（まんがんじ）,1.4743513507824955
鹿屋大平温泉（かのやたいへい）,1.474060862030818
大塚温泉（おおつか）,1.4738146880423866
鉛温泉（なまり）,1.4730870234759856
大胡温泉（おおご）,1.4720291738515292
丹後温泉（たんご）,1.4704733186792502
川内市街地温泉（せんだいしがいち）,1.4703485591909586
湯の谷温泉（ゆのたに）,1.4703347337839405
佐賀大和温泉（さがやまと）,1.4692833920964947
松之山温泉（まつのやま）,1.4684565163406975
湖山温泉（こやま）,1.4681028633084132
守護陣温泉（しゅごじん）,1.46786761261297
川中温泉（かわなか）,1.4673960596258504
みやばる温泉（みやばる）,1.4673545710839235
塩山温泉（えんざん）,1.4668700651818023
空庭温泉（そらにわ）,1.4661064416299134
檜枝岐温泉（ひのえまた）,1.4624294547033516
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4622013717889786
大雪高原温泉（だいせつこうげん）,1.4615579589685321
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4612246158641655
南紀太地温泉（なんきたいじ）,1.4577536842265686
河内温泉（かわち）,1.456717018150922
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4546390405142462
二塚温泉（につか）,1.453946879028758
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4529258245320031
吉井温泉（よしい）,1.450451076772564
