name,value
人吉温泉（ひとよし）,2.197188629946423
天ヶ瀬温泉（あまがせ）,2.1969584779734777
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.194351891718776
いろは島温泉（いろはじま）,2.1907312741265796
川棚大崎温泉（かわだなおおさき）,2.1806504183984634
大分市内温泉（おおいたしない）,2.1804050231244574
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.16821233075558
中山平温泉（なかやまだいら）,2.164447307051609
鴨川温泉（かもがわ）,2.1536273663971413
天草下田温泉（あまくさしもだ）,2.1530151057830187
ロマントピア温泉（ろまんとぴあ）,2.151745501209525
志摩・浜島温泉郷（しま・はまじま）,2.1512072031274725
ニセコ昆布温泉（こんぶ）,2.150687273105599
別府温泉郷（べっぷ）,2.150251277533277
奥鬼怒温泉郷（おくきぬ）,2.1471748161269892
然別湖畔温泉（しかりべつこはん）,2.1457406635335055
勝浦万祝温泉（かつうらまいわい）,2.1454467174974647
南紀白浜温泉（なんきしらはま）,2.1408512091084337
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.13947603239401
山香温泉（やまが）,2.1387720904755314
南房総白浜温泉（みなみぼうそうしらはま）,2.133193795710917
嬉野温泉（うれしの）,2.129836786454939
芦別温泉（あしべつ）,2.127263133342892
姫川温泉（ひめかわ）,2.122132508727114
十和田湖畔温泉（とわだこはん）,2.1219760285611318
氷見温泉郷（ひみ）,2.121802913544261
湯前温泉（ゆのまえ）,2.120886098832237
霧島温泉郷（きりしま）,2.1208480470716724
奥軽井沢温泉（おくかるいざわ）,2.092980073588005
湯の川温泉（ゆのかわ）,2.0900946161864344
勝浦温泉（かつうら）,2.0874426424675927
赤瀬温泉（あかせ）,2.083835759753196
湯屋温泉（ゆや）,2.0746249189708226
甲府温泉（こうふ）,2.069886197679061
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0451377341646024
北郷温泉（きたごう）,2.044865547612482
河津温泉郷（かわづ）,2.037382200038111
昆布川温泉（こんぶがわ）,2.0032371447928625
五條リバーサイド温泉（ごじょうりばーさいど）,1.9948406404970234
三瓶温泉（さんべ）,1.9887666618501818
黒川温泉（くろかわ）,1.9846815696324163
岩井湯元温泉（いわいゆもと）,1.9787679519950192
伊勢志摩賢島温泉（いせしまかしこじま）,1.9723069020795085
甲斐大泉温泉（かいおおいずみ）,1.956860970656844
たまゆら温泉（たまゆら）,1.9427799228305522
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9414763187349533
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.940807666235449
平潟港温泉（ひらがた）,1.9361206176543329
蒲郡温泉（がまごおり）,1.928416817511601
丹後はなれ湖温泉（たんごはなれこ）,1.9222437429209474
湯川温泉（ゆがわ）,1.917879106219441
奥州平泉温泉（おうしゅうひらいずみ）,1.917497100683943
大沢山温泉（おおさわやま）,1.9168110202408206
牛滝温泉（うしたき）,1.9020221859561892
浜坂温泉郷（はまさか）,1.9006990829144663
大子温泉（だいご）,1.9003264634420511
天然大和温泉（てんねんやまと）,1.895280900574559
南田温泉（みなみだ）,1.8938610942897651
京都竹の郷温泉（きょうとたけのさと）,1.8934675526664986
志賀の郷温泉（しかのさと）,1.8922009351515863
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8876892121372078
田万川温泉（たまがわ）,1.8856670268138864
神代温泉（じんだい）,1.8779205730753055
二見温泉（ふたみ）,1.8778051945348504
一関温泉郷（いちのせき）,1.8763720368671604
いわき塩屋崎温泉（いわきしおやざき）,1.8734620672798066
一の俣温泉（いちのまた）,1.872795392440553
佐賀大和温泉（さがやまと）,1.8726603592684832
南幌温泉（なんぽろ）,1.872646829848354
塩ノ沢温泉（しおのさわ）,1.87220132186376
萩温泉郷（はぎ）,1.872147627888269
八雲温泉（北海道）（やくも）,1.8713544851334398
笹倉温泉（ささくら）,1.8640591546432854
男鹿温泉（おが）,1.8639295967849527
トムラウシ温泉（とむらうし）,1.8596614486117162
平戸たびら温泉（ひらどたびら）,1.8583241977804414
北広島温泉（きたひろしま）,1.8577914216343498
中津川温泉（なかつがわ）,1.857668374864291
はげの湯温泉（はげのゆ）,1.8557097727957839
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.851918004332362
照島温泉（てるしま）,1.8498521724147685
新胎内温泉（しんたいない）,1.849060621840383
定山渓温泉（じょうざんけい）,1.8470369961616155
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8446839376363515
石道温泉（いしみち）,1.8426678188979397
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8423719461877832
飛騨高山温泉（ひだたかやま）,1.841224320744916
熱塩温泉（あつしお）,1.8405118461741443
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8389074787382453
黒磯温泉（くろいそ）,1.8379526439435696
支笏湖温泉（しこつこ）,1.8374892358671744
磯原温泉（いそはら）,1.837293108423244
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8352085036315513
湖尻温泉（こじり）,1.8339455751033364
十枚荘温泉（じゅうまいそう）,1.8328423638659093
三富温泉郷（みとみ）,1.8321123732390552
桃沢温泉（ももさわ）,1.8313580356049262
湯らゆら温泉郷（ゆらゆら）,1.829612541003117
千倉元湯温泉（ちくらゆもと）,1.829329630490896
清里温泉（きよさと）,1.8292442114829557
寒水沢温泉（かんすいざわ）,1.827630366016769
聖籠温泉（せいろう）,1.8267416284811542
みはらし温泉（みはらし）,1.8253278079180184
鹿沢温泉（かざわ）,1.8248156362576373
五色温泉（北海道）（ごしき）,1.8228748988921117
気仙沼温泉（けせんぬま）,1.822032493939731
猿川温泉（さるかわ）,1.8213456859287147
大湯温泉（おおゆ）,1.820565936757561
佐渡島椎崎温泉（さどがしましいざき）,1.8202806428937839
三崎温泉（みさき）,1.8193754797966784
笹谷温泉（ささや）,1.8185751493890772
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8183058282755975
白馬龍神温泉（はくばりゅうじん）,1.8176707828424612
火の谷温泉（ひのたに）,1.816649528135434
屈斜路温泉（くっしゃろ）,1.8165262867527578
湯村温泉（ゆむら）,1.8159723856274224
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8158190890974057
五浦温泉（いつうら）,1.8158114206089015
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8151553647686156
城ケ崎温泉（じょうがさき）,1.8134074840478918
渡瀬温泉（わたぜ）,1.8134043929717256
笠置温泉（かさぎ）,1.8124418434661789
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.810756631690333
平山温泉（ひらやま）,1.80908447549495
越前南部温泉（えちぜんなんぶ）,1.8076412006004436
谷津温泉（やつ）,1.8065838478246712
ハツカ石温泉（はつかいし）,1.8057302272457876
岳の湯温泉（熊本県）（たけのゆ）,1.8050031578218615
はぎ温泉（はぎ）,1.80346649035984
大沢温泉（兵庫県）（おおぞう）,1.8026625443494457
須玉の湯（すだまのゆ）,1.8025899874830338
白馬姫川温泉（はくばひめかわ）,1.8024328302462589
白浜野嶋温泉（しらはまのじま）,1.802352090479094
犬吠埼温泉（いぬぼうさき）,1.8016626493350878
比羅夫温泉（ひらふ）,1.8013951863791493
滝沢温泉（たきざわ）,1.8006166842683402
満願寺温泉（まんがんじ）,1.7998454833640554
岩室温泉（いわむろ）,1.7997392843128632
佐渡加茂湖温泉（さどかもこ）,1.7993015729437465
ルスツ温泉（るすつ）,1.7985008022614886
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.797235050538562
梅ヶ島新田温泉（うめがしましんでん）,1.7970197979720401
幕別温泉（まくべつ）,1.7964114309968173
地獄谷温泉（熊本県）（じごくだに）,1.7953444450288205
宮城野温泉（みやぎの）,1.793667166378047
ニセコ湯の里温泉（にせこゆのさと）,1.7930047948100394
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7929540696981792
和歌の浦温泉（わかのうら）,1.7906592093551943
明石温泉（あかし）,1.7899299231965569
金ヶ崎温泉（かながさき）,1.7897484829181871
鳥海温泉（ちょうかい）,1.7895380540128842
仙酔峡温泉（せんすいきょう）,1.7876625631479222
奥伊根温泉（おくいね）,1.7875182942131311
天平の湯温泉（てんぴょうのゆ）,1.7868337772412648
大山温泉（だいせん）,1.7867340896523136
小豆島温泉（しょうどしま）,1.786025758352289
山田温泉（やまだ）,1.7858074149454883
吉井温泉（よしい）,1.784432240313775
雄踏温泉（ゆうとう）,1.7842321053780186
白峰温泉（しらみね）,1.783808735542316
函館温泉（はこだて）,1.7830121038733302
鳩の湯温泉（はとのゆ）,1.7825791715424955
下賀茂温泉（しもかも）,1.7825786209186993
まつだい芝峠温泉（まつだいしばとうげ）,1.7825257586236165
大玉温泉（おおたま）,1.7822920799830706
牛岳温泉（うしだけ）,1.7821970535061076
柳川温泉（やながわ）,1.7818868508785388
奈良田の里温泉（ならたのさと）,1.7817007302259846
長生温泉（ちょうせい）,1.7810846707995796
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7808400585211843
深沢温泉（山梨県）（ふかさわ）,1.7799180546610052
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7794015715020963
安比高原温泉郷（あっぴこうげん）,1.7789565624187351
赤川温泉（あかがわ）,1.7763614622264754
南紀田辺温泉（なんきたなべ）,1.7755536301198154
原鶴温泉（はらづる）,1.7752279620488176
白金温泉黄金の湯（しろかねこがねのゆ）,1.775174915439604
榛名湖温泉（はるなこ）,1.7750579414680656
ニセコ東山温泉（にせこひがしやま）,1.7745682577829105
碁点温泉（ごてん）,1.7745308147894368
鶴巻温泉（つるまき）,1.7739452899653019
底倉温泉（そこくら）,1.7734498837797337
扇温泉（おうぎ）,1.7723190425905944
雲母温泉（きら）,1.7721953415214786
ひよし温泉（ひよし）,1.7719807073531464
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.767974294164006
白神展望温泉（しらかみてんぼう）,1.7676907047629355
大磯温泉（おおいそ）,1.7664034108455118
塚野鉱泉（つかのこうせん）,1.7663265819600191
黒石温泉郷（くろいし）,1.7663237328695054
相間川温泉（あいまがわ）,1.7661088480912581
壮瞥温泉（そうべつ）,1.7659921996726955
志摩ともやま温泉（しまともやま）,1.7641626855293757
キロロ温泉（きろろ）,1.7640847871777634
雲見温泉（くもみ）,1.7633726251516564
宇佐温泉（うさ）,1.763365215598156
白馬乗鞍温泉（はくばのりくら）,1.7633265922198422
梨木温泉（なしぎ）,1.7631051574779755
三谷温泉（みや）,1.7629835755380885
美唄温泉（びばい）,1.7624896225839508
松泉宮温泉（しょうせんきゅう）,1.7620760161789226
猫魔温泉（ねこま）,1.7617938139033593
裾花温泉（すそばな）,1.7614266665803417
浅間隠温泉郷（あさまかくし）,1.7611161110484002
伊豆高原温泉（いずこうげん）,1.7609611059190224
富良野温泉（ふらの）,1.7605714900037959
川根温泉（かわね）,1.7605575823300592
淡路島うずしお温泉（あわじしまうずしお）,1.760265683080699
濁河温泉（にごりご）,1.7602357813405254
野栗沢温泉（のぐりさわ）,1.759775426477539
小田温泉（おだ）,1.7594746047407965
天草温泉（あまくさ）,1.7591882361811102
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7590919549688409
妙見温泉（みょうけん）,1.758895957987741
佐津温泉（さづ）,1.758683507242258
小室温泉（こむろ）,1.758360771328556
大鰐温泉（おおわに）,1.7580962858720175
たつの荒神山温泉（たつのこうじんやま）,1.757596460744221
磯部温泉（いそべ）,1.7567844070925678
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7565143769944958
土佐龍温泉（とさりゅう）,1.7564045815566791
層雲峡温泉（そううんきょう）,1.7551048684994688
恵那峡温泉（えなきょう）,1.7544961259747105
よさこい温泉（よさこい）,1.7542748841539773
益子温泉（ましこ）,1.754180701939986
稲子川温泉（いなごかわ）,1.7540612890626013
和倉温泉（わくら）,1.752047164295171
湯涌温泉（ゆわく）,1.750644078580339
利尻富士温泉（りしりふじ）,1.750627151465324
みちのく城址温泉（みちのくじょうし）,1.7504426160029003
武雄温泉（たけお）,1.7495438761922844
由良温泉（ゆら）,1.7491505585524565
応徳温泉（おうとく）,1.7490799582027559
こんぴら温泉郷（こんぴら）,1.7467899075058435
二ノ平温泉（にのたいら）,1.7465786585706542
長島温泉（鹿児島県）（ながしま）,1.7465622792027633
網代温泉（あじろ）,1.7463087306001932
朝里川温泉（あさりがわ）,1.7459678128591838
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7449718362403652
御神楽温泉（みかぐら）,1.744959696805155
高山温泉（たかやま）,1.7435014847565342
会津神指温泉（あいづこうざし）,1.7424245589085527
南小国温泉郷（みなみおぐに）,1.7415572691320453
横手駅前温泉（よこてえきまえ）,1.741088172804895
十津川温泉（とつがわ）,1.7395885278589476
伊豆片瀬温泉（いずかたせ）,1.7394633800539272
大洗温泉（おおあらい）,1.7392092389374625
津南温泉（つなん）,1.738548675927416
合志温泉（こうし）,1.73795241435062
内海温泉（うつみ）,1.7375873596454219
志摩奥志摩温泉（しまおくしま）,1.7373796473196115
九酔渓温泉（きゅうすいけい）,1.7367837997361961
小川温泉（おがわ）,1.7361743037534958
しほろ温泉（しほろ）,1.735351260811896
新居浜温泉（静岡県）（あらいはま）,1.735111495927264
広田温泉（ひろた）,1.7348966672326147
摩周温泉（ましゅう）,1.7345080249903284
原城温泉（はらじょう）,1.734216310135646
さくらんぼ東根温泉（さくらんぼひがしね）,1.7340753845554062
白浜女来島温泉（しらはまめらいじま）,1.7335916152216753
奥白馬温泉（おくはくば）,1.7332278206944465
臼杵温泉（うすき）,1.733149655963003
網走湖畔温泉（あばしりこはん）,1.731130056796617
稲垣温泉（いながき）,1.7295814695563094
龍神温泉（りゅうじん）,1.72940284994118
石狩太美温泉（いしかりふとみ）,1.7293690892260047
瀬波温泉（せなみ）,1.7283523286056335
入来温泉（いりき）,1.7280785704786714
永岡温泉（ながおか）,1.7271152821229232
天橋立温泉（あまのはしだて）,1.726594413419948
鯨波松島温泉（くじらなみまつしま）,1.7262398386784041
一里野温泉（いちりの）,1.726180882487288
玉川温泉（たまがわ）,1.7252760016780102
綾部・福知山温泉（あやべふくちやま）,1.7251846279071565
湯ヶ野温泉（ゆがの）,1.7238476424488782
作並温泉（さくなみ）,1.7237452035762628
しあわせ温泉（しあわせ）,1.7233542131065862
箱根湯本温泉（はこねゆもと）,1.722518850097785
北見温泉（きたみ）,1.7223111666738986
はまなす温泉（はまなす）,1.7220235071069485
小田原温泉（おだわら）,1.7204455641475884
湯之尾温泉（ゆのお）,1.7201840760049674
小野川温泉（おのがわ）,1.7192348691314805
信州いいじま温泉（しんしゅういいじま）,1.7185683912291951
泉ヶ岳温泉（いずみがたけ）,1.7185043190552003
銀山温泉（ぎんざん）,1.7172850586675308
歌登温泉（うたのぼり）,1.7161416017468372
天降川温泉（あもりがわ）,1.7161271907763131
きのえ温泉（きのえ）,1.7160264348431444
相生の湯（あいおいのゆ）,1.7158445762161123
甲賀温泉（こうが）,1.7153691894040373
石部温泉（いしぶ）,1.7145498957585645
佐久一萬里温泉（さくいちまんり）,1.7142974956327883
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7123809458666326
三翠園温泉（さんすいえん）,1.7119896802490282
月形温泉（つきがた）,1.709254911530432
千倉海岸温泉（ちくらかいがん）,1.7089080709748288
飯岡温泉（いいおか）,1.7084679446165167
わいた温泉郷（わいた）,1.7080927370828092
藪の湯温泉（やぶのゆ）,1.7078313890168566
松代温泉（まつしろ）,1.707342866247225
八木沢温泉（やぎさわ）,1.7063662307027685
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7060917280413008
祖谷渓温泉（いやけい）,1.7057115239008513
霧島日当山温泉（きりしまひなたやま）,1.7052360112631413
白川温泉（しらかわ）,1.704596036183558
串本温泉（くしもと）,1.7043189611386609
皆生温泉（かいけ）,1.7038591550584006
白浜元湯温泉（しらはまもとゆ）,1.7035545416147553
宇佐美温泉（うさみ）,1.702356973520577
養老温泉（ようろう）,1.6993509386554648
新安比温泉（しんあっぴ）,1.6991105105023125
有村温泉（ありむら）,1.6969373824456024
タングラム斑尾温泉（たんぐらむまだらお）,1.6968022754523746
鰺ヶ沢温泉（あじがさわ）,1.695797627448
平戸温泉（ひらど）,1.695711109450655
赤沢温泉（あかざわ）,1.695598531436736
井頭温泉（いがしら）,1.692704919360319
台温泉（花巻温泉郷）（だい（はなまき））,1.691818285483191
渤海温泉（ぼっかい）,1.691195763476394
紀州温泉（きしゅう）,1.690996073174891
長万部温泉（おしゃまんべ）,1.6901683204940388
平磯温泉（ひらいそ）,1.6897743979936402
松島温泉（まつしま）,1.6877646972889147
桜島マグマ温泉（さくらじままぐま）,1.687276753466792
ねじめ温泉（ねじめ）,1.6871540549293909
鶴居温泉（つるい）,1.6864541850667663
波佐見温泉（はさみ）,1.6847443519181726
小浜温泉（おばま）,1.6841960112848338
新横浜温泉（しんよこはま）,1.6841921452447255
御宿天然温泉（おんじゅくてんねん）,1.6837678809653838
高瀬温泉（たかせ）,1.6832123043972094
久美の浜温泉郷（くみのはま）,1.6828176964779158
袋田温泉（ふくろだ）,1.681288874425483
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6809887705622493
大船上の湯温泉（おおふなかみのゆ）,1.6791910020483507
弓ヶ浜温泉（ゆみがはま）,1.6781658832458455
土肥温泉（とい）,1.6780777123041135
日出温泉（ひじ）,1.6771804615452484
大佐渡温泉（おおさど）,1.6760786910660017
熱川温泉（あたがわ）,1.6757601298995919
西会津温泉（にしあいづ）,1.6749853577105236
たまの温泉（たまの）,1.6747106083010728
三保はごろも温泉（みほはごろも）,1.673903705375305
箱根大平台温泉（はこねおおひらだい）,1.6724304215558248
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6711363341127123
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6702097387617618
くにさき六郷温泉（くにさきろくごう）,1.6648273198415873
鬼押温泉（おにおし）,1.6648022931399953
沼津温泉（ぬまづ）,1.66466345974032
広島温泉（ひろしま）,1.6642977188797992
計石温泉（はかりいし）,1.663915927708149
犬鳴山温泉（いぬなきやま）,1.663911428535537
吾妻峡温泉（あがつまきょう）,1.663215462639065
焼津温泉（やいづ）,1.6625711850793206
小天橋温泉（しょうてんきょう）,1.6621999767152267
四万温泉（しま）,1.661863129588858
沓野温泉（くつの）,1.6612855910794617
渋温泉（しぶ）,1.661186376409641
花山温泉（はなやま）,1.6608186330603125
六日町温泉（むいかまち）,1.6601153578709913
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6597764590302029
塩原温泉（しおばら）,1.6596582393158357
筌ノ口温泉（うけのくち）,1.6591537317714176
天草柳港温泉（あまくさやなぎこう）,1.6588374281093534
奥武雄温泉（おくたけお）,1.6586180875430234
秋の宮温泉郷（あきのみや）,1.6581599646150837
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6581064519217115
小布施温泉（おぶせ）,1.6579464598512097
西合志温泉（にしごうし）,1.6557741747859822
柴石温泉（しばせき）,1.6555302203449505
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6553925011321384
板留温泉（いたどめ）,1.6540608821055605
落合温泉（おちあい）,1.6526255777271097
山川天然砂むし温泉（やまがわてんねんすなむし）,1.652086192421241
田代温泉（たしろ）,1.6514184561532896
大塩裏磐梯温泉（おおしおうらばんだい）,1.6510207220279112
小野上温泉（おのがみ）,1.6495055869336754
虎杖浜温泉郷（こじょうはま）,1.6491724246602262
三浦マホロバ温泉（みうらまほろば）,1.6479979665985898
女川温泉（おながわ）,1.6475765932480801
湯田中温泉（ゆだなか）,1.6467148802742995
白田温泉（しらた）,1.6464583126274315
西海橋温泉（さいかいばし）,1.6454703226397855
夏油温泉（げとう）,1.6452461068176856
口坂本温泉（くちさかもと）,1.6450686937219618
三朝温泉（みささ）,1.6446670668235617
長湯温泉（ながゆ）,1.6430432686704466
赤穂温泉（あこう）,1.6427512198974268
貝掛温泉（かいかけ）,1.6419219282775772
古里温泉（ふるさと）,1.641788227516712
鳥羽答志島温泉（とばとうしじま）,1.6414688060585136
松江しんじ湖温泉（まつえしんじこ）,1.6414197214724475
十勝幕別温泉（とかちまくべつ）,1.6408834426415702
小涌谷温泉（こわきだに）,1.6405403212345706
北橘温泉（きたたちばな）,1.6400966410499973
土湯温泉（つちゆ）,1.6395812439297157
大川温泉（おおかわ）,1.6378241385789913
城山温泉（しろやま）,1.6375032966431504
札幌大通温泉（さっぽろおおどおり）,1.6368852461195589
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6364982392106737
松任海浜温泉（まっとうかいひん）,1.635861717762864
いわない温泉（いわない）,1.6356758315303148
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.633141231047831
伊東温泉（いとう）,1.6330872401192382
郡山温泉（こおりやま）,1.6322580507075466
成川温泉（なりかわ）,1.6316890132473243
久住温泉（くじゅう）,1.6313600368653947
南知多温泉郷（みなみちた）,1.6297307089431405
新穂高温泉（しんほたか）,1.6296572049497178
君田温泉（きみた）,1.6293269369880665
今井浜温泉（いまいはま）,1.6287370897628166
かみのやま温泉（かみのやま）,1.6279788746394246
南霧島隼人温泉（みなみきりしまはやと）,1.627277446984094
八丁浜小浜温泉（はっちょうはまこばま）,1.627185327942307
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6245754946382809
箱根強羅温泉（はこねごうら）,1.6242669745761917
白子温泉（しらこ）,1.6235220065103075
ススキノ温泉（すすきの）,1.6227987608163974
有田温泉（ありた）,1.6227226676858069
南知多山海温泉（みなみちたやまみ）,1.622703846029103
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.622697672964178
諏訪温泉（すわ）,1.622413677385645
鹿屋大平温泉（かのやたいへい）,1.622305600581022
生地温泉（いくじ）,1.622232015258327
熱海伊豆山温泉（あたみいずさん）,1.6209373335062767
宝泉寺温泉（ほうせんじ）,1.6205906285339802
あわら温泉（芦原温泉）（あわら）,1.6193347164677838
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6193280180793932
掛川つま恋温泉（かけがわつまごい）,1.6164496512486668
蓼科三室温泉（たてしなみむろ）,1.6163815019846421
成田温泉（なりた）,1.6161838308954792
輪島温泉（わじま）,1.614445311515718
瀬見温泉（せみ）,1.6141690279468606
吉良温泉（きら）,1.6133928845978152
久木野温泉（くぎの）,1.61225454729036
岩地温泉（いわち）,1.6105893446671917
赤城温泉（あかぎ）,1.6105337263937163
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6100282346822579
湯郷温泉（ゆのごう）,1.6087415262538955
城崎温泉（きのさき）,1.6047783835341571
弁天島温泉（べんてんじま）,1.6035647362815828
いそざき温泉（いそざき）,1.5999094819211361
喜連川温泉（きつれがわ）,1.5991373047980564
東郷温泉（とうごう）,1.5990376174334855
坂本温泉（さかもと）,1.598264192597056
湯野浜温泉（ゆのはま）,1.5978339187196784
新鹿沢温泉（しんかざわ）,1.5971816509386747
河津浜温泉（かわづはま）,1.5967234684808835
奥嬬恋温泉（おくつまごい）,1.5966080281264996
佐伯温泉（さいき）,1.5962744463479657
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5945417392725652
七里田温泉（しちりだ）,1.5941696592279382
開聞温泉（かいもん）,1.594115208986873
接岨峡温泉（せっそきょう）,1.593065787224696
口之津温泉（くちのつ）,1.591642350815668
白浜温泉（しらはま）,1.5915952944099674
十和田大湯温泉（とわだおおゆ）,1.591419301627916
川尻温泉（かわりし）,1.59041097669873
蓬来温泉（よもぎひら）,1.586421788757142
下仁田温泉（しもにた）,1.5861305200944307
立久恵峡温泉（たちくえきょう）,1.5860427019678949
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5856977271009596
宝塚温泉（たからづか）,1.5845605092274175
赤倉温泉（あかくら）,1.5840697997785445
岩手湯本温泉（いわてゆもと）,1.5838207651634475
秋保温泉（あきう）,1.5834729902647637
鵜の浜温泉（うのはま）,1.5826449772105715
鎌先温泉（かまさき）,1.579684274439416
英彦山温泉（ひこさん）,1.5789430464096512
"温海温泉,あつみ温泉（あつみ）",1.5784032710328066
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5779023241697592
太良竹崎温泉（たらたけさき）,1.5773013314570241
箱根大涌谷温泉（はこねおおわくだに）,1.5756146225574854
鹿部温泉（しかべ）,1.5755428543422212
湯島温泉（ゆしま）,1.5745983571849735
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5724748391039585
新川渓谷温泉郷（しんかわけいこく）,1.5719846051919875
蒲井温泉（かまい）,1.5693564182197726
稲取温泉（いなとり）,1.5627635616305713
南紀勝浦温泉（なんきかつうら）,1.5527125420257393
箱根芦ノ湯温泉（はこねあしのゆ）,1.5480564302631785
