name,value
湯の川温泉（ゆのかわ）,1.4391837485811927
湯之野温泉（ゆのの）,1.430689823898402
嬉野温泉（うれしの）,1.413466953870022
富士田貫湖温泉（ふじたぬきこ）,1.4103024139097242
湯坪温泉（ゆつぼ）,1.4091515520756894
山香温泉（やまが）,1.3938654157699961
安比温泉（あっぴ）,1.3938454905468407
内浦山温泉（うちうらやま）,1.3856594245316405
湯田川温泉（ゆだがわ）,1.3836216646613497
皆生温泉（かいけ）,1.3813431326187018
トーカン岩手山温泉（とーかんいわてさん）,1.3802953970928986
九酔渓温泉（きゅうすいけい）,1.3762716653220581
しほろ温泉（しほろ）,1.3742173361507328
石井温泉（いしい）,1.3731278813246526
塩川鉱泉（しおかわこうせん）,1.36267343456998
用井温泉（もちい）,1.3611451132279453
男鹿温泉（おが）,1.3513788887948701
大子温泉（だいご）,1.3486486648519835
谷山温泉（たにやま）,1.348480456254699
上の湯温泉郷（かみのゆ）,1.343346797832937
一関温泉郷（いちのせき）,1.3415250033140182
芦ノ牧温泉（あしのまき）,1.3403876965696162
湖尻温泉（こじり）,1.3359796393549803
ニセコ昆布温泉（こんぶ）,1.3355347112272724
湯郷温泉（ゆのごう）,1.3349732849182505
伊豆白浜温泉（いずしらはま）,1.3333208171481434
みちのく城址温泉（みちのくじょうし）,1.3318651174054001
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3300928335749742
倶知安温泉（くっちゃん）,1.3291093603228077
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3272647166793996
熱塩温泉（あつしお）,1.3239489755395688
天城湯ヶ島温泉（あまぎゆがしま）,1.3203573102752368
あまるべ温泉(香住)（あまるべ（かすみ））,1.317982660775835
広田温泉（ひろた）,1.3160071217200973
高瀬温泉（たかせ）,1.3093722582314955
山田温泉（やまだ）,1.3093354069825374
岳の湯温泉（熊本県）（たけのゆ）,1.3088943524794145
下賀茂温泉（しもかも）,1.3078082404804952
菊南温泉（きくなん）,1.306841510037581
平潟港温泉（ひらがた）,1.3066064290928119
犬鳴山温泉（いぬなきやま）,1.3032131484060576
梅木温泉（うめき）,1.30187569626353
湯ノ花温泉（ゆのはな）,1.3017395344195943
聖籠温泉（せいろう）,1.3014872209592299
筌ノ口温泉（うけのくち）,1.2980512265454638
新胎内温泉（しんたいない）,1.297800824046135
寒水沢温泉（かんすいざわ）,1.2974010281490558
石道温泉（いしみち）,1.2968667562712324
御神楽温泉（みかぐら）,1.2959109465732719
川根温泉（かわね）,1.2957453775134953
湯の児温泉（ゆのこ）,1.295067431574518
指宿温泉（いぶすき）,1.2949573799516214
城ケ崎温泉（じょうがさき）,1.2947023264837987
上牧温泉（かみもく）,1.2946285167426774
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2934068387204951
"温海温泉,あつみ温泉（あつみ）",1.2903894129576106
浅間隠温泉郷（あさまかくし）,1.2897949128439932
姫川温泉（ひめかわ）,1.2897405111880014
南田温泉（みなみだ）,1.2891084551811218
鯵ヶ沢高原温泉（あじがさわこうげん）,1.286318184977228
あしずり温泉郷（あしずり）,1.2860731703765464
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2860576767813074
大沢温泉（おおさわ）,1.2837474100065953
たてやま温泉郷（たてやま）,1.283704661058657
鶴巻温泉（つるまき）,1.2832914037686405
梨木温泉（なしぎ）,1.2823194326324896
五色温泉（北海道）（ごしき）,1.2819853156353487
鬼押温泉（おにおし）,1.281550082519199
甲斐大泉温泉（かいおおいずみ）,1.281371277164329
小浜温泉（おばま）,1.2812801764318438
瀬見温泉（せみ）,1.2803710398800445
屈斜路温泉（くっしゃろ）,1.279884206074657
肘折温泉（ひじおり）,1.2797317522944827
奥蓼科温泉郷（おくたてしな）,1.2793665018045541
和倉温泉（わくら）,1.2785301244620122
三瓶温泉（さんべ）,1.2751226510965463
伊勢志摩賢島温泉（いせしまかしこじま）,1.2745084358435688
祖谷渓温泉（いやけい）,1.2742107074820634
恵那峡温泉（えなきょう）,1.2713292816823178
笹谷温泉（ささや）,1.2706527116172242
渡瀬温泉（わたぜ）,1.2701400191043364
十和田大湯温泉（とわだおおゆ）,1.2672001983631742
岩室温泉（いわむろ）,1.2650635091192795
内海温泉（うつみ）,1.2644767797354497
大沢温泉（兵庫県）（おおぞう）,1.2633485286073252
鳥海温泉（ちょうかい）,1.262838132227912
口坂本温泉（くちさかもと）,1.2625317111837142
新鹿沢温泉（しんかざわ）,1.2622669939741944
湯川温泉（ゆがわ）,1.262104667948954
かみのやま温泉（かみのやま）,1.2615684842069943
天降川温泉（あもりがわ）,1.2599778446284207
嵐山嵯峨野温泉（あらしやまさがの）,1.2596941938002904
苫田温泉（とまだ）,1.2592063072052868
笹倉温泉（ささくら）,1.2589328223557184
幕別温泉（まくべつ）,1.2586360776966268
神の湯温泉（かみのゆ）,1.2586061013015835
小川温泉（おがわ）,1.2574801686586756
浜坂温泉郷（はまさか）,1.2565293542363427
小田温泉（おだ）,1.2557506990252119
松泉宮温泉（しょうせんきゅう）,1.2556733125538537
白馬龍神温泉（はくばりゅうじん）,1.2542076517235148
玉造温泉（たまつくり）,1.253481401412776
白峰温泉（しらみね）,1.2526552706505314
定山渓温泉（じょうざんけい）,1.2519451761336038
相間川温泉（あいまがわ）,1.2511290600805571
ニセコ湯の里温泉（にせこゆのさと）,1.2508020450671515
たまゆら温泉（たまゆら）,1.250584746400515
青島温泉（あおしま）,1.250247247517109
鳩の湯温泉（はとのゆ）,1.2485878338867968
佐津温泉（さづ）,1.2453997029048023
芦安温泉（あしやす）,1.2452828908960025
照島温泉（てるしま）,1.244157153322841
みはらし温泉（みはらし）,1.2437992495569317
天然大和温泉（てんねんやまと）,1.2437228777191855
伏見温泉（ふしみ）,1.2432384515802066
瀬戸大橋温泉（せとおおはし）,1.2428187429904938
今板温泉（五頭温泉郷）（いまいた（ごず））,1.242763026419914
ニセコワイス高原温泉（にせこわいすこうげん）,1.2426597121538538
鵜原温泉（うばら）,1.242495002620148
大湯温泉（おおゆ）,1.2422562912106514
船尾の湯（ふなおのゆ）,1.2412326195926378
千貫石温泉（せんがんいし）,1.2395869529608525
白田温泉（しらた）,1.239547491750934
浜村温泉（はまむら）,1.2389256005937404
大神温泉（おおがみ）,1.2383087873458862
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2379799047202775
然別湖畔温泉（しかりべつこはん）,1.236951820326574
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2361997977802248
馬場の湯温泉（ばばのゆ）,1.2358732462832422
麒麟山温泉（きりんざん）,1.2347162065632415
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2345682739308386
猫啼温泉（ねこなき）,1.233551289096023
海若温泉（わたつみ）,1.232044953288454
龍神温泉（りゅうじん）,1.2317471411643606
神代温泉（じんだい）,1.2316892993721096
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.231678356501189
松之山温泉（まつのやま）,1.2310976616360925
四万温泉（しま）,1.2304539102496523
田万川温泉（たまがわ）,1.2303149758866339
くらま温泉（くらま）,1.2296826265978091
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2285952922521215
南阿蘇栃木温泉（みなみあそとちのき）,1.2274825146252457
たんげ温泉（たんげ）,1.226627578112212
金ヶ崎温泉（かながさき）,1.2264962153452816
白金温泉黄金の湯（しろかねこがねのゆ）,1.226075026799332
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2254851600437453
草塩温泉（くさしお）,1.2253144509864575
滝沢温泉（たきざわ）,1.225124663475788
碁点温泉（ごてん）,1.2242417972196231
八雲温泉（北海道）（やくも）,1.2241511954502626
磯原温泉（いそはら）,1.223225736708352
雲母温泉（きら）,1.2230034405083368
白浜温泉（しらはま）,1.222966566907637
まつだい芝峠温泉（まつだいしばとうげ）,1.2225926380717393
赤倉温泉（あかくら）,1.222245095354138
銀山温泉（ぎんざん）,1.2218085093931719
気仙沼温泉（けせんぬま）,1.2215738784183154
蓼科三室温泉（たてしなみむろ）,1.221332468543992
南知多山海温泉（みなみちたやまみ）,1.221124871887944
妙見温泉（みょうけん）,1.2206201785893152
明石温泉（あかし）,1.219246988720966
佐賀大和温泉（さがやまと）,1.2183110910383137
ナウマン温泉（なうまん）,1.2179451433546615
秋保温泉（あきう）,1.2178639302199536
佐渡島椎崎温泉（さどがしましいざき）,1.2170088632088718
河口湖温泉（かわぐちこ）,1.2169851048877744
岩手湯本温泉（いわてゆもと）,1.2167842738104588
久美の浜温泉郷（くみのはま）,1.2166941244945382
湯迫温泉（ゆば）,1.2162369347431443
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.215522266698606
ニセコ温泉郷（にせこ）,1.214992042066473
原城温泉（はらじょう）,1.214801954500603
比羅夫温泉（ひらふ）,1.2146373682401397
厳美渓温泉（げんびけい）,1.21462156059164
白布温泉（しらぶ）,1.2139428756905324
ハツカ石温泉（はつかいし）,1.212431685716817
生地温泉（いくじ）,1.2122552437764225
丹後はなれ湖温泉（たんごはなれこ）,1.2117759294130586
辰口温泉（たつのくち）,1.2109237254569025
南幌温泉（なんぽろ）,1.2108561850406907
はげの湯温泉（はげのゆ）,1.2106053140578847
三崎温泉（みさき）,1.2096184119582176
和歌の浦温泉（わかのうら）,1.206226059884736
小野上温泉（おのがみ）,1.2051183355577064
久美浜神の温泉（かんの）,1.2050400419217167
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.20494797419418
白馬姫川温泉（はくばひめかわ）,1.2046909176490523
黒姫温泉（くろひめ）,1.2044628154147756
旭岳温泉（あさひだけ）,1.2042789908521103
然別峡菅野温泉（しかりべつきょうかんの）,1.2041267989711328
塩田温泉（しおた）,1.2039539231495424
大仁温泉（おおひと）,1.2039253000508654
土佐龍温泉（とさりゅう）,1.2033923227678645
かつらぎ温泉（かつらぎ）,1.2030181406122264
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2020580294457348
亀山温泉（かめやま）,1.2018870828729686
鎌先温泉（かまさき）,1.201710776171901
湯村温泉（ゆむら）,1.2011524391445247
深沢温泉（山梨県）（ふかさわ）,1.1999973582498955
峠の湯（とうげのゆ）,1.199606930893479
中津川温泉（なかつがわ）,1.1992947563077465
層雲峡温泉（そううんきょう）,1.198795405752731
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.198078701441938
磯部温泉（いそべ）,1.1978327600341854
濁河温泉（にごりご）,1.196511665754246
清里温泉（きよさと）,1.1964017304055619
湯野浜温泉（ゆのはま）,1.1962261786966613
塩ノ沢温泉（しおのさわ）,1.1954708022601677
天童温泉（てんどう）,1.1950680008440306
吾妻峡温泉（あがつまきょう）,1.1947754526680165
大山温泉（だいせん）,1.194204873659394
ねじめ温泉（ねじめ）,1.1941235076748964
支笏湖温泉（しこつこ）,1.1940360669836854
稲垣温泉（いながき）,1.1939479406132842
つつじの湯（つつじのゆ）,1.1939011672229478
南紀田辺温泉（なんきたなべ）,1.193831875017195
丸駒温泉（まるこま）,1.1936112980950964
猿投温泉（さなげ）,1.1927315642436345
御湯船温泉（おゆぶね）,1.191435136804075
いわき塩屋崎温泉（いわきしおやざき）,1.1913682107220995
高山温泉（たかやま）,1.1911386890393314
六日町温泉（むいかまち）,1.1900982488736962
天草下田温泉（あまくさしもだ）,1.190068186232538
ニセコ東山温泉（にせこひがしやま）,1.189893463344285
鹿沢温泉（かざわ）,1.188174299444213
新大秋温泉（しんたいあき）,1.1880862534497725
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1874528615312143
大川温泉（おおかわ）,1.1867318074360038
矢原温泉（やわら）,1.1861264644698664
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1858628690242767
久住温泉（くじゅう）,1.18559290084875
あじ温泉（あじ）,1.185003423781106
武田尾温泉（たけだお）,1.1849867021947196
半出来・吾妻温泉（はんでき・あがつま）,1.1845164594776703
トムラウシ温泉（とむらうし）,1.1843579756942662
十枚荘温泉（じゅうまいそう）,1.18311903332219
神山温泉（かみやま）,1.1830608847014832
倉渕温泉（くらぶち）,1.1825316964902661
湯ヶ野温泉（ゆがの）,1.1825117301760297
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.18241436034441
小土肥温泉（おどい）,1.182286086068912
大磯温泉（おおいそ）,1.181981663134965
串本温泉（くしもと）,1.1818392292568178
鳥取温泉（とっとり）,1.181361601885521
あいのの温泉（あいのの）,1.1811393815459628
天城・持越温泉（あまぎ・もちこし）,1.1804625753200415
木曽温泉（きそ）,1.180145461902474
夏油温泉（げとう）,1.1798979971896517
川中温泉（かわなか）,1.1795607003750224
野地温泉（のぢ）,1.1794828282612744
堂ヶ島温泉（どうがしま）,1.1787861328233373
七釜温泉（しちかま）,1.1782606117653125
有村温泉（ありむら）,1.1779325516386465
瀬波温泉（せなみ）,1.1778705682266843
朝里川温泉（あさりがわ）,1.1778539378534663
十和田湖西湖畔温泉（とわだこにしこはん）,1.1777720094630213
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1776267825202509
恵山温泉郷（えさん）,1.177519543378642
笠置温泉（かさぎ）,1.177232514050874
ニセコ薬師温泉（にせこやくし）,1.1761688395883096
大玉温泉（おおたま）,1.176004183563319
上畑温泉（かみはた）,1.1756442647540208
人吉温泉（ひとよし）,1.1754735220562327
宮浜温泉（みやはま）,1.1751255934888667
一里野温泉（いちりの）,1.1750337251208045
虎杖浜温泉郷（こじょうはま）,1.1749334230341695
鹿部温泉（しかべ）,1.1746359368165333
妙義温泉（みょうぎ）,1.173855522139506
天然中伊豆温泉（てんねんなかいず）,1.1725769092639287
地獄谷温泉（熊本県）（じごくだに）,1.1696127964691683
弓ヶ浜温泉（ゆみがはま）,1.1689024199590539
石狩太美温泉（いしかりふとみ）,1.1688978839101214
十勝岳温泉（とかちだけ）,1.1687220773010543
南知多温泉郷（みなみちた）,1.1672640027421894
波佐見温泉（はさみ）,1.1670320869395228
桃沢温泉（ももさわ）,1.166881488128142
壮瞥温泉（そうべつ）,1.166252063305089
裾花温泉（すそばな）,1.1662456912524772
赤穂温泉（あこう）,1.1661405091484387
志摩奥志摩温泉（しまおくしま）,1.1658709130503915
氷見温泉郷（ひみ）,1.1657226539470933
玉川温泉（たまがわ）,1.1656931354240938
湯の山温泉（ゆのやま）,1.1652408095471787
天津小湊温泉（あまつこみなと）,1.1652265814217655
山中温泉（加賀温泉郷）（やまなか（かが））,1.164617484717658
宮城野温泉（みやぎの）,1.1645505437345216
遠刈田温泉（とおがった）,1.1639212367661071
紀州温泉（きしゅう）,1.1627257357944143
城崎温泉（きのさき）,1.162649165274519
みくりが池温泉（みくりがいけ）,1.1617604728901025
岩井湯元温泉（いわいゆもと）,1.1603925837711855
佐久一萬里温泉（さくいちまんり）,1.1600609577514909
赤城温泉（あかぎ）,1.1599228052478847
ほったらかし温泉（ほったらかし）,1.1598908987009164
ひよし温泉（ひよし）,1.159019188221657
ウトロ温泉（うとろ）,1.1589997345299432
宝川温泉（たからがわ）,1.1586850398417674
牛岳温泉（うしだけ）,1.1583268753055371
浜詰温泉（はまづめ）,1.1579411395571448
北橘温泉（きたたちばな）,1.1570278600309836
岳温泉（だけ）,1.1568378435842919
阿蘇火の山温泉（あそひのやま）,1.1567690882718924
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1567476091511322
開聞温泉（かいもん）,1.1564450641021584
臼杵温泉（うすき）,1.155621484373555
鶴居温泉（つるい）,1.1555479527874426
川古温泉（かわふる）,1.1553544329874443
愛山渓温泉（あいざんけい）,1.1546865609107595
北広島温泉（きたひろしま）,1.1545579697598112
榛名湖温泉（はるなこ）,1.1544404214981832
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.15441688872648
小室温泉（こむろ）,1.1541357257149436
長良川温泉（ながらがわ）,1.1540380671168817
大洗温泉（おおあらい）,1.153887545520609
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1536589303251468
谷津温泉（やつ）,1.1535142540480152
大佐渡温泉（おおさど）,1.1526801030744207
渤海温泉（ぼっかい）,1.1523718459136558
湯端温泉（ゆばた）,1.1514371157144054
神戸須磨温泉（こうべすま）,1.1510821391235697
弁天島温泉（べんてんじま）,1.1508878496560184
ニセコ駅前温泉（にせこえきまえ）,1.1507774830767603
七沢温泉（ななさわ）,1.1506694388208967
鳥羽答志島温泉（とばとうしじま）,1.15048872724627
志賀の郷温泉（しかのさと）,1.1494337993137764
西合志温泉（にしごうし）,1.149096929891543
横手駅前温泉（よこてえきまえ）,1.149066956657352
標津川温泉（しべつがわ）,1.1489531470067573
白浜女来島温泉（しらはまめらいじま）,1.148885740475221
武雄温泉（たけお）,1.1486597846854816
野栗沢温泉（のぐりさわ）,1.1474436404127064
長万部温泉（おしゃまんべ）,1.1467934451771504
火の谷温泉（ひのたに）,1.1463287495302432
鯨波松島温泉（くじらなみまつしま）,1.1459956327171037
赤根温泉（あかね）,1.1458395640506889
奥白馬温泉（おくはくば）,1.1450930671258406
牛滝温泉（うしたき）,1.1448170646573557
五條リバーサイド温泉（ごじょうりばーさいど）,1.1443562634063489
赤沢温泉（あかざわ）,1.143806297444936
ニセコ黄金温泉（にせここがね）,1.143741654627251
板留温泉（いたどめ）,1.1432450723015901
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.14272577405879
寒の地獄温泉（かんのじごく）,1.1426143847180135
三浦マホロバ温泉（みうらまほろば）,1.1420033544753536
十和田湖畔温泉（とわだこはん）,1.1410256958369054
十谷温泉（じっこく）,1.1408735281138709
おのがみ温泉（おのがみ）,1.140867107745373
よさこい温泉（よさこい）,1.1408081330133206
鶴ノ湯温泉（つるのゆ）,1.1393638239665465
湯屋温泉（ゆや）,1.1392673906503301
猿ヶ京温泉（さるがきょう）,1.1391347976345005
河口湖温泉郷（かわぐちこ）,1.1390279502128111
安比高原温泉郷（あっぴこうげん）,1.1383129263466054
信州いいじま温泉（しんしゅういいじま）,1.1379643785908367
立久恵峡温泉（たちくえきょう）,1.137675167484717
黒磯温泉（くろいそ）,1.1374161932052989
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1368967511437156
波賀東山温泉（はがひがしやま）,1.1368211307986216
大胡温泉（おおご）,1.1367232594074625
入来温泉（いりき）,1.1364806305729982
会津東山温泉（あいづひがしやま）,1.1362127085978335
宝塚温泉（たからづか）,1.1358951686909704
養老牛温泉（ようろううし）,1.1356293798396082
奥州平泉温泉（おうしゅうひらいずみ）,1.1353369158777324
新居浜温泉（静岡県）（あらいはま）,1.13525271483443
苗場三国峠温泉（なえばみくにとうげ）,1.135121305106264
新横浜温泉（しんよこはま）,1.1348502705946113
粟津温泉（あわづ）,1.1347813694314524
扇温泉（おうぎ）,1.1347676384629626
猪名川豊壽温泉（いながわほうじゅ）,1.1343043796492345
大牧温泉（おおまき）,1.134274208635995
越前南部温泉（えちぜんなんぶ）,1.1341283910653808
奥軽井沢温泉（おくかるいざわ）,1.1340459395538676
勝浦温泉（かつうら）,1.1337510178034957
河津浜温泉（かわづはま）,1.133527125147256
タングラム斑尾温泉（たんぐらむまだらお）,1.1334967710303538
天草温泉（あまくさ）,1.1330498287623578
ルスツ温泉（るすつ）,1.1326458352533253
小田原温泉（おだわら）,1.1323995712128552
柿野温泉（かきの）,1.1319315645730856
箱根大涌谷温泉（はこねおおわくだに）,1.131913091874484
佐渡加茂湖温泉（さどかもこ）,1.13180881445155
白神展望温泉（しらかみてんぼう）,1.1314757441480956
土肥温泉（とい）,1.1304551525549456
たまの温泉（たまの）,1.1303225621355302
雄踏温泉（ゆうとう）,1.1303019478465572
ススキノ温泉（すすきの）,1.1302456557750702
接岨峡温泉（せっそきょう）,1.129879709220294
札幌大通温泉（さっぽろおおどおり）,1.1293357699883706
宇久須温泉（うぐす）,1.1292066463466846
阿蘇温泉（あそ）,1.1290278872757247
はぎ温泉（はぎ）,1.1288958722443292
花咲温泉（はなさく）,1.1283248588442802
辰ケ湯温泉（たつがゆ）,1.1281685294075445
湯涌温泉（ゆわく）,1.1279835658091488
大鰐温泉（おおわに）,1.1279298473488202
丹後奥伊根温泉（たんごおくいね）,1.1274615173990077
熊の川温泉（くまのかわ）,1.1272517205639319
伏尾温泉（ふしお）,1.1266988211057403
南房総白浜温泉（みなみぼうそうしらはま）,1.12645428740617
養老温泉（ようろう）,1.126421476178097
津南温泉（つなん）,1.1264141565470984
松代温泉（まつしろ）,1.1256206381050022
はまなす温泉（はまなす）,1.1247661585609117
新安比温泉（しんあっぴ）,1.1245082675507574
枝幸温泉（えさし）,1.1231309500607578
あわら温泉（芦原温泉）（あわら）,1.1231107479243567
昆布川温泉（こんぶがわ）,1.1229871028300487
北川温泉（ほっかわ）,1.1229491780201595
箱根大平台温泉（はこねおおひらだい）,1.1219413623665317
大島鉱泉温泉（おしまこうせん）,1.1218127583463986
熱川温泉（あたがわ）,1.1217812193614063
奥嬬恋温泉（おくつまごい）,1.1217107768311645
大塩裏磐梯温泉（おおしおうらばんだい）,1.1212806726495423
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1212393196694779
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1209811194602288
新玉川温泉（しんたまがわ）,1.1209263108444936
馬門温泉（まかど）,1.120775474066084
猿川温泉（さるかわ）,1.1206070254697944
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1176014734488544
白浜飯田屋温泉（しらはまいいだや）,1.1175334078795982
大沢山温泉（おおさわやま）,1.1173714909589652
みなべ温泉（みなべ）,1.1171545262138047
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.117031653270577
岩尾別温泉（いわおべつ）,1.1166821000250904
浮島温泉（ふとう）,1.1165045836206637
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1164846460927618
白馬乗鞍温泉（はくばのりくら）,1.1162234768271446
佐野川温泉（さのがわ）,1.1157728322979175
雲見温泉（くもみ）,1.1153932455362696
寄居山温泉（よりいやま）,1.1152664400411374
永岡温泉（ながおか）,1.1143416466586518
白浜野嶋温泉（しらはまのじま）,1.1131811155514284
須玉の湯（すだまのゆ）,1.1129749868855332
道志の湯温泉（どうしのゆ）,1.1129285397403168
天橋立温泉（あまのはしだて）,1.1126627852067803
梅ヶ島新田温泉（うめがしましんでん）,1.1123965086810517
五浦温泉（いつうら）,1.1121271828358823
鰺ヶ沢温泉（あじがさわ）,1.112067409085505
温井温泉（ぬくい）,1.1119643923911182
上林温泉（かんばやし）,1.1117875013839114
岡山空港温泉（おかやまくうこう）,1.1117555250724156
桃の木温泉（もものき）,1.1112305205879789
飯岡温泉（いいおか）,1.1110355081883343
湯らゆら温泉郷（ゆらゆら）,1.1104724016605
井頭温泉（いがしら）,1.1100308734810713
広島温泉（ひろしま）,1.1099579989007025
白石温泉（しろいし）,1.109764745289629
鳴沢村天然温泉（なるさわむらてんねん）,1.1094511501265294
新穂高温泉（しんほたか）,1.1089562286030163
函館温泉（はこだて）,1.1087594309991056
しあわせ温泉（しあわせ）,1.1082133853977378
城山温泉（しろやま）,1.1081833828127745
志摩ともやま温泉（しまともやま）,1.1077863336964087
尻焼温泉（しりやき）,1.1076109434167543
蓼科温泉（たてしな）,1.1074838674429692
日出温泉（ひじ）,1.1073557709654174
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.105361996500781
竹倉温泉（たけくら）,1.1053534330743733
湯之谷温泉（鹿児島県）（ゆのたに）,1.1046806488073233
南紀太地温泉（なんきたいじ）,1.1046107016278035
三翠園温泉（さんすいえん）,1.1029834257382336
桜島マグマ温泉（さくらじままぐま）,1.102008148576274
湯之尾温泉（ゆのお）,1.1017541867313962
淡路島うずしお温泉（あわじしまうずしお）,1.101748762370059
白川温泉（山形）（しらかわ）,1.1014913419882457
天草柳港温泉（あまくさやなぎこう）,1.101307912306352
奥武雄温泉（おくたけお）,1.1012164476242932
湯前温泉（ゆのまえ）,1.101106035664226
京都温泉（きょうと）,1.1004926412168778
有田温泉（ありた）,1.100391252022801
龍温泉（りゅう）,1.0995031692313426
小湊温泉（こみなと）,1.0991302040038686
木更津温泉（きさらづ）,1.098727028704051
美留和温泉（びるわ）,1.0984949842095375
十勝幕別温泉（とかちまくべつ）,1.0982012631315174
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0980784529537866
湯谷温泉（ゆや）,1.097679351541129
大口温泉（おおくち）,1.0971573934410557
白金温泉（しろがね）,1.0970784678603662
青木鉱泉（あおきこうせん）,1.097061788945487
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0969780860750964
底倉温泉（そこくら）,1.0966441023981932
猫魔温泉（ねこま）,1.0965364683758128
久木野温泉（くぎの）,1.0962840138059673
八丁浜小浜温泉（はっちょうはまこばま）,1.0960159200158985
名張香落渓温泉（なばりこおちだに）,1.095843560880784
歌登温泉（うたのぼり）,1.0957775477207068
諏訪温泉（すわ）,1.095687120249777
寺泊温泉（てらどまり）,1.0952711988127593
犬吠埼温泉（いぬぼうさき）,1.094854720388398
花山温泉（はなやま）,1.0943932594223456
関金温泉（せきがね）,1.0938975619095745
小野小町温泉（おののこまち）,1.093837384473194
長生温泉（ちょうせい）,1.0934657781864656
今井浜温泉（いまいはま）,1.0919638833764829
霧積温泉（きりづみ）,1.0917890417304905
盃温泉郷（さかずき）,1.090202009813352
夢絃峡温泉（むげんきょう）,1.0898068635301157
三保はごろも温泉（みほはごろも）,1.0895973827802774
下仁田温泉（しもにた）,1.0884658987774993
高崎観音山温泉（たかさきかんのんやま）,1.0884068806966147
いわない温泉（いわない）,1.088171371907899
早雲山温泉（そううんざん）,1.087173883210529
見奈良天然温泉（みならてんねん）,1.0867547069986663
奈良田の里温泉（ならたのさと）,1.0852459420760472
高室山温泉（たかむろやま）,1.0850694369186056
川口温泉（かわぐち）,1.0847794980262266
西会津温泉（にしあいづ）,1.0843454163634416
長浜太閤温泉（ながはまたいこう）,1.083971258591522
秋田温泉（あきた）,1.0834821607127334
由良温泉（ゆら）,1.0830744456386927
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0830294101527242
北見温泉（きたみ）,1.082725322833567
きのえ温泉（きのえ）,1.0827144734335667
わらび温泉（わらび）,1.0825943033577818
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0824687614133863
奥伊根温泉（おくいね）,1.082093694896409
白浜元湯温泉（しらはまもとゆ）,1.0801839957183057
美唄温泉（びばい）,1.0800345449736624
丹後温泉（たんご）,1.0799020700382465
富良野温泉（ふらの）,1.078786852910663
湯の谷温泉（ゆのたに）,1.077313442799178
弥彦温泉（やひこ）,1.0764039666815237
御殿場高原温泉（ごてんばこうげん）,1.0763416741833542
白子温泉（しらこ）,1.0756768421693281
倉渕川浦温泉（くらぶちかわうら）,1.0753518840241614
冷川温泉（ひえかわ）,1.075234395084959
千倉元湯温泉（ちくらゆもと）,1.0751785410173011
平戸たびら温泉（ひらどたびら）,1.0750925956350383
三内峡温泉（さんないきょう）,1.0748514375000289
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0741729894370744
阿蘇内牧温泉（あそうちのまき）,1.0741606709180456
甲賀温泉（こうが）,1.0736932851599925
湯田上温泉（ゆだがみ）,1.0734075276237545
地獄温泉（じごく）,1.0733129840457079
阿久根温泉（あくね）,1.0724882887619915
天平の湯温泉（てんぴょうのゆ）,1.072074810663859
摩周温泉（ましゅう）,1.0713161573265537
こんぴら温泉郷（こんぴら）,1.0701163770122961
御殿場東田中温泉（ごてんばひがしたなか）,1.0689410966905681
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0685001891670804
川棚大崎温泉（かわだなおおさき）,1.0684805627573621
