name,value
箱根大涌谷温泉（はこねおおわくだに）,1.5054346018481528
土肥温泉（とい）,1.504894790681386
赤水温泉（あかみず）,1.5044110780588968
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.498715661802968
塚原温泉（つかはら）,1.497594951098906
上九の湯（かみくのゆ）,1.4959206060659842
宇久須温泉（うぐす）,1.4906295772599079
登別温泉（のぼりべつ）,1.4865734667613588
赤倉温泉（あかくら）,1.4860064424317458
桃沢温泉（ももさわ）,1.485758012647373
黒石温泉郷（くろいし）,1.485178722766624
箱根強羅温泉（はこねごうら）,1.483224973699142
新鉛温泉（しんなまり）,1.4785807782434413
芦安温泉（あしやす）,1.4763070460937033
上畑温泉（かみはた）,1.4744581927741625
板留温泉（いたどめ）,1.4737517299209062
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4703099198039922
白金温泉（しろがね）,1.4680776142183392
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4643587882948104
ニセコ黄金温泉（にせここがね）,1.4641616541078721
山川温泉（やまかわ）,1.4638152387749648
伊香保温泉（いかほ）,1.4632950833930825
鹿児島温泉（かごしま）,1.4632082013905734
浜坂温泉郷（はまさか）,1.4618953512432018
湯村温泉（ゆむら）,1.4612431661950216
北川温泉（ほっかわ）,1.4585780129350465
熱海温泉（あたみ）,1.4557022328120994
鞍馬温泉（くらま）,1.4548902367609216
赤沢温泉（あかざわ）,1.452599423655605
由良温泉（ゆら）,1.450624586853031
層雲峡温泉（そううんきょう）,1.4495713605163656
濁河温泉（にごりご）,1.4486542296934857
宮城野温泉（みやぎの）,1.4444284629205177
大鰐温泉（おおわに）,1.4426316972550761
山代温泉（加賀温泉郷）（やましろ（かが））,1.4389042223207795
辰口温泉（たつのくち）,1.4368488147797713
仙石原姥子温泉（せんごくはらうばこ）,1.4358531124632934
上牧温泉（かみもく）,1.4352693378811137
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4330340275590903
ニセコ東山温泉（にせこひがしやま）,1.4325535928495088
法華院温泉（ほっけいん）,1.4314313204580797
黒磯温泉（くろいそ）,1.4307314592074618
いわき湯本温泉（いわきゆもと）,1.4286565433745182
天城・持越温泉（あまぎ・もちこし）,1.428045680981943
"温海温泉,あつみ温泉（あつみ）",1.4268400418347325
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4266151491252856
堂ヶ島温泉（どうがしま）,1.4260248238213675
岩手湯本温泉（いわてゆもと）,1.4254569547043907
雲母温泉（きら）,1.422550480404576
河口湖温泉郷（かわぐちこ）,1.4206718612105453
阿蘇火の山温泉（あそひのやま）,1.419495513327277
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4191294677070274
玉造温泉（たまつくり）,1.4169626170876382
鹿部温泉（しかべ）,1.4154419191609855
鎌先温泉（かまさき）,1.414955508001006
梅木温泉（うめき）,1.413704473830731
野沢温泉（のざわ）,1.412399246911893
松江しんじ湖温泉（まつえしんじこ）,1.412344411221044
夏油温泉（げとう）,1.4120149604148333
早雲山温泉（そううんざん）,1.409169532478541
白馬龍神温泉（はくばりゅうじん）,1.4080196174282682
馬門温泉（まかど）,1.4078769060158638
二ノ平温泉（にのたいら）,1.405470613307423
祭畤温泉（まつるべ）,1.4053103860196483
谷津温泉（やつ）,1.399645181268568
遠刈田温泉（とおがった）,1.3955646588085255
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3897704939275866
湯涌温泉（ゆわく）,1.387923699594549
秋田温泉（あきた）,1.3872639421188055
月の湯温泉（つきのゆ）,1.383818835099995
さくらんぼ東根温泉（さくらんぼひがしね）,1.3837234765519584
伊豆白浜温泉（いずしらはま）,1.3822183277186764
大村温泉（おおむら）,1.3728081198601887
久住温泉（くじゅう）,1.3718341843150128
有馬温泉（ありま）,1.370432033735217
高室山温泉（たかむろやま）,1.3679456182138217
浜村温泉（はまむら）,1.3669053240868325
天童温泉（てんどう）,1.3665166431574072
奈女沢温泉（なめさわ）,1.3661913032047592
旭岳温泉（あさひだけ）,1.3658712246180496
吾妻峡温泉（あがつまきょう）,1.3656597840374916
山中温泉（加賀温泉郷）（やまなか（かが））,1.3620702929652058
益子温泉（ましこ）,1.3608529171838615
南房総白浜温泉（みなみぼうそうしらはま）,1.359840189097485
天城湯ヶ島温泉（あまぎゆがしま）,1.357793164298909
御神楽温泉（みかぐら）,1.3565677880327365
戸田温泉（へだ）,1.3556527617448135
角神温泉（つのがみ）,1.35408375141036
鳴沢村天然温泉（なるさわむらてんねん）,1.353394795457522
大川温泉（おおかわ）,1.353175028884548
粟津温泉（あわづ）,1.3529905163465332
元箱根温泉（もとはこね）,1.3467900668638417
坊中温泉（ぼうちゅう）,1.343472458199523
わらび温泉（わらび）,1.3408649604153815
水上温泉（みなかみ）,1.3406835006799735
苗場三国峠温泉（なえばみくにとうげ）,1.3381159988285483
青羽根温泉（あおはね）,1.3365015284311725
黒川温泉（くろかわ）,1.33623100306225
芦ノ牧温泉（あしのまき）,1.3355822893965748
花敷温泉（はなしき）,1.3352763108937675
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3301658609018472
大野目温泉（だいのめ）,1.3265254164221643
大仁温泉（おおひと）,1.3241523767453958
キロロ温泉（きろろ）,1.3221016016613936
黒沢温泉（くろさわ）,1.3206693885769423
阿蘇温泉（あそ）,1.3164500460428297
松崎温泉（まつざき）,1.3154402178023512
作並温泉（さくなみ）,1.3153902506120358
河口湖温泉（かわぐちこ）,1.3151348119837114
沢渡温泉（さわたり）,1.3078819747971393
泡の湯温泉（あわのゆ）,1.3033622067550132
いわき塩屋崎温泉（いわきしおやざき）,1.3000694453259538
禰宜ノ畑温泉（ねぎのはた）,1.2986482500116487
熱海伊豆山温泉（あたみいずさん）,1.2942523621051247
銀山温泉（ぎんざん）,1.2936133662973783
岩井温泉（いわい）,1.289164987537596
上の湯温泉郷（かみのゆ）,1.2885635627183878
熱川温泉（あたがわ）,1.2883244581948754
十和田湖西湖畔温泉（とわだこにしこはん）,1.2876116532247186
あしずり温泉郷（あしずり）,1.2866024791052515
川口温泉（かわぐち）,1.286007353115356
丹後奥伊根温泉（たんごおくいね）,1.2855952169132414
柴石温泉（しばせき）,1.280069456315132
蛸川温泉（たこがわ）,1.279104160097824
寸又峡温泉（すまたきょう）,1.2789768289103818
瀬見温泉（せみ）,1.278976227531488
奥軽井沢温泉（おくかるいざわ）,1.273934832968931
枝幸温泉（えさし）,1.273326399636908
法師温泉（ほうし）,1.271457772053978
越前南部温泉（えちぜんなんぶ）,1.2700135208523593
丸駒温泉（まるこま）,1.264562092761427
上林温泉（かんばやし）,1.2636567826700393
湯宿温泉（ゆじゅく）,1.2615388554631521
倉渕川浦温泉（くらぶちかわうら）,1.2600880832108046
柳川温泉（やながわ）,1.2598846349337092
かみのやま温泉（かみのやま）,1.2584093359695083
小豆島温泉（しょうどしま）,1.254671749758081
箱根仙石原温泉（はこねせんごくばら）,1.2532085170348486
猿ヶ京温泉（さるがきょう）,1.2491981572689226
川原湯温泉（かわらゆ）,1.248166397682095
大神温泉（おおがみ）,1.2470871853303178
三崎温泉（みさき）,1.2452973042182995
湯端温泉（ゆばた）,1.2438787158535816
和倉温泉（わくら）,1.2432549037695844
トムラウシ温泉（とむらうし）,1.242304024111722
深耶馬温泉（しんやば）,1.2421003403791522
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2415094408153116
岩尾別温泉（いわおべつ）,1.2407675376226162
湯沢温泉（ゆざわ）,1.239423328067151
佐野川温泉（さのがわ）,1.2388110113554986
台温泉（花巻温泉郷）（だい（はなまき））,1.2382254834433168
久美浜温泉（くみはま）,1.2368765177312253
たんげ温泉（たんげ）,1.2365006315182907
大玉温泉（おおたま）,1.2350163524178253
滝沢温泉（たきざわ）,1.2333503924681308
氷見温泉郷（ひみ）,1.2300611244307624
歌登温泉（うたのぼり）,1.229612180887511
岩滝温泉（いわたき）,1.2276613676456656
栗川温泉（くりかわ）,1.2271628875271112
八雲温泉（やくも）,1.2201859146242398
ロマントピア温泉（ろまんとぴあ）,1.2186592018181794
十和田湖畔温泉（とわだこはん）,1.2184423763404861
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2175651606700428
会津東山温泉（あいづひがしやま）,1.2167930077090574
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2136051746163787
丹後はなれ湖温泉（たんごはなれこ）,1.2129679904586967
八雲温泉（北海道）（やくも）,1.2109964022805406
五色温泉（福島県）（ごしき）,1.2063279539346694
はぎ温泉（はぎ）,1.2056444115794025
しほろ温泉（しほろ）,1.2048762741673495
志摩ともやま温泉（しまともやま）,1.2038372802551678
おのがみ温泉（おのがみ）,1.201625592966646
宮之城温泉（みやのじょう）,1.197294811362051
恵那峡温泉（えなきょう）,1.1967130521933238
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1945309182693218
新湯温泉（しんゆ）,1.193593117400604
八丁浜小浜温泉（はっちょうはまこばま）,1.189625350234609
ルスツ温泉（るすつ）,1.189055830137483
伊勢志摩賢島温泉（いせしまかしこじま）,1.1889233317982648
小金湯温泉（こがねゆ）,1.1886142568569986
神の湯温泉（かみのゆ）,1.186138844021892
白浜飯田屋温泉（しらはまいいだや）,1.1850346141505514
大雪高原温泉（だいせつこうげん）,1.184944180225047
白水鉱泉温泉（しらみずこうせん）,1.1814188498075893
笠置温泉（かさぎ）,1.1805941174770223
大沢山温泉（おおさわやま）,1.1791571145199267
石狩太美温泉（いしかりふとみ）,1.178044487633011
川場温泉（かわば）,1.1774464366879043
照島温泉（てるしま）,1.17279466280992
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1721115956818007
鹿沢温泉（かざわ）,1.1718797386948632
乗鞍高原温泉（のりくらこうげん）,1.1710082015315235
嵯峨沢温泉（さがさわ）,1.1694464843620285
小野上温泉（おのがみ）,1.166049243766686
神代温泉（じんだい）,1.165275828671638
菊南温泉（きくなん）,1.1639721890290577
応徳温泉（おうとく）,1.1621591787342824
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1619530746991606
座禅温泉（ざぜん）,1.1604000805324064
五浦温泉（いつうら）,1.1598469718662716
猿川温泉（さるかわ）,1.1593411463088001
畔地温泉（あぜち）,1.1586568352705673
西合志温泉（にしごうし）,1.1581875778820323
八幡平温泉郷（はちまんたい）,1.1571049965889517
まほらの湯（まほらのゆ）,1.1564405527493962
湯の元温泉（ゆのもと）,1.154609329661647
草塩温泉（くさしお）,1.153219015353941
林田温泉（はやしだ）,1.1522921724794468
しんのしつ温泉（しんのしつ）,1.1522111488484788
高湯温泉（たかゆ）,1.1519120626294292
寒水沢温泉（かんすいざわ）,1.1504431071523507
猪ノ田温泉（いのだ）,1.1489236138218664
南小国温泉郷（みなみおぐに）,1.1475831775715524
松泉宮温泉（しょうせんきゅう）,1.147078857944843
田万川温泉（たまがわ）,1.1457874337832132
広田温泉（ひろた）,1.1456538478533427
船尾の湯（ふなおのゆ）,1.1446963366649159
加治木温泉（かじき）,1.1445972197928191
青島温泉（あおしま）,1.144470830347346
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1437770590014842
野栗沢温泉（のぐりさわ）,1.1430455006059559
東八幡平温泉（ひがしはちまんたい）,1.1402354505098642
大牧温泉（おおまき）,1.1346930699101812
和銅鉱泉（わどうこうせん）,1.1337997129936328
角館温泉（かくのだて）,1.1326240347833925
小天温泉（おあま）,1.1324902760343076
塩山温泉（えんざん）,1.1317275592307934
久美の浜温泉郷（くみのはま）,1.1312530702786427
内海温泉（うつみ）,1.1310824910000365
みはらし温泉（みはらし）,1.130226698266592
天龍峡温泉（てんりゅうきょう）,1.1300700209492467
松之山温泉（まつのやま）,1.129455227950067
赤瀬温泉（あかせ）,1.1292446660241862
摩周温泉（ましゅう）,1.1279421699800711
高山温泉（たかやま）,1.1276667391660111
壮瞥温泉（そうべつ）,1.127174455783833
白浜野嶋温泉（しらはまのじま）,1.125743284570303
金ヶ崎温泉（かながさき）,1.1237208234053462
南熱海網代山温泉（みなみあたみあじろやま）,1.1234749364213468
内船温泉（うちぶな）,1.1219837034456575
蒲郡温泉（がまごおり）,1.1213826782972875
二股ラジウム温泉（ふたまたらじうむ）,1.1213496412468138
祁答院温泉（けどういん）,1.1205635273593595
利尻富士温泉（りしりふじ）,1.1201762714262666
法能温泉（ほうのう）,1.1200956403866582
奥道後温泉（おくどうご）,1.1182383147121846
南九州頴娃（みなみきゅうしゅう・えい）,1.1165955866319466
伊豆長岡温泉（いずながおか）,1.1165794445408717
磐梯熱海温泉（ばんだいあたみ）,1.1152172306031558
真木温泉（まぎ）,1.1140297877491663
橘の郷上野温泉（たちばなのさとうえの）,1.113637624812309
戸倉上山田温泉（とぐらかみやまだ）,1.1136265334155824
熊の湯硯川温泉（くまのゆすずりかわ）,1.1123255390773787
ニセコ湯本温泉（にせこゆもと）,1.112282368986086
梨木温泉（なしぎ）,1.1115116475756597
聖籠温泉（せいろう）,1.1114421414689541
原城温泉（はらじょう）,1.1110146044542963
扇温泉（おうぎ）,1.110584682203344
霧島日当山温泉（きりしまひなたやま）,1.1102715679512172
然別峡菅野温泉（しかりべつきょうかんの）,1.1095373686017662
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1092841049606317
塩河原温泉（しおがわら）,1.1077033740464755
桜島マグマ温泉（さくらじままぐま）,1.1051838274317227
支笏湖温泉（しこつこ）,1.1051219423155219
みくりが池温泉（みくりがいけ）,1.1050855643790345
ほったらかし温泉（ほったらかし）,1.1039563021668986
鳥海温泉（ちょうかい）,1.1031202253596535
芦別温泉（あしべつ）,1.102696750846859
滑川温泉（なめかわ）,1.1020960122803618
木津温泉（きつ）,1.1012735065372512
志太温泉（しだ）,1.1006156175129715
白沢高原温泉（しらさわこうげん）,1.1001415248003956
坂本温泉（さかもと）,1.1000945059846645
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0996019552265548
竜王ラドン温泉（りゅうおうらどん）,1.098759788605902
鷹巣温泉（たかす）,1.0973437921069134
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0958480193354618
岩室温泉（いわむろ）,1.0944854842063567
網走湖畔温泉（あばしりこはん）,1.0941754188688322
岩井湯元温泉（いわいゆもと）,1.0928001320795995
穂高温泉郷（ほだか）,1.0925607624638582
古里温泉（ふるさと）,1.0907551505442323
鶴巻温泉（つるまき）,1.0902793640149508
比羅夫温泉（ひらふ）,1.0895395368451817
老神温泉（おいがみ）,1.0894935803052566
厳美渓温泉（げんびけい）,1.0884838690132017
武田尾温泉（たけだお）,1.0879550066144987
明石温泉（あかし）,1.086974899156797
母畑温泉（ぼばた）,1.0865861022209755
美又温泉（みまた）,1.0864391474545687
峠の湯（とうげのゆ）,1.0856984050623302
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0840005252895684
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0839895488201887
九重温泉郷（くじゅう）,1.0835385004679363
白石温泉（しろいし）,1.082945319313656
浅虫温泉（あさむし）,1.0818605952792697
大歩危温泉（おおぼけ）,1.0815042268727473
尾瀬・土出温泉（おぜ・つちで）,1.0809755043394265
壁湯温泉（かべゆ）,1.078845008374174
塚野鉱泉（つかのこうせん）,1.0776604962417449
佐賀大和温泉（さがやまと）,1.0764951008832317
下條温泉（しもじょう）,1.0761164974663906
柿野温泉（かきの）,1.0760632190781991
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0745023022780473
奥山温泉（おくやま）,1.0738477873162748
十枚荘温泉（じゅうまいそう）,1.0735878224231274
湯前温泉（ゆのまえ）,1.0716376271512773
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0713427201541448
龍温泉（りゅう）,1.0707077607797937
嵯峨塩鉱泉（さがしお）,1.0699690716933474
湯らゆら温泉郷（ゆらゆら）,1.0695939009673752
丹後松島温泉（たんごまつしま）,1.0687743408355677
清里温泉（きよさと）,1.0685856795288138
渋温泉（しぶ）,1.0662703356751995
十谷温泉（じっこく）,1.06545236189475
半出来・吾妻温泉（はんでき・あがつま）,1.0654430925960285
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.064813805654131
伏尾温泉（ふしお）,1.0631090326327475
小野小町温泉（おののこまち）,1.0630393894467776
ニセコ駅前温泉（にせこえきまえ）,1.063023728440548
磯原温泉（いそはら）,1.06293885724983
雄踏温泉（ゆうとう）,1.0621795058364614
りょうぜん新温泉（りょうぜんしん）,1.0618895301416917
野地温泉（のぢ）,1.061199252290287
城山温泉（しろやま）,1.060595092462854
長万部温泉（おしゃまんべ）,1.0596955228354283
海若温泉（わたつみ）,1.0592319241771295
千倉海岸温泉（ちくらかいがん）,1.0590074692877773
白骨温泉（しらほね）,1.0587346958474637
天草下田温泉（あまくさしもだ）,1.0585735095757633
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.058561134738027
浜詰温泉（はまづめ）,1.058494162685113
網張温泉（あみはり）,1.0567471486626914
ねじめ温泉（ねじめ）,1.056685696742087
つつじの湯（つつじのゆ）,1.056458474929762
平戸たびら温泉（ひらどたびら）,1.0564525702333085
丹後温泉（たんご）,1.055278682857181
入来温泉（いりき）,1.0552094607403453
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.054018878343005
湯之元温泉（ゆのもと）,1.0539935545446315
桜川温泉（さくらがわ）,1.0538462848727272
玉川温泉（たまがわ）,1.0536676192763208
七城温泉（しちじょう）,1.0528893917113886
植木温泉（うえき）,1.0518795396633074
大塚温泉（おおつか）,1.051755883479027
大磯温泉（おおいそ）,1.0516342038053206
海潟温泉（かいかた）,1.0507186812345095
塩江温泉（しおのえ）,1.0502471998391023
須玉の湯（すだまのゆ）,1.0499797224770104
湯ノ浦温泉（ゆのうら）,1.0493894041269676
一里野温泉（いちりの）,1.0491867886306683
二見温泉（ふたみ）,1.0491114522762224
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0489741199888944
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0485581877131114
合志温泉（こうし）,1.0484530714736588
松島温泉（まつしま）,1.0482563878498772
定山渓温泉（じょうざんけい）,1.0481584155810746
新玉川温泉（しんたまがわ）,1.0474365504308678
鶴居温泉（つるい）,1.0470763436564998
湯屋温泉（ゆや）,1.0469275820072583
塩別温泉（しおべつ）,1.046477296994107
会津高原温泉（あいづこうげん）,1.0454523578229078
南知多山海温泉（みなみちたやまみ）,1.0445799100330506
男鹿温泉（おが）,1.0438176469898772
丹後琴引温泉（たんごことびき）,1.0436178041372264
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0434206814030578
川尻温泉（かわりし）,1.043051140769688
南木曽温泉（なぎそ）,1.0430428281483524
野々湯温泉（ののゆ）,1.042304061027779
小浜温泉（おばま）,1.0422829994410847
青木鉱泉（あおきこうせん）,1.0422011645360925
浜平温泉（はまびら）,1.0420732759081999
すさみ温泉（すさみ）,1.0419488825788898
垂水温泉（たるみず）,1.0409808703994385
西山温泉（にしやま）,1.0394570923628021
玉名温泉（たまな）,1.0390156337013647
木曽温泉（きそ）,1.0386956284671907
山川天然砂むし温泉（やまがわてんねんすなむし）,1.038442447404752
奥天竜不動温泉（オクテンリュウフドウ）,1.0377475007968844
白子温泉（しらこ）,1.037610658455169
諏訪温泉（すわ）,1.0375427824555685
鉛温泉（なまり）,1.0374205196840096
相間川温泉（あいまがわ）,1.0370627036724966
栗野岳温泉（くりのだけ）,1.0366363569979924
市比野温泉（いちひの）,1.0362610188480539
磯部温泉（いそべ）,1.0352893338007032
志摩奥志摩温泉（しまおくしま）,1.0351111144626735
原鶴温泉（はらづる）,1.03506733574173
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0347278198748255
東大沼温泉（ひがしおおぬま）,1.0338249697539086
湖山温泉（こやま）,1.0334607909808213
熊の川温泉（くまのかわ）,1.0329214092529597
北広島温泉（きたひろしま）,1.0328333337644964
九酔渓温泉（きゅうすいけい）,1.0325656067251703
千貫石温泉（せんがんいし）,1.0321832259724422
河内温泉（かわち）,1.0321831769527603
吉奈温泉（よしな）,1.032024273253492
標津川温泉（しべつがわ）,1.0316296907448677
稲子川温泉（いなごかわ）,1.0314594096493446
飯岡温泉（いいおか）,1.031266638830704
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.030752460367378
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0299996024461542
渡瀬温泉（わたぜ）,1.02903043304595
鵜の浜温泉（うのはま）,1.0289680315160203
猫啼温泉（ねこなき）,1.0289074685838488
生地温泉（いくじ）,1.028144522987563
湯島温泉（ゆしま）,1.028082454775485
丸尾温泉（まるお）,1.0276936881158545
宇佐美温泉（うさみ）,1.0273700009360625
ススキノ温泉（すすきの）,1.0272097668314346
千倉元湯温泉（ちくらゆもと）,1.0271721402804057
蔵王温泉（ざおう）,1.0268493148787268
桃の木温泉（もものき）,1.026679637742682
ひよし温泉（ひよし）,1.0264293540026495
美留和温泉（びるわ）,1.026195677692406
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0259066885915298
浅間温泉（あさま）,1.0252427172044227
河津浜温泉（かわづはま）,1.0238995475673127
袋田温泉（ふくろだ）,1.0234685355561903
藪の湯温泉（やぶのゆ）,1.023350198309997
下仁田温泉（しもにた）,1.0230772314800156
赤川温泉（あかがわ）,1.0228746499709243
大口温泉（おおくち）,1.0227156445326933
石道温泉（いしみち）,1.0219969493675962
吉松温泉郷（よしまつ）,1.02180688850496
洞川温泉（どろがわ）,1.0199897227387775
佐伯温泉（さいき）,1.0199267590982248
小野川温泉（おのがわ）,1.0194594802413408
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.019057077340696
一の俣温泉（いちのまた）,1.0189767008311903
岳の湯温泉（熊本県）（たけのゆ）,1.0189432213589606
勝浦万祝温泉（かつうらまいわい）,1.0180751732482765
皆生温泉（かいけ）,1.0178900756370062
川内高城温泉（せんだいたき）,1.0175756299518535
吹上温泉（鹿児島県）（ふきあげ）,1.0174922243160307
新川渓谷温泉郷（しんかわけいこく）,1.0161332285381368
ハツカ石温泉（はつかいし）,1.0149277432211514
宮浜温泉（みやはま）,1.0143788757566292
二塚温泉（につか）,1.014082072783704
白丹温泉（しらに）,1.0139372481011797
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0136693776224766
わいた温泉郷（わいた）,1.0136594602317188
成川温泉（なりかわ）,1.0133929435663298
南田温泉（みなみだ）,1.0132308414612692
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0130018762359219
幕別温泉（まくべつ）,1.0120716688390892
湯ヶ野温泉（ゆがの）,1.0107041788512263
気仙沼温泉（けせんぬま）,1.0105242771207146
大島鉱泉温泉（おしまこうせん）,1.0100492688773692
田の原温泉（たのはら）,1.0100150017331844
馬頭温泉（ばとう）,1.009659177430288
計石温泉（はかりいし）,1.0087916831175487
常盤温泉（ときわ）,1.0086097071568172
ナウマン温泉（なうまん）,1.0084310026118581
千倉瀬戸浜温泉（ちくらせとはま）,1.007565361067253
後生掛温泉（ごしょうがけ）,1.0074549809383706
月岡温泉（つきおか）,1.0058200913599167
川底温泉（かわぞこ）,1.005331072393962
和歌の浦温泉（わかのうら）,1.0040661783739067
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0034578865857875
三朝温泉（みささ）,1.0030203283232746
鹿教湯温泉（かけゆ）,1.0018665192341896
貝掛温泉（かいかけ）,1.0016649718257202
南紀田辺温泉（なんきたなべ）,1.0010883298756061
横手駅前温泉（よこてえきまえ）,1.0010715482107069
かつらぎ温泉（かつらぎ）,1.000870205730314
嬬恋バラギ温泉（つまごいばらぎ）,1.0006387808656327
はまなす温泉（はまなす）,1.0001859590125723
湯元新祖谷温泉（ゆもといんいや）,0.9998281059023063
浜の湯温泉（はまのゆ）,0.9994425353190908
地獄温泉（じごく）,0.9993614952511714
女川温泉（おながわ）,0.9977054562833574
ニセコ薬師温泉（にせこやくし）,0.9976624065888796
梅ヶ島新田温泉（うめがしましんでん）,0.9974182207008887
湯泉地温泉（とうせんじ）,0.9972580843844175
白馬乗鞍温泉（はくばのりくら）,0.9969283504846909
天橋立温泉（あまのはしだて）,0.996545395175159
大堀温泉（おおほり）,0.9963369349638621
中ノ沢温泉（なかのさわ）,0.9961109026181743
咲花温泉（さきはな）,0.9960402702348898
榊原温泉（さかきばら）,0.9959414711628838
