name,value
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9082270090141868
平磯温泉（ひらいそ）,1.9020572944838776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8981601518316147
鳩の湯温泉（はとのゆ）,1.8975785929295752
蒲郡温泉（がまごおり）,1.892789197783185
壮瞥温泉（そうべつ）,1.8925480264756414
十枚荘温泉（じゅうまいそう）,1.8899113402025312
支笏湖温泉（しこつこ）,1.8897487527157506
大沢山温泉（おおさわやま）,1.8889466171208609
岩井湯元温泉（いわいゆもと）,1.888194401651366
清里温泉（きよさと）,1.8863498998503399
新胎内温泉（しんたいない）,1.886144239334469
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8820596321398377
甲府温泉（こうふ）,1.8804613407032613
北広島温泉（きたひろしま）,1.8779877666606861
伊勢志摩賢島温泉（いせしまかしこじま）,1.8756749441735763
比羅夫温泉（ひらふ）,1.8751311788319522
浅間隠温泉郷（あさまかくし）,1.8721312770858791
石狩太美温泉（いしかりふとみ）,1.8716270407805076
野栗沢温泉（のぐりさわ）,1.869602001643079
ススキノ温泉（すすきの）,1.8660070811708769
梨木温泉（なしぎ）,1.865761736455636
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8653760220887312
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8635883225589733
利尻富士温泉（りしりふじ）,1.8586248030901975
しほろ温泉（しほろ）,1.8572034739403644
五條リバーサイド温泉（ごじょうりばーさいど）,1.850401995643082
いわき塩屋崎温泉（いわきしおやざき）,1.8499305178339664
定山渓温泉（じょうざんけい）,1.8487277459002969
長万部温泉（おしゃまんべ）,1.8471431378625396
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8455809809968002
南小国温泉郷（みなみおぐに）,1.8447552477702116
柳川温泉（やながわ）,1.842764707852123
仙酔峡温泉（せんすいきょう）,1.842050291546899
鳥海温泉（ちょうかい）,1.8410823254121675
笹谷温泉（ささや）,1.8399188551255783
平山温泉（ひらやま）,1.8394058636747874
小野上温泉（おのがみ）,1.8374643210926624
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8354075958331424
三富温泉郷（みとみ）,1.8339681821628515
和倉温泉（わくら）,1.8336897253990174
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8312626256519913
河津温泉郷（かわづ）,1.831145762728575
大子温泉（だいご）,1.8305613046527927
須玉の湯（すだまのゆ）,1.827020071574256
桃沢温泉（ももさわ）,1.8234364395849725
原城温泉（はらじょう）,1.8224275334905355
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8213607606087994
湯川温泉（ゆがわ）,1.8211703940334483
八丁浜小浜温泉（はっちょうはまこばま）,1.8199506007071233
気仙沼温泉（けせんぬま）,1.819481670206938
美唄温泉（びばい）,1.8178479525778029
岩室温泉（いわむろ）,1.8133340267162037
はぎ温泉（はぎ）,1.8128030267918211
一の俣温泉（いちのまた）,1.8100030614270106
わいた温泉郷（わいた）,1.8099161773028536
松泉宮温泉（しょうせんきゅう）,1.8097735011552136
榛名湖温泉（はるなこ）,1.8082230825964203
甲斐大泉温泉（かいおおいずみ）,1.8073052258955107
南田温泉（みなみだ）,1.8069342526105734
内海温泉（うつみ）,1.8068730729894762
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8036429462269838
ハツカ石温泉（はつかいし）,1.8028085287819562
玉川温泉（たまがわ）,1.7997411407593988
摩周温泉（ましゅう）,1.7985662741793527
寒水沢温泉（かんすいざわ）,1.7983231049572304
一里野温泉（いちりの）,1.7967173767140787
鶴居温泉（つるい）,1.7927670743093531
相間川温泉（あいまがわ）,1.7923743279316486
大玉温泉（おおたま）,1.7922254867533334
志摩ともやま温泉（しまともやま）,1.791495897130579
黒石温泉郷（くろいし）,1.790675640768475
白馬龍神温泉（はくばりゅうじん）,1.790643471823289
鶴巻温泉（つるまき）,1.7905475939950373
ひよし温泉（ひよし）,1.7904740052600192
高山温泉（たかやま）,1.789758656791642
二見温泉（ふたみ）,1.7885173681709503
湯之尾温泉（ゆのお）,1.7884306217742783
久美の浜温泉郷（くみのはま）,1.7875457446417238
串本温泉（くしもと）,1.7857601636750067
五色温泉（北海道）（ごしき）,1.7852279722690583
奥州平泉温泉（おうしゅうひらいずみ）,1.784386490438229
千倉元湯温泉（ちくらゆもと）,1.7835412447141787
応徳温泉（おうとく）,1.781198132280101
神代温泉（じんだい）,1.7805373935617954
扇温泉（おうぎ）,1.7805037538847353
越前南部温泉（えちぜんなんぶ）,1.7784067481119408
石道温泉（いしみち）,1.7749352925098858
白浜元湯温泉（しらはまもとゆ）,1.7744868316074722
横手駅前温泉（よこてえきまえ）,1.7725365418017422
土佐龍温泉（とさりゅう）,1.7720679521815392
大沢温泉（兵庫県）（おおぞう）,1.771293299498721
平戸たびら温泉（ひらどたびら）,1.7709299844299626
満願寺温泉（まんがんじ）,1.769861986233383
大磯温泉（おおいそ）,1.7697308341025288
函館温泉（はこだて）,1.7681068875341335
志摩奥志摩温泉（しまおくしま）,1.767788209976294
幕別温泉（まくべつ）,1.7675805541439953
たまゆら温泉（たまゆら）,1.7648539001488277
深沢温泉（山梨県）（ふかさわ）,1.7640413765978606
湯らゆら温泉郷（ゆらゆら）,1.7631441805479875
岳の湯温泉（熊本県）（たけのゆ）,1.7615659858681196
渡瀬温泉（わたぜ）,1.7612111141029585
塩ノ沢温泉（しおのさわ）,1.7595693667347616
一関温泉郷（いちのせき）,1.7590521512760056
三瓶温泉（さんべ）,1.758347508795241
白浜野嶋温泉（しらはまのじま）,1.7579184523122944
宇佐温泉（うさ）,1.7563847497742398
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7561904264566226
佐賀大和温泉（さがやまと）,1.7557577396177837
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7557492271575155
塚野鉱泉（つかのこうせん）,1.7534535398467992
赤川温泉（あかがわ）,1.752302792935799
京都竹の郷温泉（きょうとたけのさと）,1.7511911874270847
聖籠温泉（せいろう）,1.7496747758398707
宮城野温泉（みやぎの）,1.749510563693495
志賀の郷温泉（しかのさと）,1.7489960211591842
五浦温泉（いつうら）,1.7476284594489977
白馬乗鞍温泉（はくばのりくら）,1.7473815139287558
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7467990851682473
大塩裏磐梯温泉（おおしおうらばんだい）,1.7454397830570865
火の谷温泉（ひのたに）,1.7440959243947627
広田温泉（ひろた）,1.7433481241393294
磯原温泉（いそはら）,1.742765858068935
川尻温泉（かわりし）,1.7397446707527864
みはらし温泉（みはらし）,1.7393782059606324
よさこい温泉（よさこい）,1.7386036301270509
天然大和温泉（てんねんやまと）,1.7377301723656489
黒磯温泉（くろいそ）,1.7375900264351796
桜島マグマ温泉（さくらじままぐま）,1.7368010680899661
濁河温泉（にごりご）,1.736535229629431
猫魔温泉（ねこま）,1.7364825804773556
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7363770538543026
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7363149914094524
二ノ平温泉（にのたいら）,1.7346267625434786
白峰温泉（しらみね）,1.7333150636563952
飯岡温泉（いいおか）,1.7333088590039147
白川温泉（しらかわ）,1.7328935334188305
浜坂温泉郷（はまさか）,1.7319113038798684
奥白馬温泉（おくはくば）,1.7310909003019335
古里温泉（ふるさと）,1.729203105125672
諏訪温泉（すわ）,1.7281208347943096
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7268507471578753
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7261728311705793
みちのく城址温泉（みちのくじょうし）,1.726097424226439
霧島日当山温泉（きりしまひなたやま）,1.724309428800375
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.722983630676555
はまなす温泉（はまなす）,1.7214513002807261
小布施温泉（おぶせ）,1.7214242580864165
原鶴温泉（はらづる）,1.7211849874283516
小室温泉（こむろ）,1.7211491922792206
網走湖畔温泉（あばしりこはん）,1.7203088577486512
長島温泉（鹿児島県）（ながしま）,1.7190631102547687
中津川温泉（なかつがわ）,1.7189110861374781
泉ヶ岳温泉（いずみがたけ）,1.71766916163202
入来温泉（いりき）,1.7155808179169638
朝里川温泉（あさりがわ）,1.7138968729437924
吉井温泉（よしい）,1.712497767054627
西合志温泉（にしごうし）,1.710804291145924
湖尻温泉（こじり）,1.7107403768178744
明石温泉（あかし）,1.7090984698289478
北橘温泉（きたたちばな）,1.7087770311114117
男鹿温泉（おが）,1.7086866605740325
屈斜路温泉（くっしゃろ）,1.708410377545744
口坂本温泉（くちさかもと）,1.7074326392549737
牛滝温泉（うしたき）,1.707002483231899
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7067023764818143
九酔渓温泉（きゅうすいけい）,1.7063814647432067
まつだい芝峠温泉（まつだいしばとうげ）,1.7060680381635316
十勝幕別温泉（とかちまくべつ）,1.706058321434718
佐渡島椎崎温泉（さどがしましいざき）,1.7042142631533816
袋田温泉（ふくろだ）,1.703861572408778
白神展望温泉（しらかみてんぼう）,1.7038163013565235
磯部温泉（いそべ）,1.7033378076094845
照島温泉（てるしま）,1.7031503748053158
新川渓谷温泉郷（しんかわけいこく）,1.7029522260666914
貝掛温泉（かいかけ）,1.7022716367346609
小田温泉（おだ）,1.7021567055302806
白子温泉（しらこ）,1.701931734956228
千倉海岸温泉（ちくらかいがん）,1.7017751672329045
しんのしつ温泉（しんのしつ）,1.7008429531103526
稲子川温泉（いなごかわ）,1.700038604476513
小野川温泉（おのがわ）,1.6998086559594188
紀州温泉（きしゅう）,1.698727957585938
大船上の湯温泉（おおふなかみのゆ）,1.698391300541723
太良竹崎温泉（たらたけさき）,1.6958927808281703
天草温泉（あまくさ）,1.6954761056436434
南紀田辺温泉（なんきたなべ）,1.6946188568686829
松島温泉（まつしま）,1.6945273626818615
きのえ温泉（きのえ）,1.6931454914120527
郡山温泉（こおりやま）,1.6919559213977595
ねじめ温泉（ねじめ）,1.691381637701112
和歌の浦温泉（わかのうら）,1.6904045309330153
梅ヶ島新田温泉（うめがしましんでん）,1.6903688307119231
成田温泉（なりた）,1.6894200169696258
天草柳港温泉（あまくさやなぎこう）,1.687948893258969
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6854750328339063
底倉温泉（そこくら）,1.6854530599636908
白水鉱泉温泉（しらみずこうせん）,1.6828580105406608
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6826035470152514
雄踏温泉（ゆうとう）,1.6825805753851548
熱塩温泉（あつしお）,1.681379385305266
湯村温泉（ゆむら）,1.680657604884388
牛岳温泉（うしだけ）,1.6788938413191046
三保はごろも温泉（みほはごろも）,1.678198491508125
妙見温泉（みょうけん）,1.6781201877527767
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6780136107379557
城山温泉（しろやま）,1.6779403137982403
板留温泉（いたどめ）,1.6776312042887396
生地温泉（いくじ）,1.6776155057243811
沼津温泉（ぬまづ）,1.6772854565618895
飛騨高山温泉（ひだたかやま）,1.6772835552947134
高瀬温泉（たかせ）,1.677261661604429
綾部・福知山温泉（あやべふくちやま）,1.6762417022234355
南知多山海温泉（みなみちたやまみ）,1.6758942189506996
白馬姫川温泉（はくばひめかわ）,1.67494437060295
由良温泉（ゆら）,1.6740251192807132
雲母温泉（きら）,1.6738702658786733
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6729449048510983
北見温泉（きたみ）,1.6724820928695874
計石温泉（はかりいし）,1.672474040549535
下仁田温泉（しもにた）,1.6717344942001198
臼杵温泉（うすき）,1.6702711281995488
箱根大涌谷温泉（はこねおおわくだに）,1.6698358349056326
宇佐美温泉（うさみ）,1.6694091541772216
佐久一萬里温泉（さくいちまんり）,1.6691936527179858
渋温泉（しぶ）,1.668310291848631
湯ヶ野温泉（ゆがの）,1.667748456976862
鰺ヶ沢温泉（あじがさわ）,1.667600457656842
城ケ崎温泉（じょうがさき）,1.6657227410974667
会津神指温泉（あいづこうざし）,1.6654668979792513
大湯温泉（おおゆ）,1.6647660421382668
平潟港温泉（ひらがた）,1.6638949383782524
鹿屋大平温泉（かのやたいへい）,1.662025237363628
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6619534350613243
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6610988882744415
犬吠埼温泉（いぬぼうさき）,1.6597110629845888
奥武雄温泉（おくたけお）,1.6596791267267657
佐伯温泉（さいき）,1.6595191550942567
赤沢温泉（あかざわ）,1.6592606734770994
波佐見温泉（はさみ）,1.6587959743845158
有田温泉（ありた）,1.6586912671597593
碁点温泉（ごてん）,1.6580776197533322
大鰐温泉（おおわに）,1.6572720305532473
養老温泉（ようろう）,1.656992354747067
石部温泉（いしぶ）,1.6565361253853537
祖谷渓温泉（いやけい）,1.6556038888919558
天橋立温泉（あまのはしだて）,1.655321415825787
夏油温泉（げとう）,1.6540186776246268
皆生温泉（かいけ）,1.653120765943303
くにさき六郷温泉（くにさきろくごう）,1.6530058010266377
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6529275155602359
久木野温泉（くぎの）,1.6527954263819589
新居浜温泉（静岡県）（あらいはま）,1.6525709590850735
キロロ温泉（きろろ）,1.6510708430511323
さくらんぼ東根温泉（さくらんぼひがしね）,1.6510217971781382
女川温泉（おながわ）,1.6504637142531893
柴石温泉（しばせき）,1.6495051281447084
井頭温泉（いがしら）,1.6488112331073508
下賀茂温泉（しもかも）,1.648749345464584
湯島温泉（ゆしま）,1.648558554206139
銀山温泉（ぎんざん）,1.6473944003255956
小天橋温泉（しょうてんきょう）,1.646356867521237
笹倉温泉（ささくら）,1.6461379471497657
川根温泉（かわね）,1.6460172225012737
天平の湯温泉（てんぴょうのゆ）,1.6456564412667203
湯谷温泉（ゆや）,1.6449272665394166
大佐渡温泉（おおさど）,1.6439365252215636
網代温泉（あじろ）,1.6436902506483926
裾花温泉（すそばな）,1.643641815544703
甲賀温泉（こうが）,1.6421434609872154
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6417765124040282
山田温泉（やまだ）,1.640862090019589
立久恵峡温泉（たちくえきょう）,1.640284952839725
成川温泉（なりかわ）,1.6389492924014728
佐津温泉（さづ）,1.6388910172077324
ニセコ東山温泉（にせこひがしやま）,1.6384467092716797
たつの荒神山温泉（たつのこうじんやま）,1.6379452525614164
七里田温泉（しちりだ）,1.637935865460298
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6379195002536489
乳頭温泉郷（にゅうとう）,1.6377871088365203
筌ノ口温泉（うけのくち）,1.637652812095789
坂本温泉（さかもと）,1.6375646382060827
いわない温泉（いわない）,1.6369762384356599
奈良田の里温泉（ならたのさと）,1.6361497174725574
松代温泉（まつしろ）,1.635883204396973
天降川温泉（あもりがわ）,1.635720326541326
藪の湯温泉（やぶのゆ）,1.633254466097579
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6323058143894897
伊豆高原温泉（いずこうげん）,1.6321672404041658
箱根大平台温泉（はこねおおひらだい）,1.6317894467940697
赤倉温泉（あかくら）,1.6315459855983403
開聞温泉（かいもん）,1.6315127520734427
四万温泉（しま）,1.6309318320491375
龍神温泉（りゅうじん）,1.6306074119531193
層雲峡温泉（そううんきょう）,1.6301041467449604
合志温泉（こうし）,1.6293776729295397
永岡温泉（ながおか）,1.629176988459041
落合温泉（おちあい）,1.6278263338228576
焼津温泉（やいづ）,1.6275016925528518
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.62694113572948
南幌温泉（なんぽろ）,1.6261736375399125
はげの湯温泉（はげのゆ）,1.625389113665646
信州いいじま温泉（しんしゅういいじま）,1.6253305278973191
志太温泉（しだ）,1.6238667004765608
萩温泉郷（はぎ）,1.6233099156083206
八木沢温泉（やぎさわ）,1.6211966148171668
淡路島うずしお温泉（あわじしまうずしお）,1.6187518769222446
南知多温泉郷（みなみちた）,1.6182844148741826
ニセコ湯の里温泉（にせこゆのさと）,1.6181639657952847
たまの温泉（たまの）,1.6180896517749015
三谷温泉（みや）,1.6165509045124054
長生温泉（ちょうせい）,1.615906357860718
平戸温泉（ひらど）,1.612913385976074
阿久根温泉（あくね）,1.6126147471686714
小川温泉（おがわ）,1.6123183873092009
湯田中温泉（ゆだなか）,1.6122131045430135
蒲井温泉（かまい）,1.6110229464550303
箱根強羅温泉（はこねごうら）,1.6110035298981218
小浜温泉（おばま）,1.6090956653667312
土湯温泉（つちゆ）,1.6076786358514403
谷津温泉（やつ）,1.6074583602766706
蓬来温泉（よもぎひら）,1.6064446041344578
湯涌温泉（ゆわく）,1.6058289452113657
尻焼温泉（しりやき）,1.605716934787412
佐渡加茂湖温泉（さどかもこ）,1.605663111818652
御神楽温泉（みかぐら）,1.6056050373575625
雲見温泉（くもみ）,1.6044083108886693
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6036276381494652
地獄谷温泉（熊本県）（じごくだに）,1.6000410354672334
富良野温泉（ふらの）,1.5993002427439404
南熱海網代山温泉（みなみあたみあじろやま）,1.597973188197511
蓼科三室温泉（たてしなみむろ）,1.5970733208406684
渤海温泉（ぼっかい）,1.5963218458156048
接岨峡温泉（せっそきょう）,1.5942254876479125
白金温泉黄金の湯（しろかねこがねのゆ）,1.5915431159046982
三朝温泉（みささ）,1.5912869562577998
奥伊根温泉（おくいね）,1.590278664409605
河津浜温泉（かわづはま）,1.5890938414212985
白浜女来島温泉（しらはまめらいじま）,1.5885319084947946
相生の湯（あいおいのゆ）,1.5857194927003648
田代温泉（たしろ）,1.5834649187759455
しあわせ温泉（しあわせ）,1.5833346925866911
箱根湯本温泉（はこねゆもと）,1.5823192985903503
鵜の浜温泉（うのはま）,1.5818329664886508
十津川温泉（とつがわ）,1.5804784106393146
奥嬬恋温泉（おくつまごい）,1.580390166854247
湯郷温泉（ゆのごう）,1.5795240697188255
塩原温泉（しおばら）,1.5790010915862192
有村温泉（ありむら）,1.5788631424180464
安比高原温泉郷（あっぴこうげん）,1.577596429716318
弁天島温泉（べんてんじま）,1.5774119398914852
伊豆片瀬温泉（いずかたせ）,1.576700397549022
武雄温泉（たけお）,1.5763250226011645
益子温泉（ましこ）,1.5757598137626283
長湯温泉（ながゆ）,1.5754604127289902
三翠園温泉（さんすいえん）,1.5747067118047648
吾妻峡温泉（あがつまきょう）,1.572237212713967
花山温泉（はなやま）,1.5714612751944452
新安比温泉（しんあっぴ）,1.5705874227815204
秋保温泉（あきう）,1.5690679290992582
白浜温泉（しらはま）,1.5688240146917156
タングラム斑尾温泉（たんぐらむまだらお）,1.5684917104295177
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5684557594932043
大山温泉（だいせん）,1.5682853211577124
鯨波松島温泉（くじらなみまつしま）,1.564889980088442
瀬見温泉（せみ）,1.5642356544223606
白田温泉（しらた）,1.5627792127876199
白浜飯田屋温泉（しらはまいいだや）,1.5607424889619534
久住温泉（くじゅう）,1.5605339739949275
瀬波温泉（せなみ）,1.5592482867403927
松任海浜温泉（まっとうかいひん）,1.5592143600153872
熱川温泉（あたがわ）,1.5578847556096367
沓野温泉（くつの）,1.5569005925558572
御宿天然温泉（おんじゅくてんねん）,1.5564785893146809
六日町温泉（むいかまち）,1.5563301265494436
虎杖浜温泉郷（こじょうはま）,1.5553738604944485
小涌谷温泉（こわきだに）,1.5546353453627
北川温泉（ほっかわ）,1.5538582470809292
作並温泉（さくなみ）,1.5530194443515224
枝幸温泉（えさし）,1.5525792381320245
指宿温泉（いぶすき）,1.5525777305038566
西会津温泉（にしあいづ）,1.5511246050397556
大洗温泉（おおあらい）,1.548733405272166
南紀勝浦温泉（なんきかつうら）,1.5479328206334357
日出温泉（ひじ）,1.5461970129965719
加治木温泉（かじき）,1.5452559355614532
土肥温泉（とい）,1.5439263763081315
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5434642489521933
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5433018393496163
"温海温泉,あつみ温泉（あつみ）",1.5415682787951241
新八温泉（しんぱち）,1.5414674316238388
松江しんじ湖温泉（まつえしんじこ）,1.5412352561695961
小豆島温泉（しょうどしま）,1.538157386542895
津南温泉（つなん）,1.5375455230092392
輪島温泉（わじま）,1.5361291567102455
西海橋温泉（さいかいばし）,1.5356187006410882
鬼押温泉（おにおし）,1.534636538889673
新鹿沢温泉（しんかざわ）,1.5344578569261436
鎌先温泉（かまさき）,1.5342463857470414
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5314093111671954
大川温泉（おおかわ）,1.531386082014467
伊東温泉（いとう）,1.5308545461067786
旭川温泉（あさひかわ）,1.530661902926926
広島温泉（ひろしま）,1.5289740677063282
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5288991664082576
君田温泉（きみた）,1.5286417957809237
赤穂温泉（あこう）,1.528383183415629
口之津温泉（くちのつ）,1.526384838606812
稲垣温泉（いながき）,1.5260040259514098
鹿部温泉（しかべ）,1.5251617098465944
宝塚温泉（たからづか）,1.5236705032933473
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5208211752657708
箱根芦ノ湯温泉（はこねあしのゆ）,1.5182480425024645
谷山温泉（たにやま）,1.5177001714515381
台温泉（花巻温泉郷）（だい（はなまき））,1.5164467077479404
小田原温泉（おだわら）,1.5151847447849747
愛山渓温泉（あいざんけい）,1.5145422214498887
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5118396444198412
喜連川温泉（きつれがわ）,1.5118395094942843
弓ヶ浜温泉（ゆみがはま）,1.5113938437185737
千頭温泉（せんず）,1.5113236542186166
今井浜温泉（いまいはま）,1.5107212823935046
城崎温泉（きのさき）,1.5105005795884336
英彦山温泉（ひこさん）,1.5095702323903386
新穂高温泉（しんほたか）,1.5093270369192473
犬鳴山温泉（いぬなきやま）,1.5062001552719337
こんぴら温泉郷（こんぴら）,1.5039328996060242
岩手湯本温泉（いわてゆもと）,1.502571408692588
三浦マホロバ温泉（みうらまほろば）,1.499830678092618
あわら温泉（芦原温泉）（あわら）,1.4995197168654866
いそざき温泉（いそざき）,1.4989665122432079
