name,value
松崎温泉（まつざき）,1.44278579674116
小豆島温泉（しょうどしま）,1.4423070417671668
小樽運河の湯（おたるうんがのゆ）,1.440794496419953
二ノ平温泉（にのたいら）,1.4391251397569005
ロマントピア温泉（ろまんとぴあ）,1.4336432536927666
わらび温泉（わらび）,1.433631203014676
穴原温泉（あなばら）,1.4328741632583664
有馬温泉（ありま）,1.432464610439975
早雲山温泉（そううんざん）,1.4315416478529208
中山平温泉（なかやまだいら）,1.4305173911699436
三内峡温泉（さんないきょう）,1.4296256976156698
愛山渓温泉（あいざんけい）,1.4246249688107793
山代温泉（加賀温泉郷）（やましろ（かが））,1.4245267062652403
益子温泉（ましこ）,1.4238600386352074
四万温泉（しま）,1.4230115582303302
天童温泉（てんどう）,1.4172719006131334
粟津温泉（あわづ）,1.416844788484457
瀬見温泉（せみ）,1.4157222243343912
夏油温泉（げとう）,1.4151846741030853
星川温泉（ほしかわ）,1.4144457378765432
土肥温泉（とい）,1.4139863585553516
伊香保温泉（いかほ）,1.4128990435018771
元箱根温泉（もとはこね）,1.4124667259251198
箱根大涌谷温泉（はこねおおわくだに）,1.411840068203647
河口湖温泉郷（かわぐちこ）,1.4110378387497693
山川温泉（やまかわ）,1.41062755831858
小土肥温泉（おどい）,1.4095432147747133
さくらんぼ東根温泉（さくらんぼひがしね）,1.407398834170365
十和田湖畔温泉（とわだこはん）,1.4064646940405776
白川温泉（しらかわ）,1.4057873242511982
黒沢温泉（くろさわ）,1.4034289718037698
五色温泉（北海道）（ごしき）,1.399926868371847
"温海温泉,あつみ温泉（あつみ）",1.3971875498207604
苗場三国峠温泉（なえばみくにとうげ）,1.396235815780919
盃温泉郷（さかずき）,1.3945253019652717
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3941537146888128
上畑温泉（かみはた）,1.3927046339686324
郡山温泉（こおりやま）,1.3926743653489322
平磯温泉（ひらいそ）,1.3885274770783214
伊豆白浜温泉（いずしらはま）,1.3879324408566078
小室温泉（こむろ）,1.3871359729912225
南房総白浜温泉（みなみぼうそうしらはま）,1.3870390875310432
熱川温泉（あたがわ）,1.3864001631736755
道志の湯温泉（どうしのゆ）,1.386194605543846
祭畤温泉（まつるべ）,1.3841996937263303
高瀬温泉（たかせ）,1.383974188057388
鳩の湯温泉（はとのゆ）,1.3837064551144111
層雲峡温泉（そううんきょう）,1.382310114909963
赤沢温泉（あかざわ）,1.3809768608430537
南阿蘇栃木温泉（みなみあそとちのき）,1.3769294584669718
吾妻峡温泉（あがつまきょう）,1.3767934420486776
ニセコ黄金温泉（にせここがね）,1.375884716903291
矢原温泉（やわら）,1.3755797007461874
法華院温泉（ほっけいん）,1.3743419372453922
天然中伊豆温泉（てんねんなかいず）,1.3733674784259098
堂ヶ島温泉（どうがしま）,1.3723154515754885
赤水温泉（あかみず）,1.3708340843276279
温泉センター諏訪の湯（せんたーすわのゆ）,1.3693488209712796
辰口温泉（たつのくち）,1.3689170664403496
霧島温泉郷（きりしま）,1.3673864695357114
板留温泉（いたどめ）,1.366063657402992
鹿部温泉（しかべ）,1.363054698414919
上九の湯（かみくのゆ）,1.3596592104289589
天城・持越温泉（あまぎ・もちこし）,1.357948514528391
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3567937173494478
松江しんじ湖温泉（まつえしんじこ）,1.3566973101075104
岩手湯本温泉（いわてゆもと）,1.3566291947190354
水上温泉（みなかみ）,1.353587285992576
秋田温泉（あきた）,1.353165997237694
黒川温泉（くろかわ）,1.3516255526280985
青羽根温泉（あおはね）,1.3436542557507027
大村温泉（おおむら）,1.343649778097141
久美浜温泉（くみはま）,1.3435069543559377
月の湯温泉（つきのゆ）,1.3397834489258322
湯涌温泉（ゆわく）,1.3359193211648521
沢渡温泉（さわたり）,1.334350976929432
浜村温泉（はまむら）,1.3338641007498997
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3321001496256852
鞍馬温泉（くらま）,1.3317107910790096
谷津温泉（やつ）,1.3317104278541192
伊賀温泉（いが）,1.3307595885381467
阿蘇内牧温泉（あそうちのまき）,1.3306933528039515
雲母温泉（きら）,1.3287441122822645
大川温泉（おおかわ）,1.3257506697643093
赤根温泉（あかね）,1.3245167668999696
御湯船温泉（おゆぶね）,1.3227721615535457
塚原温泉（つかはら）,1.3124905124670123
田沢湖高原温泉郷（たざわここうげん）,1.308671570696482
会津東山温泉（あいづひがしやま）,1.3031478913092032
養老牛温泉（ようろううし）,1.3025270565253932
幕別温泉（まくべつ）,1.2978583970447866
大鰐温泉（おおわに）,1.29485792830223
猿ヶ京温泉（さるがきょう）,1.294838868117914
遠刈田温泉（とおがった）,1.2937041827091358
いわき湯本温泉（いわきゆもと）,1.2909704981780634
冷川温泉（ひえかわ）,1.2907549586964817
鎌先温泉（かまさき）,1.2881931113760645
菊池渓谷温泉（きくちけいこく）,1.2868640985430742
禰宜ノ畑温泉（ねぎのはた）,1.286706441277411
松の湯温泉（まつのゆ）,1.286038249876441
箱根強羅温泉（はこねごうら）,1.276590047158846
かみのやま温泉（かみのやま）,1.2765675257618834
北川温泉（ほっかわ）,1.2718230322366808
湯瀬温泉（ゆぜ）,1.2687103435033706
上林温泉（かんばやし）,1.268664857309039
気仙沼温泉（けせんぬま）,1.2619452680756407
熱海伊豆山温泉（あたみいずさん）,1.2615684694633251
久美浜シーサイド温泉（くみはましーさいど）,1.2501868136772296
やぶ温泉（やぶ）,1.2490404640029116
越後中里温泉（えちごなかざと）,1.2489617061324236
るり温泉（るり）,1.248856694523881
乳頭温泉郷（にゅうとう）,1.2482535260479624
みちのく城址温泉（みちのくじょうし）,1.2476738168698986
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2457256880475254
たまゆら温泉（たまゆら）,1.2454327867525379
湯宿温泉（ゆじゅく）,1.2451155755578018
五條リバーサイド温泉（ごじょうりばーさいど）,1.2440179870622914
五色温泉（福島県）（ごしき）,1.241858435767453
十和田ポニー温泉（とわだぽにー）,1.2388503153149675
天然大和温泉（てんねんやまと）,1.2302823857563299
セキアヒルズ温泉（せきあひるず）,1.2260337247354227
尻焼温泉（しりやき）,1.2238092799012255
京都竹の郷温泉（きょうとたけのさと）,1.2224342328019258
下呂温泉（げろ）,1.222015313985871
斐乃上温泉（ひのがみ）,1.2212560191387083
菊南温泉（きくなん）,1.2196146006991224
寒水沢温泉（かんすいざわ）,1.2191381402131989
上齋原温泉（かみさいばら）,1.2190562003996315
奥道後温泉（おくどうご）,1.2180312494679195
桜田温泉（さくらだ）,1.217437113494408
岳の湯温泉（熊本県）（たけのゆ）,1.2149107342813075
菊池温泉（きくち）,1.2144809589153382
鉛温泉（なまり）,1.212005549087757
下條温泉（しもじょう）,1.211665282234913
羽鳥湖温泉（はとりこ）,1.2094003518907035
あづまね温泉（あづまね）,1.205334905444122
熱海温泉（あたみ）,1.2044940587950916
川場温泉（かわば）,1.2044884933204187
木戸池温泉（きどいけ）,1.2015355978070237
土佐龍温泉（とさりゅう）,1.2012475290676443
臼杵温泉（うすき）,1.2002871708899008
守護陣温泉（しゅごじん）,1.199701582949336
瀬戸大橋温泉（せとおおはし）,1.1989503873557579
白馬八方温泉（はくばはっぽう）,1.1987758432219668
一の俣温泉（いちのまた）,1.1980793952941895
北橘温泉（きたたちばな）,1.1980224372410193
敷島温泉（しきしま）,1.1979939451304877
犬山温泉（いぬやま）,1.1978858804557382
二見温泉（ふたみ）,1.1975346639388944
関空温泉（かんくう）,1.1974192720360872
応徳温泉（おうとく）,1.1962471912546855
奥白馬温泉（おくはくば）,1.1955968472288876
たてやま温泉郷（たてやま）,1.1949166113283578
北見温泉（きたみ）,1.1948053381065042
銭川温泉（ぜにかわ）,1.1932924964079041
熊の川温泉（くまのかわ）,1.1929851034065573
鈍川温泉（にぶかわ）,1.1918221752091152
野々湯温泉（ののゆ）,1.1902368895891238
戸田温泉（へだ）,1.1894534140825272
天目山温泉（てんもくざん）,1.1892572086031845
舞子温泉（まいこ）,1.1885171052159333
新鉛温泉（しんなまり）,1.18697224390216
十勝幕別温泉（とかちまくべつ）,1.184051804353551
鰺ヶ沢温泉（あじがさわ）,1.1821273371940706
白石温泉（しろいし）,1.18124015709249
岡山空港温泉（おかやまくうこう）,1.1810639579848545
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1808892053074953
山の神温泉（やまのかみ）,1.1788501313546809
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1756053759557443
ほったらかし温泉（ほったらかし）,1.1742499746200514
まにわ温泉（まにわ）,1.171150233323981
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1710457101100828
南紀田辺温泉（なんきたなべ）,1.170030733143411
ねじめ温泉（ねじめ）,1.1696040919641169
鬼押温泉（おにおし）,1.1677463315609025
北広島温泉（きたひろしま）,1.1677296144206348
有福温泉（ありふく）,1.1659681601495278
満願寺温泉（まんがんじ）,1.1638754487764547
倶知安温泉（くっちゃん）,1.1637569924680198
志摩ともやま温泉（しまともやま）,1.1626036982710768
三瓶温泉（さんべ）,1.1609964924614604
恵那峡温泉（えなきょう）,1.158684575339643
あじ温泉（あじ）,1.1572702320610604
山鹿温泉（やまが）,1.1567715744419798
中津川温泉（なかつがわ）,1.1566004674609114
美又温泉（みまた）,1.1556033543697217
木津温泉（きつ）,1.1552019420193465
湯浦温泉（ゆのうら）,1.1520492077600666
六日町温泉（むいかまち）,1.1514309447713016
鷹巣温泉（たかす）,1.1512058269686816
白馬かたくり温泉（はくばかたくり）,1.1511619564236666
佐賀大和温泉（さがやまと）,1.1501115854193524
星野温泉（ほしの）,1.1494709634926261
人吉温泉（ひとよし）,1.149239304589062
指宿温泉（いぶすき）,1.1491097426269112
口坂本温泉（くちさかもと）,1.1489379236610926
牛滝温泉（うしたき）,1.1476060566378803
山中湖温泉（やまなかこ）,1.1469323955658006
真沢温泉（さなざわ）,1.1459347690024027
奥伊根温泉（おくいね）,1.145227183219863
海潟温泉（かいかた）,1.1451358204934654
新安比温泉（しんあっぴ）,1.1443746310908618
南田温泉（みなみだ）,1.144276985308019
畔地温泉（あぜち）,1.1434783111985136
大船上の湯温泉（おおふなかみのゆ）,1.1420999107564367
奥平温泉（おくだいら）,1.1419128452859275
横川温泉（よこかわ）,1.1415717794400888
ナウマン温泉（なうまん）,1.1411012712775208
朝里川温泉（あさりがわ）,1.1407917441391362
妙高温泉（みょうこう）,1.1393179864418217
湖山温泉（こやま）,1.1368365826403222
海若温泉（わたつみ）,1.1349411439604875
浅虫温泉（あさむし）,1.1342550877390838
しほろ温泉（しほろ）,1.1322173842569678
原鶴温泉（はらづる）,1.1321775547614912
佐渡加茂湖温泉（さどかもこ）,1.1314356935460392
温根湯温泉（おんねゆ）,1.129559636624848
夕日ヶ浦温泉（ゆうひがうら）,1.1287914210703316
帯広駅前温泉（おびひろえきまえ）,1.1277661171628206
湯元帯広温泉（ゆもとおびひろ）,1.127026863795955
信州まつかわ温泉（しんしゅうまつかわ）,1.1268831181816938
城南温泉（じょうなん）,1.1263253749143787
川治温泉（かわじ）,1.1256168716564412
奥津温泉（おくつ）,1.1255244430972309
みやばる温泉（みやばる）,1.1253542004562007
越後湯沢温泉（えちごゆざわ）,1.1249315875332528
永源寺温泉（えいげんじ）,1.1237419895282605
伏見温泉（ふしみ）,1.1235050505254325
光徳温泉（こうとく）,1.1227723791831876
黒木温泉（くろき）,1.1203826877402094
角神温泉（つのがみ）,1.1201545687710366
伊勢志摩賢島温泉（いせしまかしこじま）,1.1200519241210891
浅茂川浦島温泉（あさもがわうらしま）,1.1198917151224321
城島温泉（きじま）,1.1192374962859037
妙義温泉（みょうぎ）,1.119093731554543
塩河原温泉（しおがわら）,1.1190807344709954
湯山温泉（ゆやま）,1.117632655690356
神代温泉（じんだい）,1.1171931260242696
明石温泉（あかし）,1.1166339043436981
まつだい芝峠温泉（まつだいしばとうげ）,1.1159566557988887
馬瀬川温泉（まぜがわ）,1.1158703572139506
カルルス温泉（かるるす）,1.1158166859208083
紀伊見温泉（きいみ）,1.115500649519083
佐渡島椎崎温泉（さどがしましいざき）,1.114339176619925
飯田城温泉（いいだじょう）,1.1136439612725884
椿温泉（南紀椿温泉）（なんきつばき）,1.1127731568929624
嵐山温泉（あらしやま）,1.1127603650819964
浜詰温泉（はまづめ）,1.1125926532396457
鳥海温泉（ちょうかい）,1.1124022773853162
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1122620515707062
姫木温泉（ひめき）,1.1119348826204858
市比野温泉（いちひの）,1.1117643038674099
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.111293190354254
房総白浜温泉（ぼうそうしらはま）,1.1109689714705073
片品温泉（かたしな）,1.1101044308121613
白馬姫川温泉（はくばひめかわ）,1.1084777273055983
伊豆長岡温泉（いずながおか）,1.108451232096044
虎杖浜温泉郷（こじょうはま）,1.1084314911830715
筑波山温泉（つくばさん）,1.1082220869093407
坊中温泉（ぼうちゅう）,1.1077021615534295
西大沼温泉（にしおおぬま）,1.1065276431601223
俄虫温泉（がむし）,1.1064977613164158
松泉宮温泉（しょうせんきゅう）,1.106494901965304
湯の元温泉（ゆのもと）,1.1056970122383862
乗鞍高原温泉（のりくらこうげん）,1.105590150705198
すさみ温泉（すさみ）,1.1054531489203616
平戸たびら温泉（ひらどたびら）,1.105430660596708
能代温泉（のしろ）,1.1045500766213348
檜枝岐温泉（ひのえまた）,1.1028316989904496
はまなす温泉（はまなす）,1.1027036719932788
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1010887962288973
栗山温泉（くりやま）,1.100250705567802
小田温泉（おだ）,1.1001245972586842
青荷温泉（あおに）,1.0998118258104093
竜門温泉（りゅうもん）,1.099712504628228
荒尾温泉（あらお）,1.0996956941558094
中禅寺温泉（ちゅうぜんじ）,1.0990693827954734
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0985738058642642
ススキノ温泉（すすきの）,1.0979742718179053
有村温泉（ありむら）,1.097925185212275
高遠温泉（たかとお）,1.0978229037872174
天草下田温泉（あまくさしもだ）,1.0973979107490401
池の平温泉（いけのたいら）,1.0972070558042062
青根温泉（あおね）,1.0957295532633617
大堀温泉（おおほり）,1.0955277591216854
丹後奥伊根温泉（たんごおくいね）,1.095462616042393
川浦温泉（かわうら）,1.0950003980863385
当間高原温泉（あてまこうげん）,1.0949044966843071
匹見峡温泉（ひきみきょう）,1.0945616195841534
脇田温泉（わきた）,1.0944431749058934
花敷温泉（はなしき）,1.0939001751382176
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0929530265854626
天降川温泉（あもりがわ）,1.0912257898871491
新十津川温泉（しんとつかわ）,1.0905326846896148
温井温泉（ぬくい）,1.0904113782615197
かぶと湯温泉（かぶとゆ）,1.090281456200088
落合温泉（おちあい）,1.0898000295569257
君田温泉（きみた）,1.0895639952363037
古湯温泉（ふるゆ）,1.0893444840500994
小田原温泉（おだわら）,1.089066265341712
宇奈月温泉（うなづき）,1.0887043013078412
小鹿野温泉（おがの）,1.0880541753478168
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0875708388846095
白神展望温泉（しらかみてんぼう）,1.0873542502885911
たつの荒神山温泉（たつのこうじんやま）,1.087252419169356
山香温泉（やまが）,1.0865740051356756
湯浅温泉（ゆあさ）,1.0848926193103559
枝幸温泉（えさし）,1.0843285977840424
ニセコ湯本温泉（にせこゆもと）,1.084141894302717
北温泉（きた）,1.0840620326559718
西木温泉（にしき）,1.08346378090905
天平の湯温泉（てんぴょうのゆ）,1.083065907330048
原城温泉（はらじょう）,1.0828966769503383
八幡ひまわり温泉（やはたひまわり）,1.0825647725564678
火の谷温泉（ひのたに）,1.082158883461138
土湯温泉（つちゆ）,1.0817950658681916
照島温泉（てるしま）,1.081020703257584
早太郎温泉（はやたろう）,1.0805003314483455
川内市街地温泉（せんだいしがいち）,1.0798122177763683
丹後温泉（たんご）,1.0791515196968868
天ヶ瀬温泉（あまがせ）,1.0790057584279922
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0786950530802333
安曇野みさと温泉（あずみのみさとおんんせん）,1.077932415212073
相間川温泉（あいまがわ）,1.0776414698216974
松之山温泉（まつのやま）,1.075826963854999
奥天竜不動温泉（オクテンリュウフドウ）,1.0757275220097564
津南温泉（つなん）,1.07544211701649
白金温泉黄金の湯（しろかねこがねのゆ）,1.0746355206501192
ニセコ湯の里温泉（にせこゆのさと）,1.0745423905733156
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0745214039232673
甲斐大泉温泉（かいおおいずみ）,1.0740716547500795
蒲郡温泉（がまごおり）,1.0739353017109194
瀬美温泉（せみ）,1.073918547426782
高山龍神温泉（たかやまりゅうじん）,1.0738120712885042
大湯温泉（おおゆ）,1.0737868184723505
信州いいじま温泉（しんしゅういいじま）,1.072823626311814
志賀の郷温泉（しかのさと）,1.0727039927389563
湯川温泉（ゆがわ）,1.071055803720544
三翠園温泉（さんすいえん）,1.0708473813969914
支笏湖温泉（しこつこ）,1.0700925210627115
網走湖畔温泉（あばしりこはん）,1.0696547940736862
山梨万葉温泉（やまなしまんよう）,1.0693842888605305
石道温泉（いしみち）,1.0692184205462294
鹿教湯温泉（かけゆ）,1.0689544256140546
飛騨高山温泉（ひだたかやま）,1.0688304215669633
大沢山温泉（おおさわやま）,1.0675380885601045
猪の倉温泉（いのくら）,1.0672401958122486
広島温泉（ひろしま）,1.067202849359047
万座温泉（まんざ）,1.0660444840425398
笠置温泉（かさぎ）,1.0660427893807247
帯広温泉（おびひろ）,1.0654214889537998
伊賀青山朝妻温泉（あさつま）,1.0653302589567697
佐久一萬里温泉（さくいちまんり）,1.0651666809872884
いわき塩屋崎温泉（いわきしおやざき）,1.0644023911982048
内海温泉（うつみ）,1.0643749010999028
奥州平泉温泉（おうしゅうひらいずみ）,1.063796061350078
大沢温泉（兵庫県）（おおぞう）,1.0634513461008304
神の宮温泉（かみのみや）,1.0631414511581747
下部温泉（しもべ）,1.062509296143927
丸駒温泉（まるこま）,1.0623170796690917
泉ヶ岳温泉（いずみがたけ）,1.0619274496305278
日置川温泉（ひきがわ）,1.0618980414983703
飯坂温泉（いいざか）,1.0604850835189588
奥山温泉（おくやま）,1.0591132012809195
湯原温泉（ゆばら）,1.0581451289537478
よさこい温泉（よさこい）,1.0571180529710722
城崎円山川温泉（きのさきまるやまがわ）,1.0562485924581202
津黒高原温泉（つぐろこうげん）,1.0557860508197692
白峰温泉（しらみね）,1.0556928426027299
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0555913842305906
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0555193113117682
産山温泉（うぶやま）,1.055288448493655
ウトロ温泉（うとろ）,1.054853297515613
油山温泉（ゆやま）,1.054820855434348
本別温泉（ほんべつ）,1.053808568890502
五十沢温泉（いかざわ）,1.053489567066838
りょうぜん新温泉（りょうぜんしん）,1.0533970885160493
広沢寺温泉（こうたくじ）,1.0533687280445565
吉井温泉（よしい）,1.051640377902403
湯田温泉（ゆだ）,1.0515200434661494
犬吠埼温泉（いぬぼうさき）,1.0509742658312726
岩井湯元温泉（いわいゆもと）,1.0495572429604647
伊豆長岡温泉古奈（いずながおかこな）,1.0494582386278526
網代温泉（あじろ）,1.049308221878075
扇温泉（おうぎ）,1.0486067713760747
たまの温泉（たまの）,1.0485317156082246
湯迫温泉（ゆば）,1.0480987705108595
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0476491183042524
御宿天然温泉（おんじゅくてんねん）,1.047385061296021
八木沢温泉（やぎさわ）,1.0472869052392682
日光温泉（にっこう）,1.0463220557788522
妙見温泉（みょうけん）,1.0461623300139498
湯の川温泉（ゆのかわ）,1.045764452655141
奈女沢温泉（なめさわ）,1.0455687503262263
小野上温泉（おのがみ）,1.0453212703146586
尾之間温泉（おのあいだ）,1.0449858379073258
妖精の泉温泉（ようせいのいずみ）,1.0442961201435184
二塚温泉（につか）,1.044133077888954
奈良田の里温泉（ならたのさと）,1.044048035653626
雫石高倉温泉（しずくいしたかくら）,1.043665719686485
摩周温泉（ましゅう）,1.0433606560637312
天草柳港温泉（あまくさやなぎこう）,1.0421295280136713
芦別温泉（あしべつ）,1.0421069058703214
いわない温泉（いわない）,1.0408375251583937
南木曽温泉（なぎそ）,1.0405443876254847
山田温泉（やまだ）,1.0402105038485876
橘の郷上野温泉（たちばなのさとうえの）,1.0397900292786155
嬉野温泉（うれしの）,1.0396942735445207
泡の湯温泉（あわのゆ）,1.0393195485923348
寄居山温泉（よりいやま）,1.0391260568688554
玄海さつき温泉（げんかいさつき）,1.039018306136131
天橋立温泉（あまのはしだて）,1.0388111317303124
咲花温泉（さきはな）,1.0384943982449972
有田温泉（ありた）,1.0384649163339197
川原湯温泉（かわらゆ）,1.0380669787162686
新大秋温泉（しんたいあき）,1.0374229869464549
浜脇温泉（はまわき）,1.0363240311058557
わいた温泉郷（わいた）,1.03627965443018
牛岳温泉（うしだけ）,1.0352427647608082
大分市内温泉（おおいたしない）,1.0346385122072406
養老温泉（ようろう）,1.034534759128966
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.034152274596982
波佐見温泉（はさみ）,1.0341020264276644
井頭温泉（いがしら）,1.033787303654159
祖谷渓温泉（いやけい）,1.0335427390366068
肘折温泉（ひじおり）,1.03338734442141
出雲湯村温泉（いずもゆむら）,1.033196647210819
岩井温泉（いわい）,1.033034881731359
春日温泉（かすが）,1.0327710247621305
五浦温泉（いつうら）,1.0327083057746653
袋田温泉（ふくろだ）,1.0309670935316784
久山温泉（ひさやま）,1.0309438332551863
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0301059980218004
新八温泉（しんぱち）,1.030014816071929
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0300137314854598
阿寒湖温泉（あかんこ）,1.0297596188580118
大胡温泉（おおご）,1.0295097704340772
白馬乗鞍温泉（はくばのりくら）,1.0285552107706302
東郷温泉（とうごう）,1.0278641342389874
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0267772294399213
神室温泉（かむろ）,1.0265802089760943
白子温泉（しらこ）,1.0260577307968606
あつぎ飯山温泉（あつぎいいやま）,1.0259621723396022
東尋坊温泉（とうじんぼう）,1.0259466547064664
大深温泉（おおぶか）,1.025826552437573
嵐山嵯峨野温泉（あらしやまさがの）,1.025180661169494
法師温泉（ほうし）,1.0251769049138557
赤湯温泉（あかゆ）,1.0244431194735737
宮浜温泉（みやはま）,1.0242579918082169
くらま温泉（くらま）,1.0242119229421383
紀州温泉（きしゅう）,1.0236472358063953
塩別温泉（しおべつ）,1.0235887773153258
猿投温泉（さなげ）,1.023557100790303
立久恵峡温泉（たちくえきょう）,1.0233871108875041
然別湖畔温泉（しかりべつこはん）,1.0232664360505779
綾部・福知山温泉（あやべふくちやま）,1.0230402203594766
伊東温泉（いとう）,1.0227040450747422
英彦山温泉（ひこさん）,1.0219614486868789
天徳温泉（てんとく）,1.021659831302922
穂高温泉郷（ほだか）,1.0213768285949056
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0209877826818605
雲仙温泉（うんぜん）,1.0206693569334542
磯原温泉（いそはら）,1.0203888305076738
