name,value
大船上の湯温泉（おおふなかみのゆ）,1.1296768273947373
宝来温泉（ほうらい）,1.1275354728946145
大原温泉（おおはら）,1.1266727140489614
天城湯ヶ島温泉（あまぎゆがしま）,1.126478604344452
玄海さつき温泉（げんかいさつき）,1.1263610832721183
馬場の湯温泉（ばばのゆ）,1.1262646310921736
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1259720807555338
みやばる温泉（みやばる）,1.1252184877605558
青根温泉（あおね）,1.1249408386038535
鈍川温泉（にぶかわ）,1.1249130302067822
長門湯本温泉（ながとゆもと）,1.1247516809019653
城崎円山川温泉（きのさきまるやまがわ）,1.1236526117947117
嵯峨塩鉱泉（さがしお）,1.1232767421307055
雲仙温泉（うんぜん）,1.1207378962692225
那須湯本温泉（なすゆもと）,1.1207220886675817
飛騨高山温泉（ひだたかやま）,1.1202589432960788
浅間温泉（あさま）,1.1199691097316502
わらび温泉（わらび）,1.1198762868935206
川浦温泉（かわうら）,1.1195411759727407
会津東山温泉（あいづひがしやま）,1.1181457624870275
脇田温泉（わきた）,1.1177965734177415
半出来・吾妻温泉（はんでき・あがつま）,1.1161285787914532
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1156835830811436
神戸須磨温泉（こうべすま）,1.115473389588062
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1134581679068272
湯の元温泉（ゆのもと）,1.1125818604193394
トムラウシ温泉（とむらうし）,1.1120647155451324
猿ヶ京温泉（さるがきょう）,1.1113005963136566
あずまや温泉（あずまや）,1.111190357410683
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1105312925745856
伊賀温泉（いが）,1.1101913060594655
植木温泉（うえき）,1.109899325237709
芦ノ湖温泉（あしのこ）,1.1089722950690946
野迫川温泉（のせがわ）,1.1085362307118172
榊原温泉（さかきばら）,1.1081378757203901
ねぶた温泉（ねぶた）,1.1080756853961344
仙石原姥子温泉（せんごくはらうばこ）,1.1078583014273793
淡路島うずしお温泉（あわじしまうずしお）,1.1074606920656918
湖山温泉（こやま）,1.1070093045257172
大山温泉（だいせん）,1.106554243362175
湯盛温泉（ゆもり）,1.1063098572054
川崎有馬温泉（かわさきありま）,1.105999848452754
老神温泉（おいがみ）,1.1055765160224724
天草温泉（あまくさ）,1.1054422583969883
越後中里温泉（えちごなかざと）,1.1053553292398934
嵐山温泉（あらしやま）,1.1051472395658495
あつぎ飯山温泉（あつぎいいやま）,1.104957900650846
祖谷渓温泉（いやけい）,1.104733013338263
熊野入鹿温泉（くまのいるか）,1.1038425733458321
牛滝温泉（うしたき）,1.1031590063991787
高湯温泉（たかゆ）,1.1027716865891932
川治温泉（かわじ）,1.1024210256600528
菊池渓谷温泉（きくちけいこく）,1.1023843460675304
日置川温泉（ひきがわ）,1.1018588008745662
南房総岩井温泉（みなみぼうそういわい）,1.1005067412208462
標津川温泉（しべつがわ）,1.0999998050571986
奥天竜不動温泉（オクテンリュウフドウ）,1.0995722314284282
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.099352759010387
山の神温泉（やまのかみ）,1.0983928646681445
湯ノ浦温泉（ゆのうら）,1.0979960810463383
倉渕川浦温泉（くらぶちかわうら）,1.0965176836780781
上畑温泉（かみはた）,1.0961820488268472
こうでら温泉（こうでら）,1.0958524618321244
塩山温泉（えんざん）,1.0957184376019353
川場温泉（かわば）,1.0955634930973535
白峰温泉（しらみね）,1.095490029323026
桜川温泉（さくらがわ）,1.0954649641360126
然別峡菅野温泉（しかりべつきょうかんの）,1.0949829068292611
中ノ沢温泉（なかのさわ）,1.0947552368326008
下風呂温泉郷（しもふろ）,1.094500421784209
蔵王温泉（ざおう）,1.0935059290824447
佐渡加茂湖温泉（さどかもこ）,1.0930926633705882
宇佐温泉（うさ）,1.0930852944371086
温井温泉（ぬくい）,1.0922580353306524
塩別温泉（しおべつ）,1.0921152533225293
赤根温泉（あかね）,1.0920757370737362
御湯船温泉（おゆぶね）,1.0917333483133675
愛山渓温泉（あいざんけい）,1.0903398504328428
平戸温泉（ひらど）,1.0901781630965899
月岡温泉（つきおか）,1.0899862637122473
大玉温泉（おおたま）,1.0897500775895028
大堀温泉（おおほり）,1.089638595161198
湯宿温泉（ゆじゅく）,1.0877792880595105
長良川温泉（ながらがわ）,1.0876672186191727
川古温泉（かわふる）,1.087467253226904
奥蓼科温泉郷（おくたてしな）,1.0870181804558017
久美浜神の温泉（かんの）,1.0865363249238933
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.086217619731741
湯沢温泉（ゆざわ）,1.0860744219905927
信州いいじま温泉（しんしゅういいじま）,1.0858368981934192
観音温泉（かんのん）,1.0857671474323332
富良野島の下温泉（ふらのしまのした）,1.085302356101057
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0849161981599136
敷島温泉（しきしま）,1.0846954802859505
京都竹の郷温泉（きょうとたけのさと）,1.0846143698917246
宮浜温泉（みやはま）,1.0844604765094301
平山温泉（ひらやま）,1.084411533917271
はわい温泉（はわい）,1.0835444884105299
阿蘇火の山温泉（あそひのやま）,1.083499948820978
霧積温泉（きりづみ）,1.0829814677718301
中津川温泉（なかつがわ）,1.0829193701721587
筑後川温泉（ちくごがわ）,1.0828098665805732
飯坂温泉（いいざか）,1.0825167666816111
檜枝岐温泉（ひのえまた）,1.0821215458261142
満願寺温泉（まんがんじ）,1.081606396789071
伊賀青山朝妻温泉（あさつま）,1.0814643531475427
奥只見折立温泉（おくただみおりたて）,1.0812011518755797
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0805109554304266
紫尾温泉（しび）,1.08045339919861
東大沼温泉（ひがしおおぬま）,1.0798740148919184
夕日ヶ浦温泉（ゆうひがうら）,1.0796668305711927
下呂温泉（げろ）,1.0795860432510107
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.077985757317558
田沢湖高原温泉郷（たざわここうげん）,1.077123264752844
天目山温泉（てんもくざん）,1.076909176021252
月川温泉（つきかわ）,1.0767178090675822
新湯温泉（しんゆ）,1.0765428335599179
瓜島温泉（うりじま）,1.075450180873931
湯の谷温泉（ゆのたに）,1.07525865168504
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0744833814085655
浜脇温泉（はまわき）,1.07411769197422
十勝岳温泉（とかちだけ）,1.0738790495965467
鹿教湯温泉（かけゆ）,1.0738543645953231
湯元新祖谷温泉（ゆもといんいや）,1.0735795279343923
東尋坊温泉（とうじんぼう）,1.0735595449149233
越前町糸生温泉（えちぜんちょういとう）,1.0734358909932324
猫啼温泉（ねこなき）,1.0732442799604165
苫田温泉（とまだ）,1.0732157248371053
久木野温泉（くぎの）,1.073102882223309
大沢温泉（おおさわ）,1.0730570573102005
嵐山嵯峨野温泉（あらしやまさがの）,1.0723203965421741
大塚温泉（おおつか）,1.0721821753483898
下田蓮台寺温泉（しもだれんだいじ）,1.0712023912173396
戸倉上山田温泉（とぐらかみやまだ）,1.071137307143811
神の宮温泉（かみのみや）,1.07085269106634
たんげ温泉（たんげ）,1.0702141889798567
松崎温泉（まつざき）,1.070019409997658
甲賀温泉（こうが）,1.069986561624884
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0699352878819473
馬門温泉（まかど）,1.0697715510924657
新川渓谷温泉郷（しんかわけいこく）,1.069625036277861
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0695161309632115
天徳温泉（てんとく）,1.0686206784357064
畔地温泉（あぜち）,1.0683478458872382
波賀東山温泉（はがひがしやま）,1.0681041399122408
越後湯沢温泉（えちごゆざわ）,1.0678325982588643
湯元帯広温泉（ゆもとおびひろ）,1.0678015790645432
浜坂温泉（はまさか）,1.067653756752704
姫木温泉（ひめき）,1.067623656763221
佐野川温泉（さのがわ）,1.0669384408671903
中里温泉（なかさと）,1.0665342320623639
有田温泉（ありた）,1.065516589272697
網張温泉（あみはり）,1.0649781723629754
野沢温泉（のざわ）,1.064833926461028
月の湯温泉（つきのゆ）,1.064697104186382
笠置温泉（かさぎ）,1.0646384508542295
青羽根温泉（あおはね）,1.0646198253211736
高遠温泉（たかとお）,1.06458158071311
白骨温泉（しらほね）,1.0645041978021839
新鹿沢温泉（しんかざわ）,1.0645038811478225
猿投温泉（さなげ）,1.0643335335472095
小原温泉（おばら）,1.064208090830149
八幡平温泉郷（はちまんたい）,1.0637239329470027
平戸たびら温泉（ひらどたびら）,1.0635144705292565
形原温泉（かたはら）,1.063356251311752
千倉海底温泉（ちくらかいてい）,1.0633237808942795
セキアヒルズ温泉（せきあひるず）,1.06271000453886
羽鳥湖温泉（はとりこ）,1.0623931995540294
増富ラジウム温泉（ますとみらじうむ）,1.0623615055526576
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0623441915092229
奥平温泉（おくだいら）,1.062290761643236
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.061440668203546
丹後温泉（たんご）,1.0609265910379542
白馬乗鞍温泉（はくばのりくら）,1.0605800761929098
畑毛温泉（はたけ）,1.0605245660685894
由布院温泉（湯布院）（ゆふいん）,1.0602958665328956
禰宜ノ畑温泉（ねぎのはた）,1.0594131641417928
穂高温泉郷（ほだか）,1.0592674152281298
能代温泉（のしろ）,1.058644766515156
鷹巣温泉（たかす）,1.0585142934472307
鳴沢村天然温泉（なるさわむらてんねん）,1.0585042247982144
ほったらかし温泉（ほったらかし）,1.0580958619994938
春日温泉（かすが）,1.0577310251364918
稲荷山温泉（いなりやま）,1.0575281497442497
山中湖温泉（やまなかこ）,1.0575106076661895
上齋原温泉（かみさいばら）,1.0568906675344745
奥武雄温泉（おくたけお）,1.0564203448265603
七釜温泉（しちかま）,1.0562409307221947
東八幡平温泉（ひがしはちまんたい）,1.0561310702524844
甲斐大泉温泉（かいおおいずみ）,1.056040147096856
大胡温泉（おおご）,1.0550414855094075
夢絃峡温泉（むげんきょう）,1.0543548775169085
西大沼温泉（にしおおぬま）,1.0543141056719065
土湯温泉（つちゆ）,1.0542517886596656
大歩危温泉（おおぼけ）,1.0537884771636445
伊豆長岡温泉（いずながおか）,1.053064569343561
あしがらの温泉（あしがらの）,1.0526234859752956
岩手山焼走り温泉（いわてさんやけはしり）,1.0523971546558464
辰ケ湯温泉（たつがゆ）,1.051682997349673
芦安温泉（あしやす）,1.0512992746050254
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0512836246932826
ひみ阿尾の浦温泉（ひみあおのうら）,1.0512414950619704
修善寺温泉（しゅぜんじ）,1.051169765651601
川中温泉（かわなか）,1.0511677113906392
湖尻温泉（こじり）,1.0511166846602218
吉井温泉（よしい）,1.0507441860137496
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0505068908322532
かぶと湯温泉（かぶとゆ）,1.0501846757324986
法泉寺温泉（ほうせんじ）,1.0497199277270515
大島鉱泉温泉（おしまこうせん）,1.0496911088813028
粟津温泉（あわづ）,1.0491681069323102
やぶ温泉（やぶ）,1.0483720322824874
山中温泉（加賀温泉郷）（やまなか（かが））,1.048254662358536
離湖弁天温泉（はなれこべんてん）,1.0473495354161324
接岨峡温泉（せっそきょう）,1.0472715679017253
いわき湯本温泉（いわきゆもと）,1.047210677802188
野地温泉（のぢ）,1.0469906533289257
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.046297004612737
湯端温泉（ゆばた）,1.045252579038248
阿蘇温泉（あそ）,1.045110176100671
奥州平泉温泉（おうしゅうひらいずみ）,1.04465917063959
奥白馬温泉（おくはくば）,1.0443970235638649
天然中伊豆温泉（てんねんなかいず）,1.0443271674262653
小野小町温泉（おののこまち）,1.04429668604203
川湯温泉（かわゆ）,1.043996961124288
日奈久温泉（ひなぐ）,1.0438329936948212
白丹温泉（しらに）,1.0436764884013798
幕別温泉（まくべつ）,1.0428360341105072
西木温泉（にしき）,1.0428069305213743
十和田ポニー温泉（とわだぽにー）,1.0426443771746174
深耶馬温泉（しんやば）,1.0426037311741392
花咲温泉（はなさく）,1.0425430949566499
小土肥温泉（おどい）,1.0419998218428415
濁河温泉（にごりご）,1.04134080552455
関空温泉（かんくう）,1.0409407692135506
小金湯温泉（こがねゆ）,1.0406293748497213
くったり温泉（くったり）,1.0404768433210985
辰口温泉（たつのくち）,1.040008050596939
大沢山温泉（おおさわやま）,1.0394538173979184
仙酔峡温泉（せんすいきょう）,1.0391992728290318
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.038652749294005
久山温泉（ひさやま）,1.0377936163226014
馬頭温泉（ばとう）,1.0374917639314005
白水鉱泉温泉（しらみずこうせん）,1.0368223943237989
火の谷温泉（ひのたに）,1.0364883594168057
梅ヶ島新田温泉（うめがしましんでん）,1.0360264970352815
赤水温泉（あかみず）,1.0352849522851548
波佐見温泉（はさみ）,1.0345727295245766
那須温泉（なす）,1.0338808565769555
筌ノ口温泉（うけのくち）,1.0334184198821865
鹿屋大平温泉（かのやたいへい）,1.0332498006100925
新玉川温泉（しんたまがわ）,1.03235709256721
伊豆駒の湯温泉（いずこまのゆ）,1.032301703751462
大牧温泉（おおまき）,1.0321913873437065
まほらの湯（まほらのゆ）,1.0315907902500165
養老牛温泉（ようろううし）,1.0311517199349103
馬瀬川温泉（まぜがわ）,1.0308757039361032
早太郎温泉（はやたろう）,1.0301867737897537
板室温泉（いたむろ）,1.03010397866462
出雲湯村温泉（いずもゆむら）,1.0294939444125073
湯田温泉（ゆだ）,1.0283982123218993
鞆の浦温泉（とものうら）,1.028255276691239
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0281217404225338
庄原さくら温泉（しょうばらさくら）,1.0277478357624708
伊豆長岡温泉古奈（いずながおかこな）,1.027653723224154
守護陣温泉（しゅごじん）,1.0275885182169249
阿蘇内牧温泉（あそうちのまき）,1.0274182832653418
奥日光湯元温泉（おくにっこうゆもと）,1.0273651380583926
酸ヶ湯温泉（すかゆ）,1.0272218067503576
歌登温泉（うたのぼり）,1.0265786300852615
藤岡温泉（ふじおか）,1.0259068341937454
南さつま・知覧温泉（みなみさつま・ちらん）,1.0258145775060235
枝幸温泉（えさし）,1.0256502950528883
垂玉温泉（たるたま）,1.0255878791869062
猪苗代温泉（いなわしろ）,1.025329207464959
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.025032676334651
種子島温泉（たねがしま）,1.024114315446068
湯免温泉（ゆめん）,1.0240181683369403
信貴山温泉（しぎさん）,1.0239922929672325
鶯宿温泉（おうしゅく）,1.0236883812355546
滝沢温泉（たきざわ）,1.023659192053777
大雪高原温泉（だいせつこうげん）,1.0235037386511108
犬鳴山温泉（いぬなきやま）,1.0232861788767689
神湯温泉（かみゆ）,1.0229439454164895
伏尾温泉（ふしお）,1.0225611549597118
石和温泉（いさわ）,1.0222591319549008
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.021978705549765
津黒高原温泉（つぐろこうげん）,1.0216461788183488
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0212656741434674
韮崎旭温泉（にらさきあさひ）,1.0206651630360377
龍神温泉（りゅうじん）,1.0203453748293643
湯浦温泉（ゆのうら）,1.0199502136909737
飯田城温泉（いいだじょう）,1.0196782611263622
七里田温泉（しちりだ）,1.0189442000861437
嵯峨沢温泉（さがさわ）,1.0180718478354267
御神楽温泉（みかぐら）,1.0173979294468771
水上温泉（みなかみ）,1.0173944001490214
美ヶ原温泉（うつくしがはら）,1.0171415619505275
薬師温泉（やくし）,1.0165581834578665
早雲山温泉（そううんざん）,1.0158602082504418
道志の湯温泉（どうしのゆ）,1.0158245682528935
橘の郷上野温泉（たちばなのさとうえの）,1.0157968223282376
高山龍神温泉（たかやまりゅうじん）,1.0157312834037926
湯之野温泉（ゆのの）,1.0155060289228488
筋湯温泉（すじゆ）,1.01520601304822
宮沢温泉（みやざわ）,1.0149229830728386
東神楽温泉（ひがしかぐら）,1.0143993316768851
ニセコ湯本温泉（にせこゆもと）,1.0126293016867067
林田温泉（はやしだ）,1.0121523510547554
河口湖温泉郷（かわぐちこ）,1.0121390037191738
寄居山温泉（よりいやま）,1.0114926862079394
箱根芦ノ湯温泉（はこねあしのゆ）,1.01148704805839
湯の峰温泉（ゆのみね）,1.0114748822818012
熊の湯硯川温泉（くまのゆすずりかわ）,1.0112873850753472
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0111677458076358
旭川温泉（あさひかわ）,1.0110163114262076
飯山温泉（いいやま）,1.0109455661766185
薬王寺温泉（やくおうじ）,1.0104840118367717
山鹿温泉（やまが）,1.0100520258429666
白石温泉（しろいし）,1.009266485695569
西谷温泉（にしたに）,1.0092015288535903
筑波温泉（つくば）,1.0090788537976128
湯瀬温泉（ゆぜ）,1.0089211995121818
西浦温泉（にしうら）,1.0089049672555623
市比野温泉（いちひの）,1.0086636090990884
つなぎ温泉（つなぎ）,1.0082745285529011
東トロコ温泉（ひがしとろこ）,1.0082728111144132
小鹿野温泉（おがの）,1.008265984489483
おのがみ温泉（おのがみ）,1.0079551990864413
木賀温泉（きが）,1.0078155116465106
阿寒湖温泉（あかんこ）,1.0071110465429114
川口温泉（かわぐち）,1.0069502936781578
磨洞温泉（まどう）,1.006876922103594
二日市温泉（ふつかいち）,1.0068271153378037
三ケ日温泉（みっかび）,1.0067498980828051
神室温泉（かむろ）,1.0066023630541077
玉名温泉（たまな）,1.0064177397661989
るり渓温泉（るりけい）,1.0060850116254398
長浜太閤温泉（ながはまたいこう）,1.0050369467000542
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.004913222339918
びわ湖おごと温泉（びわこおごと）,1.0044143483886179
川底温泉（かわぞこ）,1.0043067201128546
美唄温泉（びばい）,1.0042642835738524
寸又峡温泉（すまたきょう）,1.003905344871605
赤城温泉（あかぎ）,1.0035047145384663
乗鞍温泉郷（のりくら）,1.0025716933814235
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0019748112128215
空庭温泉（そらにわ）,1.0019310119391989
池の平温泉（いけのたいら）,1.001895350423999
武雄温泉（たけお）,1.0018867091562762
苗場三国峠温泉（なえばみくにとうげ）,1.001793893928048
飯岡温泉（いいおか）,1.001509838546597
支笏湖温泉（しこつこ）,1.0012809653608303
蛸川温泉（たこがわ）,1.000934604297644
穴原温泉（あなばら）,1.0007338420212644
祭畤温泉（まつるべ）,1.000025696059068
生竜温泉（いきりゅう）,0.9999645603340377
大室温泉（おおむろ）,0.9998844660490563
美留和温泉（びるわ）,0.9997662544625361
岳温泉（だけ）,0.999326447702054
佐伯温泉（さいき）,0.998952399128638
斐乃上温泉（ひのがみ）,0.9986921906846125
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9974906606587974
嵐山渓谷温泉（らんざんけいこく）,0.9971006085850158
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.996630958697331
塩江温泉（しおのえ）,0.9960424183487142
赤湯温泉（あかゆ）,0.9958782809710354
河口湖温泉（かわぐちこ）,0.9951171482883909
蓼科温泉（たてしな）,0.995078205406291
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9949368783700392
新胎内温泉（しんたいない）,0.9945887753985964
鬼怒川温泉（きぬがわ）,0.9938667159035521
星野温泉（ほしの）,0.993846543733054
筑波山温泉（つくばさん）,0.9933314132428019
春日居温泉（かすがい）,0.9929533349080655
天童温泉（てんどう）,0.9928952515312711
黒沢温泉（くろさわ）,0.9927756589632365
梅ヶ島温泉（うめがしま）,0.9921344294675492
倉真温泉（くらみ）,0.9918212240784423
ナウマン温泉（なうまん）,0.9905675115918964
洞爺湖温泉（とうやこ）,0.9902721336240289
城南温泉（じょうなん）,0.9898401240507761
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9893681494132528
帯広温泉（おびひろ）,0.9884781150323041
芦野温泉（あしの）,0.9883592043470286
鬼押温泉（おにおし）,0.9877205450767241
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9876092770658199
浮島温泉（ふとう）,0.9870869340761652
箱根峠温泉（はこねとうげ）,0.9868650664698403
ハチ北温泉（はちきた）,0.9864013039091097
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9856690994786017
赤倉温泉（あかくら）,0.9855087321509355
南木曽温泉（なぎそ）,0.9851140665745586
新湯田中温泉（しんゆだなか）,0.9850133124762361
梅木温泉（うめき）,0.9848425225641741
湯の山温泉（ゆのやま）,0.9845604075950647
十和田湖西湖畔温泉（とわだこにしこはん）,0.9844384957784377
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9843700566381779
沢渡温泉（さわたり）,0.9833483375093472
真沢温泉（さなざわ）,0.9833467663084186
犬山温泉（いぬやま）,0.9831452519076425
白浜元湯温泉（しらはまもとゆ）,0.9826143074710414
霧島神宮温泉（きりしまじんぐう）,0.9823891598660991
金矢温泉（かなや）,0.9823430819331475
大町温泉郷（おおまち）,0.9819384277804093
座禅温泉（ざぜん）,0.9815235890307517
丹後木橋温泉（たんごきはし）,0.9811836155892917
道後温泉（どうご）,0.9803183452513233
山川温泉（やまかわ）,0.9798183108275791
高倉山温泉（たかくらやま）,0.9794835811516024
湯来温泉（ゆき）,0.9793322764852511
菊池温泉（きくち）,0.9791146254014669
奥橋立伊根温泉（おくはしだていね）,0.9784129533377833
硫黄谷温泉（いおうだに）,0.9780614821603464
嬬恋バラギ温泉（つまごいばらぎ）,0.9780145162962518
殿湯温泉（とのゆ）,0.9779408148624612
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9776547437194009
湯の児温泉（ゆのこ）,0.9775563612861453
箱根仙石原温泉（はこねせんごくばら）,0.9773191721559321
本白根温泉（もとしらね）,0.9767996459262176
萩阿武川温泉（はぎあぶがわ）,0.9767442134941149
作州武蔵温泉（さくしゅうむさし）,0.9761559445902986
湯原温泉（ゆばら）,0.9755721346762195
御宿天然温泉（おんじゅくてんねん）,0.9752343010227635
母畑温泉（ぼばた）,0.9744255840778351
秋月温泉（あきづき）,0.9732829128983636
三川温泉（みかわ）,0.9729206857441357
くらま温泉（くらま）,0.9726748986626571
丸尾温泉（まるお）,0.9723929808762088
一勝地温泉（いっちょうち）,0.9713339333076897
あいのの温泉（あいのの）,0.9713012812834865
旭岳温泉（あさひだけ）,0.9712118598275215
宮之城温泉（みやのじょう）,0.9710269136061458
天城・持越温泉（あまぎ・もちこし）,0.9706859463790678
福光アローザ温泉（ふくみつあろーざ）,0.9705284633539007
ルスツ温泉（るすつ）,0.9704481498719012
長者原温泉（ちょうじゃばる）,0.9696860826240395
会津高原温泉（あいづこうげん）,0.9696367837910382
越中つるぎ温泉（えっちゅうつるぎ）,0.9690663917821908
九酔渓温泉（きゅうすいけい）,0.9690663542387621
草津温泉（くさつ）,0.968895886379218
えびの高原温泉（えびのこうげん）,0.9687742489032776
白金温泉（しろがね）,0.9685514628137433
北温泉（きた）,0.9682047218834079
淡路島・洲本温泉（あわじしま・すもと）,0.9681438857654355
妙高温泉（みょうこう）,0.9676750705489572
山梨万葉温泉（やまなしまんよう）,0.9676408394515139
湯山温泉（ゆやま）,0.9675206157208989
佐里温泉（さり）,0.9674941367323293
湯泉地温泉（とうせんじ）,0.9672727121684537
宇奈月温泉（うなづき）,0.9670537352749387
りょうぜん新温泉（りょうぜんしん）,0.9670525547655873
がまの湯温泉（がまのゆ）,0.966726533201693
温根湯温泉（おんねゆ）,0.9667228676425585
天降川温泉（あもりがわ）,0.9663282830385292
九頭竜温泉（くずりゅう）,0.9655958235826132
鹿児島温泉（かごしま）,0.96524612341287
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9645810025480558
竹倉温泉（たけくら）,0.9639998916185127
柿野温泉（かきの）,0.9639581894630906
上林温泉（かんばやし）,0.9638752495717702
鈴ヶ谷温泉（すずがたに）,0.9635095145155048
川上峡温泉（かわかみきょう）,0.9634756465752919
遠刈田温泉（とおがった）,0.9632859646336838
まにわ温泉（まにわ）,0.9631107243539403
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.962964316546542
塚原温泉（つかはら）,0.9622959832912721
宇久須温泉（うぐす）,0.9621681096137695
奥山温泉（おくやま）,0.9611471207824143
原城温泉（はらじょう）,0.9609091987025062
太良竹崎温泉（たらたけさき）,0.9608773156719388
松の湯温泉（まつのゆ）,0.9608050795096271
カルルス温泉（かるるす）,0.960039767697922
吹上温泉（鹿児島県）（ふきあげ）,0.9598525837157508
壁湯温泉（かべゆ）,0.9595828896329838
天城船原温泉（あまぎふなばら）,0.959402736890241
原保温泉（わらぼ）,0.9585480747732726
奥伊根温泉（おくいね）,0.9581227207708659
神鍋温泉（かんなべ）,0.9569929839680029
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9562686858874447
浜の湯温泉（はまのゆ）,0.9562590908704314
八幡温泉（やはた）,0.9562560724949687
久米川温泉（くめがわ）,0.9557164919263912
日田温泉（ひた）,0.9550337878788042
烏帽子岩温泉（えぼしいわ）,0.9547430371525902
志布志温泉（しぶし）,0.9545312033134437
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9541125877098467
吉尾温泉（よしお）,0.9540073892980252
越前南部温泉（えちぜんなんぶ）,0.953917491136107
七城温泉（しちじょう）,0.9529342651648341
守実温泉（もりざね）,0.952481840204143
一本松温泉（いっぽんまつ）,0.9524439939537888
地獄温泉（じごく）,0.9522248281810268
冷川温泉（ひえかわ）,0.9506924616653214
久美浜シーサイド温泉（くみはましーさいど）,0.9504540229555946
甲府昭和温泉（こうふしょうわ）,0.9504295893528926
白岩温泉（しらいわ）,0.9499424875063717
ニセコ東山温泉（にせこひがしやま）,0.9498611251325727
白馬八方温泉（はくばはっぽう）,0.9495597035442508
五十沢温泉（いかざわ）,0.9490796398207452
東郷温泉（とうごう）,0.9487939142768488
二ノ平温泉（にのたいら）,0.947928619225445
越中となみ野温泉（えっちゅうとなみの）,0.9477480688841088
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9470935564464743
龍温泉（りゅう）,0.9468686682248265
戸田温泉（へだ）,0.9468113106564156
瀬美温泉（せみ）,0.9467225191165816
関金温泉（せきがね）,0.9463485137471612
片品温泉（かたしな）,0.9458008524007018
岡山空港温泉（おかやまくうこう）,0.9457804520737451
鞍馬温泉（くらま）,0.945737854977074
河内温泉（かわち）,0.9453808048798603
岩下温泉（いわした）,0.9453434244641717
別所温泉（神奈川県）（べっしょ）,0.9450941527789494
木戸池温泉（きどいけ）,0.9449786973824291
利尻富士温泉（りしりふじ）,0.944846097984404
陣場ノ湯温泉（じんばのゆ）,0.9444766889953014
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.944194927792879
藺牟田温泉（いむた）,0.943887445935101
桜田温泉（さくらだ）,0.9433893025483726
猪ノ田温泉（いのだ）,0.9427446701616611
川内高城温泉（せんだいたき）,0.9424292671043168
荒尾温泉（あらお）,0.9421270983586522
伊勢原温泉（いせはら）,0.9420247854489201
滑川温泉（なめかわ）,0.9418442065048518
湯之尾温泉（ゆのお）,0.9415472855170568
乳頭温泉郷（にゅうとう）,0.9410670882594661
尾瀬片品温泉（おぜかたしな）,0.9406338236616842
大口温泉（おおくち）,0.9397289121488355
祁答院温泉（けどういん）,0.9391738844555129
下田温泉（しもだ）,0.9390768409337638
黒木温泉（くろき）,0.939008775896996
月夜野温泉（つきよの）,0.9389526179657792
韮山温泉（にらやま）,0.9386346841570716
玖珠温泉（くす）,0.9386319522962631
大深温泉（おおぶか）,0.9375543652278072
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9372590073062189
湯の花沢温泉（ゆのはなざわ）,0.9372588361584165
青木鉱泉（あおきこうせん）,0.9369681333783287
法能温泉（ほうのう）,0.9368681291364274
海潟温泉（かいかた）,0.9367490646224352
