name,value
牧の戸温泉（まきのと）,1.1462147345224594
赤川温泉（あかがわ）,1.145236515477102
二見温泉（ふたみ）,1.1436031604635304
咲花温泉（さきはな）,1.14290416010126
萩温泉郷（はぎ）,1.141426750634172
宮之城温泉（みやのじょう）,1.139392890820031
霧島神宮温泉（きりしまじんぐう）,1.1393853294029896
湯山温泉（ゆやま）,1.1390568140950168
下條温泉（しもじょう）,1.138274935259427
星川温泉（ほしかわ）,1.1378925385976344
乗鞍高原温泉（のりくらこうげん）,1.135750547881468
鴨川温泉（かもがわ）,1.1330369655915744
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1325245917989657
栗川温泉（くりかわ）,1.1323657564021758
瓜島温泉（うりじま）,1.1306228194217782
滑川温泉（なめかわ）,1.1302740862551883
硫黄谷温泉（いおうだに）,1.1281230042760189
林田温泉（はやしだ）,1.1273039266414393
芦別温泉（あしべつ）,1.1270522640327982
下風呂温泉郷（しもふろ）,1.1252429794213816
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1248788713196756
白川温泉（しらかわ）,1.1243944694703918
喜連川温泉（きつれがわ）,1.1235628973834288
丸尾温泉（まるお）,1.1231377158646665
真木温泉（まぎ）,1.1215039321956752
後生掛温泉（ごしょうがけ）,1.1208518201882178
辰ケ湯温泉（たつがゆ）,1.1206371616028665
芦ノ湖温泉（あしのこ）,1.1188284013252359
さくらんぼ東根温泉（さくらんぼひがしね）,1.1150023719505016
三川温泉（みかわ）,1.1149073951572153
万座温泉（まんざ）,1.1140551103178533
湯の元温泉（ゆのもと）,1.1090621590930523
温根湯温泉（おんねゆ）,1.1089602003349972
黒川温泉（くろかわ）,1.1080703859462029
水分温泉（みずわき）,1.1077352433632581
一本松温泉（いっぽんまつ）,1.107669369980469
一勝地温泉（いっちょうち）,1.1068527888503357
湯泉地温泉（とうせんじ）,1.106478343657642
南紀白浜温泉（なんきしらはま）,1.1062785968856406
小金湯温泉（こがねゆ）,1.1036750305341894
海潟温泉（かいかた）,1.1035905008909979
いわき湯本温泉（いわきゆもと）,1.1031229336186914
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1031201210673354
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1031178633240237
湯の鶴温泉（ゆのつる）,1.1017728316820796
小布施温泉（おぶせ）,1.1007419160108562
野迫川温泉（のせがわ）,1.0998592983295599
酸ヶ湯温泉（すかゆ）,1.099240550733477
油山温泉（ゆやま）,1.0974930918501289
新湯温泉（しんゆ）,1.0974846794595243
吹上温泉（鹿児島県）（ふきあげ）,1.0964439136332689
大深温泉（おおぶか）,1.0958854159312266
湯沢温泉（ゆざわ）,1.0924957633664079
熊の湯ほたる温泉（くまのゆほたる）,1.0910916619865796
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0904346123192818
大雪高原温泉（だいせつこうげん）,1.0896036198097556
尾之間温泉（おのあいだ）,1.0854386678648986
稲荷山温泉（いなりやま）,1.0835121097710152
栗野岳温泉（くりのだけ）,1.0815435272932157
白骨温泉（しらほね）,1.0786383067620844
乳頭温泉郷（にゅうとう）,1.0768996840038203
紫尾温泉（しび）,1.0743444475792447
柳川温泉（やながわ）,1.0721125414250805
湯の花沢温泉（ゆのはなざわ）,1.071940601866768
金矢温泉（かなや）,1.0719236710448903
衣笠温泉（きぬがさ）,1.0716732696067643
白丹温泉（しらに）,1.069002762351228
法能温泉（ほうのう）,1.068300495083937
南紀勝浦温泉（なんきかつうら）,1.0671952818013946
左沢温泉（あてらさわ）,1.0660146891504236
塩別温泉（しおべつ）,1.061845218668882
法泉寺温泉（ほうせんじ）,1.0601732082447577
鰻温泉（うなぎ）,1.059653357626536
稲子川温泉（いなごかわ）,1.0592387071444227
奥鬼怒温泉郷（おくきぬ）,1.057260875841298
宇佐温泉（うさ）,1.045831300502694
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.045419645134218
垂水温泉（たるみず）,1.040628492627968
湯之野温泉（ゆのの）,1.0345947764333006
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0334714726535859
大船上の湯温泉（おおふなかみのゆ）,1.0136311083873957
箱根芦ノ湯温泉（はこねあしのゆ）,1.0125881713591878
岩滝温泉（いわたき）,0.9977180317874297
湯浅温泉（ゆあさ）,0.9858400551396381
高瀬温泉（たかせ）,0.8959799903378246
青梅石神温泉（おうめいしがみ）,0.8877325196718348
十和田大湯温泉（とわだおおゆ）,0.837252925346901
岩手湯本温泉（いわてゆもと）,0.8310874342839345
作並温泉（さくなみ）,0.8265975326378718
鈍川温泉（にぶかわ）,0.8168656219432673
上畑温泉（かみはた）,0.8127117178523888
下賀茂温泉（しもかも）,0.8111032379493052
湯瀬温泉（ゆぜ）,0.8089232378887139
龍神温泉（りゅうじん）,0.8008978597944969
老神温泉（おいがみ）,0.7966147428798422
層雲峡温泉（そううんきょう）,0.7904524206719917
袋田温泉（ふくろだ）,0.7901738900575987
鬼怒川温泉（きぬがわ）,0.7894733165556304
湯田川温泉（ゆだがわ）,0.7882008187861489
馬場の湯温泉（ばばのゆ）,0.7871199644225872
田の原温泉（たのはら）,0.7826709849883453
箱根湯本温泉（はこねゆもと）,0.7797828098770583
日奈久温泉（ひなぐ）,0.7792945787126148
山鹿温泉（やまが）,0.7756169624527822
湯原温泉（ゆばら）,0.7746469024453513
天城湯ヶ島温泉（あまぎゆがしま）,0.7714035572479194
志戸平温泉（しどたいら）,0.7709118061353948
秋保温泉（あきう）,0.7706214556524862
大堀温泉（おおほり）,0.7700844988240065
水上温泉（みなかみ）,0.769197357158077
川浦温泉（かわうら）,0.7690188311218267
姫川温泉（ひめかわ）,0.7678847760093834
和倉温泉（わくら）,0.7660872499490606
湯の川温泉（ゆのかわ）,0.7654973953356267
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7625331778332894
三瓶温泉（さんべ）,0.759598823568918
芦ノ牧温泉（あしのまき）,0.759426142094833
瀬波温泉（せなみ）,0.7575226532316756
大玉温泉（おおたま）,0.7546817538988053
湯西川温泉（ゆにしがわ）,0.7541491651329502
笹谷温泉（ささや）,0.7538326548117646
びわ湖おごと温泉（びわこおごと）,0.7532604472838493
山田温泉（やまだ）,0.7532062979923951
赤倉温泉（あかくら）,0.7516792087258226
奥蓼科温泉郷（おくたてしな）,0.7511051854103883
瀬見温泉（せみ）,0.7505239562109232
大湯温泉（おおゆ）,0.7504777873213264
穴原温泉（あなばら）,0.7502953310082909
阿寒湖温泉（あかんこ）,0.7493614870412597
美ヶ原温泉（うつくしがはら）,0.7492222994645015
人吉温泉（ひとよし）,0.7490293815481673
白峰温泉（しらみね）,0.7489584431539691
城崎温泉（きのさき）,0.7482546417917117
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7476896079344417
岩室温泉（いわむろ）,0.7471596896648407
猫啼温泉（ねこなき）,0.7461265515401023
扇温泉（おうぎ）,0.7450877958752222
湯野上温泉（ゆのかみ）,0.7442487343144459
会津東山温泉（あいづひがしやま）,0.7427938121949857
和銅鉱泉（わどうこうせん）,0.7426622584659794
肘折温泉（ひじおり）,0.7417027366493362
麒麟山温泉（きりんざん）,0.7406933687027843
市比野温泉（いちひの）,0.7405568702322629
川古温泉（かわふる）,0.7405346163559234
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7402684996472746
浅間温泉（あさま）,0.7392888869349141
赤城温泉（あかぎ）,0.7387878168654274
湯川温泉（ゆがわ）,0.738287281215349
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7377155303994604
菊池温泉（きくち）,0.7365541925981549
湯ノ花温泉（ゆのはな）,0.7342091916436964
平潟港温泉（ひらがた）,0.7318852505886271
男鹿温泉（おが）,0.7318729943637823
立久恵峡温泉（たちくえきょう）,0.731745053975325
ウトロ温泉（うとろ）,0.7314457387509439
青根温泉（あおね）,0.7310071788682124
湯の山温泉（ゆのやま）,0.7309502644890921
山中温泉（加賀温泉郷）（やまなか（かが））,0.7303637614248075
鳥海温泉（ちょうかい）,0.7301875515046318
飛騨高山温泉（ひだたかやま）,0.7300382017377833
湯野浜温泉（ゆのはま）,0.729340428244372
鬼押温泉（おにおし）,0.7286147406665653
仙石原姥子温泉（せんごくはらうばこ）,0.7285170854257863
あしずり温泉郷（あしずり）,0.7272996540674586
八塩温泉（やしお）,0.726635313503095
熱塩温泉（あつしお）,0.7264309247427024
湯田上温泉（ゆだがみ）,0.7259861848438134
濁河温泉（にごりご）,0.7250837345535939
長門湯本温泉（ながとゆもと）,0.7241783479111685
鹿部温泉（しかべ）,0.7241463740706233
津南温泉（つなん）,0.7238873743594589
会津高原温泉（あいづこうげん）,0.723125115293881
川治温泉（かわじ）,0.7230215219733043
秋の宮温泉郷（あきのみや）,0.722873498179236
芦安温泉（あしやす）,0.7226241521675644
苗場三国峠温泉（なえばみくにとうげ）,0.7213936317926166
定山渓温泉（じょうざんけい）,0.7212409292117986
新鹿沢温泉（しんかざわ）,0.7209061259036567
瀬美温泉（せみ）,0.7193220450512399
銀山温泉（ぎんざん）,0.7186154918621643
沢渡温泉（さわたり）,0.718570066884384
越中つるぎ温泉（えっちゅうつるぎ）,0.7185457822011172
湯田温泉（ゆだ）,0.7178828310745149
ニセコ昆布温泉（こんぶ）,0.7174471831830279
新穂高温泉（しんほたか）,0.7172579176058609
筑後川温泉（ちくごがわ）,0.7172387755952716
九頭竜温泉（くずりゅう）,0.7167517394354446
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7167085086437688
天然中伊豆温泉（てんねんなかいず）,0.7165540691685823
一関温泉郷（いちのせき）,0.7164027048991277
錦帯橋温泉（きんたいきょう）,0.7157074733975711
嬉野温泉（うれしの）,0.7146026568996179
笹倉温泉（ささくら）,0.7135105136877451
大歩危温泉（おおぼけ）,0.7126662865755413
渋温泉（しぶ）,0.7126063476954805
小浜温泉（おばま）,0.7125471980960678
山代温泉（加賀温泉郷）（やましろ（かが））,0.7125216697257879
遠刈田温泉（とおがった）,0.7123050470000658
湯村温泉（ゆむら）,0.711559440897799
古湯温泉（ふるゆ）,0.7114811159940444
甲斐大泉温泉（かいおおいずみ）,0.7114703428365824
四万温泉（しま）,0.7110418601243187
大川温泉（おおかわ）,0.7108695209223965
温泉津温泉（ゆのつ）,0.7100651878550661
鈴ヶ谷温泉（すずがたに）,0.709342790041267
浅間隠温泉郷（あさまかくし）,0.7090496193917318
木津温泉（きつ）,0.7086419377518797
中津川温泉（なかつがわ）,0.7085160538422439
岩井温泉（いわい）,0.7083617016001152
鉛温泉（なまり）,0.7074206610705134
板室温泉（いたむろ）,0.7067248330679643
宝塚温泉（たからづか）,0.7065637304087744
たんげ温泉（たんげ）,0.7060876437170542
松代温泉（まつしろ）,0.7059249747758625
松之山温泉（まつのやま）,0.7052918381982414
猪ノ田温泉（いのだ）,0.7051225175091274
馬門温泉（まかど）,0.7050001724012966
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7048200027643317
三谷温泉（みや）,0.7041674891830967
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7041615523549438
湯屋温泉（ゆや）,0.7040676651448406
蓼科温泉（たてしな）,0.7035463028690332
鯵ヶ沢高原温泉（あじがさわこうげん）,0.703299407617483
浜村温泉（はまむら）,0.7030292438206475
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7027324261810799
信州よませ温泉（しんしゅうよませ）,0.7008546970843952
かみのやま温泉（かみのやま）,0.7004797341059943
武雄温泉（たけお）,0.7003349928361562
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7001227511704021
木曽温泉（きそ）,0.6992735626105182
湯平温泉（ゆのひら）,0.6978989753124463
犬山温泉（いぬやま）,0.6969549742738933
上齋原温泉（かみさいばら）,0.6966056862399707
由布院温泉（湯布院）（ゆふいん）,0.6963396678183797
久美の浜温泉郷（くみのはま）,0.6962141474193435
出雲湯村温泉（いずもゆむら）,0.6961071992755778
奥只見折立温泉（おくただみおりたて）,0.6957922919622888
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6957044210663735
五浦温泉（いつうら）,0.6956619841007929
馬頭温泉（ばとう）,0.6956209245637706
妙見温泉（みょうけん）,0.6956144459710303
佐賀大和温泉（さがやまと）,0.6951554256872621
筋湯温泉（すじゆ）,0.6949919068989872
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6941415757388799
越後湯沢温泉（えちごゆざわ）,0.6936180436313416
飯田城温泉（いいだじょう）,0.6935081288587404
佐渡島椎崎温泉（さどがしましいざき）,0.6934371489889848
玉造温泉（たまつくり）,0.6932356273450755
池の平温泉（いけのたいら）,0.6930877949736163
寸又峡温泉（すまたきょう）,0.692625556908594
月川温泉（つきかわ）,0.6924502228236009
小田温泉（おだ）,0.6920918328876943
大町温泉郷（おおまち）,0.6919080340011157
たまゆら温泉（たまゆら）,0.6918882459639238
熊の川温泉（くまのかわ）,0.6918298903157709
玉名温泉（たまな）,0.6913311464677439
金ヶ崎温泉（かながさき）,0.6910237562896191
十和田湖畔温泉（とわだこはん）,0.6908835465076959
奥津温泉（おくつ）,0.6908694509512339
旭岳温泉（あさひだけ）,0.6895390670453416
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6893932175691627
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6893021338985728
角神温泉（つのがみ）,0.6890198261230842
波賀温泉（はが）,0.6888119473750354
あつぎ飯山温泉（あつぎいいやま）,0.6884422879056737
南阿蘇栃木温泉（みなみあそとちのき）,0.6876726056046448
銭川温泉（ぜにかわ）,0.6875283959478957
阿蘇温泉（あそ）,0.6867747163543334
粟津温泉（あわづ）,0.6865809683010285
恵那峡温泉（えなきょう）,0.6865712155569031
宮浜温泉（みやはま）,0.6864364137963633
塚原温泉（つかはら）,0.6860703581484623
奥天竜不動温泉（オクテンリュウフドウ）,0.6860579460872474
南木曽温泉（なぎそ）,0.6860107965932074
増富ラジウム温泉（ますとみらじうむ）,0.6857705590645367
網走湖畔温泉（あばしりこはん）,0.6857269782009745
鹿教湯温泉（かけゆ）,0.685722893655669
岩井湯元温泉（いわいゆもと）,0.6855494104503637
菊池渓谷温泉（きくちけいこく）,0.6853056424268571
ひみ阿尾の浦温泉（ひみあおのうら）,0.6851538629341083
松崎温泉（まつざき）,0.6851397080562687
カルルス温泉（かるるす）,0.6849715940515938
生竜温泉（いきりゅう）,0.6849083575353382
鎌先温泉（かまさき）,0.6847848658483708
筌ノ口温泉（うけのくち）,0.6839707517695047
青島温泉（あおしま）,0.6838938412837072
畔地温泉（あぜち）,0.6838302907429366
吾妻峡温泉（あがつまきょう）,0.6836600276113716
奥平温泉（おくだいら）,0.6836426223370482
湯の児温泉（ゆのこ）,0.6835976412715794
黒石温泉郷（くろいし）,0.6834415492628867
北温泉（きた）,0.683253865725271
塩ノ沢温泉（しおのさわ）,0.6830716321523163
塩田温泉（しおた）,0.6824571299049624
雄踏温泉（ゆうとう）,0.682340296204379
いわき塩屋崎温泉（いわきしおやざき）,0.6823327262959156
筑波温泉（つくば）,0.6809741754667828
はげの湯温泉（はげのゆ）,0.6808451238680371
昆布川温泉（こんぶがわ）,0.6808398390546191
るり渓温泉（るりけい）,0.680786798997172
野地温泉（のぢ）,0.6801180382029447
山の神温泉（やまのかみ）,0.6797500781774204
下田蓮台寺温泉（しもだれんだいじ）,0.6797390737621053
竹倉温泉（たけくら）,0.6791137101492662
白石温泉（しろいし）,0.6790393916815914
小川温泉（おがわ）,0.6787084916015308
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6775764178889816
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.6774865515220492
下田温泉（しもだ）,0.6774609833955765
白田温泉（しらた）,0.6772111997693435
岳温泉（だけ）,0.677048849562804
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6768540618537697
猿ヶ京温泉（さるがきょう）,0.6767346729795349
西山温泉（にしやま）,0.6761240034926581
"温海温泉,あつみ温泉（あつみ）",0.6760908541533928
犬鳴山温泉（いぬなきやま）,0.6759559035525187
嵯峨塩鉱泉（さがしお）,0.6754513715915085
湯郷温泉（ゆのごう）,0.6745715290835006
脇田温泉（わきた）,0.6743116476017221
宇奈月温泉（うなづき）,0.6743024136775579
あわら温泉（芦原温泉）（あわら）,0.6742401083455372
新安比温泉（しんあっぴ）,0.6736187158065174
十勝川温泉（とかちがわ）,0.6735188956483606
北川温泉（ほっかわ）,0.6731824546551726
福光アローザ温泉（ふくみつあろーざ）,0.6729503518364053
土佐龍温泉（とさりゅう）,0.6729420921794089
檜枝岐温泉（ひのえまた）,0.6722467248085112
あずまや温泉（あずまや）,0.6718540354298344
裾花温泉（すそばな）,0.6717802622511153
越後中里温泉（えちごなかざと）,0.6712607909537437
まつだい芝峠温泉（まつだいしばとうげ）,0.6711842096307761
夢絃峡温泉（むげんきょう）,0.6709832397382625
天草下田温泉（あまくさしもだ）,0.6701988285221324
烏帽子岩温泉（えぼしいわ）,0.6697336876555737
伊香保温泉（いかほ）,0.669516508099413
河口湖温泉（かわぐちこ）,0.6691135509906354
石切温泉（いしきり）,0.6684941386591534
畑毛温泉（はたけ）,0.6684801330630175
垂玉温泉（たるたま）,0.6683739374147171
久米川温泉（くめがわ）,0.6683660160246199
武尊温泉（ほだか）,0.6682621920654248
夕日ヶ浦温泉（ゆうひがうら）,0.6680827975194081
鶴巻温泉（つるまき）,0.6677480012797656
小涌谷温泉（こわきだに）,0.6676046636044505
阿蘇火の山温泉（あそひのやま）,0.6672767022151951
鳩の湯温泉（はとのゆ）,0.6672280565378521
京都竹の郷温泉（きょうとたけのさと）,0.6668150444588337
入来温泉（いりき）,0.6666276869088227
有馬温泉（ありま）,0.6664783194806068
天降川温泉（あもりがわ）,0.6664149037156349
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6660467553043872
白馬八方温泉（はくばはっぽう）,0.6658562098544958
あいのの温泉（あいのの）,0.6658378248848186
天童温泉（てんどう）,0.6658343808918163
宮沢温泉（みやざわ）,0.6657589586051452
谷津温泉（やつ）,0.6654304056028999
厳美渓温泉（げんびけい）,0.665368761297457
久美浜神の温泉（かんの）,0.6650934552034374
奥白馬温泉（おくはくば）,0.6646996339030439
片品温泉（かたしな）,0.6645624122255467
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.6639025790055277
佐渡加茂湖温泉（さどかもこ）,0.6638353488397324
浜坂温泉郷（はまさか）,0.6636229748619435
八幡温泉（やはた）,0.663379770875715
伊豆長岡温泉古奈（いずながおかこな）,0.6633231689532597
大山温泉（だいせん）,0.6633115465218361
別府温泉郷（べっぷ）,0.6632681677330394
大仁温泉（おおひと）,0.6632368547741445
信貴山温泉（しぎさん）,0.6630094154193589
広沢寺温泉（こうたくじ）,0.6629647609409666
長門峡温泉（ちょうもんきょう）,0.6628074383545934
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6627608588266752
十和田湖西湖畔温泉（とわだこにしこはん）,0.6626257015528877
木戸池温泉（きどいけ）,0.6619344542410709
秋田温泉（あきた）,0.6615875387328795
長者原温泉（ちょうじゃばる）,0.6613916304459833
道後温泉（どうご）,0.6613232381674803
五色温泉（北海道）（ごしき）,0.6612957686870948
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6611365663475637
犬吠埼温泉（いぬぼうさき）,0.6611150193541162
天竜水神温泉（てんりゅうすいじん）,0.660755276291324
湯涌温泉（ゆわく）,0.6605064382498291
タングラム斑尾温泉（たんぐらむまだらお）,0.6596734724299871
横川温泉（よこかわ）,0.6595861654395977
山梨万葉温泉（やまなしまんよう）,0.6591587400180803
稲垣温泉（いながき）,0.6589774696912309
宮ノ下温泉（みやのした）,0.6589754230081771
玉川温泉（たまがわ）,0.6589435100700347
セキアヒルズ温泉（せきあひるず）,0.6588503293080419
一里野温泉（いちりの）,0.6586915930678736
湯ヶ野温泉（ゆがの）,0.6585690421039925
益子温泉（ましこ）,0.6584586311662017
天草温泉（あまくさ）,0.6583161865131292
熱海伊豆山温泉（あたみいずさん）,0.658152742619329
湖山温泉（こやま）,0.6577307126434581
矢原温泉（やわら）,0.6575739751615216
千倉海底温泉（ちくらかいてい）,0.6575638689594813
西大沼温泉（にしおおぬま）,0.657506362051694
高倉山温泉（たかくらやま）,0.6572667177960896
下部温泉（しもべ）,0.6572301226719937
石道温泉（いしみち）,0.6571063593253954
美又温泉（みまた）,0.6570478143297287
常盤温泉（ときわ）,0.6568992375457952
七沢温泉（ななさわ）,0.6568855099136275
亀山温泉（かめやま）,0.6566121305292101
白浜温泉（しらはま）,0.6560560803857132
湯盛温泉（ゆもり）,0.6558274809406143
磨洞温泉（まどう）,0.6557963228694745
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6557197153014909
伊豆高原温泉（いずこうげん）,0.6557159895895858
弥彦温泉（やひこ）,0.6556531380199944
あじ温泉（あじ）,0.6555901400606575
かぶと湯温泉（かぶとゆ）,0.6554717148738978
横手駅前温泉（よこてえきまえ）,0.6551614587716461
山香温泉（やまが）,0.6551051438315899
白馬乗鞍温泉（はくばのりくら）,0.6548156373657346
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6545671251405667
桃沢温泉（ももさわ）,0.6545094293727483
川崎有馬温泉（かわさきありま）,0.6544185419930071
榛名湖温泉（はるなこ）,0.6543976663159754
たてやま温泉郷（たてやま）,0.6540538547947594
南田温泉（みなみだ）,0.6539607843949033
梅木温泉（うめき）,0.6538305351894371
岳の湯温泉（熊本県）（たけのゆ）,0.6535042462216659
箱根仙石原温泉（はこねせんごくばら）,0.6534737312851703
関金温泉（せきがね）,0.6531010866692168
皆生温泉（かいけ）,0.6530982265619447
飯坂温泉（いいざか）,0.6529634866392475
二日市温泉（ふつかいち）,0.652953685272014
生地温泉（いくじ）,0.6529078206572777
相間川温泉（あいまがわ）,0.6527595876343054
るり温泉（るり）,0.6527239801436268
恵山温泉郷（えさん）,0.652538897747966
朝里川温泉（あさりがわ）,0.6523057638373552
滝の上温泉（たきのうえ）,0.6523010589505169
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6522446340831057
地獄谷温泉（熊本県）（じごくだに）,0.6521294194509981
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6519848975154492
三翠園温泉（さんすいえん）,0.6516031316826556
嵐山温泉（あらしやま）,0.6514741882062611
雨畑湖温泉（あめはたこ）,0.6514677722814017
南紀太地温泉（なんきたいじ）,0.6514250672991354
湯ノ浦温泉（ゆのうら）,0.6507959540547996
河口湖温泉郷（かわぐちこ）,0.6507551329363562
野々湯温泉（ののゆ）,0.6507061275955748
湯宿温泉（ゆじゅく）,0.6506414631567731
瀬戸大橋温泉（せとおおはし）,0.6502734219587871
奥軽井沢温泉（おくかるいざわ）,0.6499572840480548
高崎観音山温泉（たかさきかんのんやま）,0.6499333791270074
向山温泉（むこうやま）,0.6497428353833056
新湯田中温泉（しんゆだなか）,0.6496842322388547
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6496175267625761
網代温泉（あじろ）,0.648820259704672
東トロコ温泉（ひがしとろこ）,0.6487352039622164
小田原温泉（おだわら）,0.6484941173374494
氷見温泉郷（ひみ）,0.6481572288944066
雲母温泉（きら）,0.64778948969197
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6474183085255134
牛滝温泉（うしたき）,0.6472549792626177
新大秋温泉（しんたいあき）,0.646886615924188
やぶ温泉（やぶ）,0.6467444055395037
蛸川温泉（たこがわ）,0.6466626797125047
日光温泉（にっこう）,0.6465941559651802
修善寺温泉（しゅぜんじ）,0.6464769069161381
城崎円山川温泉（きのさきまるやまがわ）,0.6461794668665299
鳥羽答志島温泉（とばとうしじま）,0.6459283733346839
ニセコ温泉郷（にせこ）,0.6459159934341538
花巻温泉（はなまき）,0.6459005838087131
熱川温泉（あたがわ）,0.6457578712707068
辰口温泉（たつのくち）,0.6453480374604912
杖立温泉（つえだて）,0.6451905690904322
雫石高倉温泉（しずくいしたかくら）,0.6446156976868049
