name,value
船尾の湯（ふなおのゆ）,1.4527169733687684
四万温泉（しま）,1.452630421595165
大分市内温泉（おおいたしない）,1.4510939302681773
白馬龍神温泉（はくばりゅうじん）,1.450941302123721
丹後はなれ湖温泉（たんごはなれこ）,1.4506261792654793
鳩の湯温泉（はとのゆ）,1.4501270818765517
ニセコ昆布温泉（こんぶ）,1.4497196798868202
丹後奥伊根温泉（たんごおくいね）,1.449414377928608
ハツカ石温泉（はつかいし）,1.449160076332865
ひよし温泉（ひよし）,1.4470219832534592
赤穂温泉（あこう）,1.446501809137839
牛岳温泉（うしだけ）,1.4464854647715886
碁点温泉（ごてん）,1.4460459257717486
城ケ崎温泉（じょうがさき）,1.4458452568354982
榛名湖温泉（はるなこ）,1.4453086007248472
白田温泉（しらた）,1.445010303347199
広田温泉（ひろた）,1.443915767595172
入来温泉（いりき）,1.4436716557376914
西合志温泉（にしごうし）,1.4433559511822682
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4423184679752148
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4422723071787644
野栗沢温泉（のぐりさわ）,1.4421719584476065
ニセコ駅前温泉（にせこえきまえ）,1.441683637978578
ニセコワイス高原温泉（にせこわいすこうげん）,1.441247922230374
つつじの湯（つつじのゆ）,1.441231698004736
定山渓温泉（じょうざんけい）,1.4410503353164703
朝里川温泉（あさりがわ）,1.4407780568494841
大沢温泉（兵庫県）（おおぞう）,1.4407415892928839
九重温泉郷（くじゅう）,1.4405258188231125
神代温泉（じんだい）,1.4403898034037814
南九州頴娃（みなみきゅうしゅう・えい）,1.4403008816211864
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4396745319374733
長島温泉（鹿児島県）（ながしま）,1.4390260408184044
稲垣温泉（いながき）,1.4384954654163233
大佐渡温泉（おおさど）,1.4383491734732632
伊豆片瀬温泉（いずかたせ）,1.4383011224369209
みはらし温泉（みはらし）,1.4376550210915782
松島温泉（まつしま）,1.4371605565150578
津南温泉（つなん）,1.4364220646934376
女川温泉（おながわ）,1.434840725251922
長島温泉（ながしま）,1.4345876088503886
下賀茂温泉（しもかも）,1.4342679156818323
新居浜温泉（静岡県）（あらいはま）,1.4330410580668185
宝塚温泉（たからづか）,1.432345997059235
鳥羽答志島温泉（とばとうしじま）,1.4319031877719142
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.431810470401413
坂本温泉（さかもと）,1.4317695405679167
南知多温泉郷（みなみちた）,1.4314729915586888
岩室温泉（いわむろ）,1.4314591422746026
草塩温泉（くさしお）,1.4311301079406231
新安比温泉（しんあっぴ）,1.4293435568472854
土肥温泉（とい）,1.4290016571197797
嬉野温泉（うれしの）,1.4285719424003251
摩周温泉（ましゅう）,1.4285473191627749
南小国温泉郷（みなみおぐに）,1.4283450602519292
生地温泉（いくじ）,1.428113418424295
木曽温泉（きそ）,1.4266150047726653
桃沢温泉（ももさわ）,1.426186570863205
深沢温泉（山梨県）（ふかさわ）,1.4261348510368004
石部温泉（いしぶ）,1.4256081276193813
千貫石温泉（せんがんいし）,1.4253923962996513
湯前温泉（ゆのまえ）,1.4251083370850042
ニセコ黄金温泉（にせここがね）,1.4248991327843181
光徳温泉（こうとく）,1.4246825903516125
松江しんじ湖温泉（まつえしんじこ）,1.4246627239993326
屈斜路温泉（くっしゃろ）,1.424058571147422
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4240337527460523
十枚荘温泉（じゅうまいそう）,1.4239601191754143
応徳温泉（おうとく）,1.422769435060521
霧島温泉郷（きりしま）,1.4225606504758752
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.422436647289605
氷見温泉郷（ひみ）,1.4209873674230442
高瀬温泉（たかせ）,1.420386311667109
小涌谷温泉（こわきだに）,1.4199584772879326
川根温泉（かわね）,1.419937624734033
しほろ温泉（しほろ）,1.4197690409297745
鶴巻温泉（つるまき）,1.418798237832056
浅間隠温泉郷（あさまかくし）,1.4183002280209351
湯ヶ野温泉（ゆがの）,1.4175758362506274
大子温泉（だいご）,1.4172715878941946
峠の湯（とうげのゆ）,1.4171667294231831
上の湯温泉郷（かみのゆ）,1.4164066816921588
箱根湯本温泉（はこねゆもと）,1.414763204029037
指宿温泉（いぶすき）,1.414396621838764
網代温泉（あじろ）,1.4131636935872613
鶴ノ湯温泉（つるのゆ）,1.4128044130694535
由良温泉（ゆら）,1.4117018041304417
大湯温泉（おおゆ）,1.41101388802269
計石温泉（はかりいし）,1.4110017615818866
岩尾別温泉（いわおべつ）,1.4105903791539647
一里野温泉（いちりの）,1.4100791995448094
稲子川温泉（いなごかわ）,1.4098458397719595
黒石温泉郷（くろいし）,1.4095487233458295
井頭温泉（いがしら）,1.4083418614679464
南紀白浜温泉（なんきしらはま）,1.408228163227991
さくらんぼ東根温泉（さくらんぼひがしね）,1.4079077319690474
大神温泉（おおがみ）,1.406141572252468
笹原温泉（河津）（ささはら（かわづ））,1.4058379632317357
妖精の泉温泉（ようせいのいずみ）,1.4053985833845757
吾妻峡温泉（あがつまきょう）,1.4053743293991796
大鰐温泉（おおわに）,1.4030961770633303
湯の川温泉（ゆのかわ）,1.4011668388697285
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4011325990712202
萩温泉郷（はぎ）,1.4009553888053805
壮瞥温泉（そうべつ）,1.4004629101535238
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4003255977122873
白馬姫川温泉（はくばひめかわ）,1.4001850507187623
岩地温泉（いわち）,1.4000628250478595
臼杵温泉（うすき）,1.3991879193733137
中山平温泉（なかやまだいら）,1.3988843663354162
銀山温泉（ぎんざん）,1.398391623325922
あわら温泉（芦原温泉）（あわら）,1.3983752068684057
湯田中温泉（ゆだなか）,1.3980761745737658
奥軽井沢温泉（おくかるいざわ）,1.3978584705058623
"温海温泉,あつみ温泉（あつみ）",1.3970037716337376
志摩ともやま温泉（しまともやま）,1.3969933821440295
作並温泉（さくなみ）,1.3967966182433345
登別温泉（のぼりべつ）,1.3965852954597384
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.396517319984182
笹谷温泉（ささや）,1.3963532469200868
塩原温泉（しおばら）,1.3956973428872448
雫石高倉温泉（しずくいしたかくら）,1.395643072547736
湯郷温泉（ゆのごう）,1.3949487699126757
裾花温泉（すそばな）,1.3945206378552097
清里温泉（きよさと）,1.3943441131462653
岩手湯本温泉（いわてゆもと）,1.3940962190498356
新大秋温泉（しんたいあき）,1.3937911957640339
奥嬬恋温泉（おくつまごい）,1.3922758241770445
ニセコ湯の里温泉（にせこゆのさと）,1.3916363744755034
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.389998303208914
宮城野温泉（みやぎの）,1.3897803873858519
猿川温泉（さるかわ）,1.389570146661114
高山温泉（たかやま）,1.3887840208287041
平磯温泉（ひらいそ）,1.3886833386150776
板留温泉（いたどめ）,1.3886161454849772
鹿部温泉（しかべ）,1.3882667971085068
千倉海底温泉（ちくらかいてい）,1.387943125433392
南霧島隼人温泉（みなみきりしまはやと）,1.387354792130214
白浜飯田屋温泉（しらはまいいだや）,1.3864590077212564
渤海温泉（ぼっかい）,1.386368476440785
月形温泉（つきがた）,1.385567080264014
諏訪温泉（すわ）,1.3848452660151653
黒磯温泉（くろいそ）,1.3842037654033414
佐久一萬里温泉（さくいちまんり）,1.3841061788024724
黒姫温泉（くろひめ）,1.3840211202493973
寺泊温泉（てらどまり）,1.3839850756512195
永岡温泉（ながおか）,1.3839493984080575
白川温泉（しらかわ）,1.3838726595665019
ニセコ温泉郷（にせこ）,1.3830533632318731
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3823922422404091
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.382350469318529
小田温泉（おだ）,1.382225011785825
わいた温泉郷（わいた）,1.382101507374534
猫魔温泉（ねこま）,1.381997065825595
昆布川温泉（こんぶがわ）,1.3818027235360608
湯川温泉（ゆがわ）,1.3814228967660003
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3809701287774026
長万部温泉（おしゃまんべ）,1.3805030341156654
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3802145099681284
丸駒温泉（まるこま）,1.3798875712479155
北川温泉（ほっかわ）,1.3795538779210161
三富温泉郷（みとみ）,1.3791265237938475
天草パール温泉（あまくさぱーる）,1.3788494374603033
秋保温泉（あきう）,1.3787302835327055
塩田温泉（しおた）,1.3772598109380514
奈良田の里温泉（ならたのさと）,1.3771470640096124
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3770894881475855
須玉の湯（すだまのゆ）,1.3758957318754659
ススキノ温泉（すすきの）,1.3754966751568847
熱海伊豆山温泉（あたみいずさん）,1.3747242907476094
柴石温泉（しばせき）,1.373622743309372
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3718521026549517
かつらぎ温泉（かつらぎ）,1.3714882658484082
柳川温泉（やながわ）,1.3708085137315922
山田温泉（やまだ）,1.3706527493411191
天草下田温泉（あまくさしもだ）,1.370381609743668
蓬来温泉（よもぎひら）,1.3698989344346855
十和田大湯温泉（とわだおおゆ）,1.3697137565662463
三翠園温泉（さんすいえん）,1.3694835595648598
口之津温泉（くちのつ）,1.3688499615010288
鎌先温泉（かまさき）,1.3687756354403164
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3681459131616134
秋の宮温泉郷（あきのみや）,1.3679897466467486
西会津温泉（にしあいづ）,1.3678556965939976
熱川温泉（あたがわ）,1.3676274893460452
八丁浜小浜温泉（はっちょうはまこばま）,1.3674344501837536
奥鬼怒温泉郷（おくきぬ）,1.3667118959818725
天草柳港温泉（あまくさやなぎこう）,1.3664781369303387
見奈良天然温泉（みならてんねん）,1.3663418756935883
瀬見温泉（せみ）,1.3660297889814332
キロロ温泉（きろろ）,1.3656359056217804
沓野温泉（くつの）,1.3654516480035253
六日町温泉（むいかまち）,1.365062706137973
松代温泉（まつしろ）,1.3646569494847898
城崎温泉（きのさき）,1.36441926230435
合志温泉（こうし）,1.363389226745952
札幌大通温泉（さっぽろおおどおり）,1.3627662260982174
しんのしつ温泉（しんのしつ）,1.362608369819268
然別湖畔温泉（しかりべつこはん）,1.3623125014688682
雲母温泉（きら）,1.3605087976902723
輪島温泉（わじま）,1.359494243507032
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3593893746879917
白神展望温泉（しらかみてんぼう）,1.3574223771898284
川尻温泉（かわりし）,1.3571893326524231
紀州温泉（きしゅう）,1.3569869360783033
湯屋温泉（ゆや）,1.3568698910444423
鰺ヶ沢温泉（あじがさわ）,1.3551061985393364
赤川温泉（あかがわ）,1.3542938409373164
熱海温泉（あたみ）,1.3534093257729654
渡瀬温泉（わたぜ）,1.3523445275301735
天ヶ瀬温泉（あまがせ）,1.3517413314914815
三朝温泉（みささ）,1.3517337191367038
蒲井温泉（かまい）,1.3516787169501185
小布施温泉（おぶせ）,1.3509129805283413
勝浦温泉（かつうら）,1.3496751984132938
たまの温泉（たまの）,1.3487311632165477
鶴居温泉（つるい）,1.3473778957225107
安比高原温泉郷（あっぴこうげん）,1.3437366531816899
小豆島温泉（しょうどしま）,1.3434291544404846
小野上温泉（おのがみ）,1.3430770553510498
箱根大平台温泉（はこねおおひらだい）,1.3413026273871462
南熱海網代山温泉（みなみあたみあじろやま）,1.3408407426818654
開聞温泉（かいもん）,1.339177540399962
いわない温泉（いわない）,1.338128146784449
赤沢温泉（あかざわ）,1.3378945041999772
かみのやま温泉（かみのやま）,1.3371837785881426
泉ヶ岳温泉（いずみがたけ）,1.337132315358354
甲府温泉（こうふ）,1.3367674300033185
宝泉寺温泉（ほうせんじ）,1.3363200197065317
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3356283398828022
十勝幕別温泉（とかちまくべつ）,1.3350379899213158
十和田湖畔温泉（とわだこはん）,1.3350311453557677
湯島温泉（ゆしま）,1.3347158843858375
有馬温泉（ありま）,1.334565192495507
桜島マグマ温泉（さくらじままぐま）,1.3335098604913111
掛川つま恋温泉（かけがわつまごい）,1.3330793753956203
箱根強羅温泉（はこねごうら）,1.3320212339706443
蓼科三室温泉（たてしなみむろ）,1.331774364191073
渋温泉（しぶ）,1.3291243188152158
伏見温泉（ふしみ）,1.3283507266875219
八雲温泉（やくも）,1.327650154940784
喜連川温泉（きつれがわ）,1.3269461356448353
阿久根温泉（あくね）,1.3265265924166199
養老温泉（ようろう）,1.3262370491952256
落合温泉（おちあい）,1.3261674358854414
天草松島温泉（あまくさまつしま）,1.325875316194638
湯涌温泉（ゆわく）,1.3245740104466677
夏油温泉（げとう）,1.3220329570963427
虎杖浜温泉郷（こじょうはま）,1.321698649820906
北見温泉（きたみ）,1.3209133261762973
底倉温泉（そこくら）,1.3202486241374303
立久恵峡温泉（たちくえきょう）,1.3186989550444264
有村温泉（ありむら）,1.3179834040261253
西海橋温泉（さいかいばし）,1.3165134339144937
芦別温泉（あしべつ）,1.3162861359823081
みちのく城址温泉（みちのくじょうし）,1.315985675383773
箱根大涌谷温泉（はこねおおわくだに）,1.3152241287752986
はわい温泉（はわい）,1.311681513984998
沼津温泉（ぬまづ）,1.3108413957266345
肘折温泉（ひじおり）,1.3104689418579694
小天橋温泉（しょうてんきょう）,1.3078217613683254
根府川温泉（ねぶかわ）,1.3020474521305274
貝掛温泉（かいかけ）,1.301423935909514
ひみ阿尾の浦温泉（ひみあおのうら）,1.2998029639323552
北橘温泉（きたたちばな）,1.2983212261115789
台温泉（花巻温泉郷）（だい（はなまき））,1.298319841010703
伊東温泉（いとう）,1.2966076292235542
綾部・福知山温泉（あやべふくちやま）,1.2950201799265213
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2946893020912453
別府温泉郷（べっぷ）,1.294093382268868
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2908845780831244
湯谷温泉（ゆや）,1.2892874758690596
ロマントピア温泉（ろまんとぴあ）,1.289280394161189
京都温泉（きょうと）,1.28923673465572
妙義温泉（みょうぎ）,1.2891731920686584
花山温泉（はなやま）,1.288151899283683
志戸平温泉（しどたいら）,1.285808824899572
大塩裏磐梯温泉（おおしおうらばんだい）,1.2848881223687418
会津神指温泉（あいづこうざし）,1.2839952770758558
湯河原温泉（ゆがわら）,1.2820418103494577
宮ノ下温泉（みやのした）,1.28139767130078
加治木温泉（かじき）,1.2779402351006866
古里温泉（ふるさと）,1.2760384669527411
いそざき温泉（いそざき）,1.2754931228269857
ニセコモイワ山温泉（にせこもいわやま）,1.2719889654674463
かしはらの湯（かしはらのゆ）,1.2691490268507213
新横浜温泉（しんよこはま）,1.2675359426756148
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2653258985805291
尻焼温泉（しりやき）,1.252501288463396
志太温泉（しだ）,1.2499912615037627
藪の湯温泉（やぶのゆ）,1.2466057800446395
黒川温泉（くろかわ）,1.2212817007330834
新八温泉（しんぱち）,1.2193780062651194
北郷温泉（きたごう）,1.217296397106515
向屋温泉（こうや）,1.2139965205073908
湯平温泉（ゆのひら）,1.2126434054225683
河津温泉郷（かわづ）,1.2051314117076497
成田温泉（なりた）,1.1992971217259765
杖立温泉（つえだて）,1.195041537767759
仙酔峡温泉（せんすいきょう）,1.1942518796357844
甲府昭和温泉（こうふしょうわ）,1.184860909909562
谷山温泉（たにやま）,1.1812207495310791
湯田上温泉（ゆだがみ）,1.1760262622394495
坊中温泉（ぼうちゅう）,1.162878010077057
辰ケ湯温泉（たつがゆ）,1.1529988082539704
浜坂温泉（はまさか）,1.1511849109083414
白石温泉（しろいし）,1.1417055082748886
本白根温泉（もとしらね）,1.1413231626911848
韮崎旭温泉（にらさきあさひ）,1.1399578886382558
越前南部温泉（えちぜんなんぶ）,1.1332624670532014
浅茂川浦島温泉（あさもがわうらしま）,1.1310507001148329
木津温泉（きつ）,1.1168819627966042
西浦温泉（にしうら）,1.1126856863912609
宇久須温泉（うぐす）,1.1036633181006268
磯原温泉（いそはら）,1.102079865143255
湯の児温泉（ゆのこ）,1.0938375492890675
玄海さつき温泉（げんかいさつき）,1.0773379699913441
久美浜神の温泉（かんの）,1.0756738216926653
上齋原温泉（かみさいばら）,1.0690860922827765
洞爺湖温泉（とうやこ）,1.068949475367036
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0667514203599207
浅虫温泉（あさむし）,1.0656183690384582
佐渡加茂湖温泉（さどかもこ）,1.0628206879935331
二塚温泉（につか）,1.0602370388805866
奥天竜不動温泉（オクテンリュウフドウ）,1.0585170303022973
五色温泉（福島県）（ごしき）,1.057779792558264
下條温泉（しもじょう）,1.055933353767075
薬師温泉（やくし）,1.0491118402116828
奥伊根温泉（おくいね）,1.048969969360365
鈍川温泉（にぶかわ）,1.0487641720101237
浜の湯温泉（はまのゆ）,1.04638858291286
日置川温泉（ひきがわ）,1.0449792565432965
天草温泉（あまくさ）,1.0445539935457486
陣場ノ湯温泉（じんばのゆ）,1.0417289648343016
白峰温泉（しらみね）,1.0405815971532353
山梨万葉温泉（やまなしまんよう）,1.039295325193692
阿寒湖温泉（あかんこ）,1.0383493576405778
柏の葉キャンパスシティ温泉（かしわのは）,1.0383464459467817
太良竹崎温泉（たらたけさき）,1.0377493532443487
本渡温泉（ほんど）,1.0359715889035552
磨洞温泉（まどう）,1.0351092107594013
宮浜温泉（みやはま）,1.0289258074567273
伊賀温泉（いが）,1.028182595692299
池の平温泉（いけのたいら）,1.0261303433389575
淡路島・洲本温泉（あわじしま・すもと）,1.0254217119956457
湖山温泉（こやま）,1.0246661121577576
佐賀大和温泉（さがやまと）,1.0246048359959214
伊豆白浜温泉（いずしらはま）,1.0238490762809913
瓜島温泉（うりじま）,1.0232126029139317
あじ温泉（あじ）,1.0219443499076146
宮津温泉（みやづ）,1.0197929701319448
菊池渓谷温泉（きくちけいこく）,1.0194609803665016
月川温泉（つきかわ）,1.0189363226225532
越中となみ野温泉（えっちゅうとなみの）,1.0180089320228607
穂高温泉郷（ほだか）,1.0178397361672036
久米川温泉（くめがわ）,1.0169567200527698
鳥取温泉（とっとり）,1.0161672532903374
麒麟山温泉（きりんざん）,1.0160344998800643
水上温泉（みなかみ）,1.012711233286946
烏帽子岩温泉（えぼしいわ）,1.0099926952065692
瀬美温泉（せみ）,1.0092014514806646
久美浜シーサイド温泉（くみはましーさいど）,1.0072929472834975
大原温泉（おおはら）,1.0070653150410012
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0068392645291708
笹倉温泉（ささくら）,1.0056016798027687
九頭竜温泉（くずりゅう）,1.0041979042537235
祁答院温泉（けどういん）,1.0028208024385903
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0027838523879096
作州武蔵温泉（さくしゅうむさし）,1.0003173098795943
川内市街地温泉（せんだいしがいち）,0.9995524439684771
東尋坊温泉（とうじんぼう）,0.9993757807339232
御宿天然温泉（おんじゅくてんねん）,0.9993626547942835
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9985284041958274
るり温泉（るり）,0.9985238354722107
湯田温泉（ゆだ）,0.9984923282086298
筑波温泉（つくば）,0.9984229027328115
川浦温泉（かわうら）,0.9978213435452845
檜枝岐温泉（ひのえまた）,0.9967521242797375
乗鞍高原温泉（のりくらこうげん）,0.9965078311937827
小野小町温泉（おののこまち）,0.993666254190935
るり渓温泉（るりけい）,0.9912921724909985
越中つるぎ温泉（えっちゅうつるぎ）,0.9906091928068135
大玉温泉（おおたま）,0.990337004126222
犬山温泉（いぬやま）,0.9900304537473453
橘の郷上野温泉（たちばなのさとうえの）,0.9896806640619481
天城・持越温泉（あまぎ・もちこし）,0.9895819395918537
小土肥温泉（おどい）,0.9887514760786736
下田温泉（しもだ）,0.9882353015106033
芦安温泉（あしやす）,0.9882012756748332
飯田城温泉（いいだじょう）,0.9878818125084594
西大沼温泉（にしおおぬま）,0.987867385390456
京都竹の郷温泉（きょうとたけのさと）,0.9875996862365692
箱根峠温泉（はこねとうげ）,0.9873388325450597
