name,value
登別温泉（のぼりべつ）,1.7671204562540408
榛名湖温泉（はるなこ）,1.763760242059275
湯らゆら温泉郷（ゆらゆら）,1.7614045838514965
照島温泉（てるしま）,1.7595803845259879
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7595773427574721
天津小湊温泉（あまつこみなと）,1.7583549095800628
相間川温泉（あいまがわ）,1.7554099838490838
牛岳温泉（うしだけ）,1.7553779997483447
大佐渡温泉（おおさど）,1.755131522676459
明石温泉（あかし）,1.7535436829483066
笹谷温泉（ささや）,1.7518725124774157
一関温泉郷（いちのせき）,1.7512694503422137
横手駅前温泉（よこてえきまえ）,1.7510480709649898
一里野温泉（いちりの）,1.7478163046417412
南田温泉（みなみだ）,1.747385635972023
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.746586027244727
佐久一萬里温泉（さくいちまんり）,1.737575066862283
五條リバーサイド温泉（ごじょうりばーさいど）,1.7370376615888543
函館温泉（はこだて）,1.7370288049181304
然別湖畔温泉（しかりべつこはん）,1.736508379379908
湯川温泉（ゆがわ）,1.7348802335284375
犬吠埼温泉（いぬぼうさき）,1.734486092019964
朝里川温泉（あさりがわ）,1.7342787013837584
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7335389325464212
内海温泉（うつみ）,1.733508009739496
ニセコワイス高原温泉（にせこわいすこうげん）,1.7316994522180822
松泉宮温泉（しょうせんきゅう）,1.7300532180126065
鯨波松島温泉（くじらなみまつしま）,1.7298028967170804
天然大和温泉（てんねんやまと）,1.729546646691031
三保はごろも温泉（みほはごろも）,1.7268421484364405
上の湯温泉郷（かみのゆ）,1.7252203955970429
黒姫温泉（くろひめ）,1.7244109427211463
白浜温泉（しらはま）,1.7243686639876277
ウトロ温泉（うとろ）,1.7231788391040432
千倉海岸温泉（ちくらかいがん）,1.720844504457933
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7196102614204087
三浦マホロバ温泉（みうらまほろば）,1.7183782571443804
岩尾別温泉（いわおべつ）,1.7183302602972146
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7182906861934395
三瓶温泉（さんべ）,1.7182140164077282
皆生温泉（かいけ）,1.7173661560648017
三谷温泉（みや）,1.7158795233677935
矢原温泉（やわら）,1.7156922971760786
たまゆら温泉（たまゆら）,1.7144271066343344
丹後奥伊根温泉（たんごおくいね）,1.7142548133377675
菊南温泉（きくなん）,1.7141498739796655
臼杵温泉（うすき）,1.7121254034616329
雄踏温泉（ゆうとう）,1.7119411700577647
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7108054275589961
白浜女来島温泉（しらはまめらいじま）,1.7100952834718757
丸駒温泉（まるこま）,1.7088857484912432
伊豆片瀬温泉（いずかたせ）,1.7064319862811654
みはらし温泉（みはらし）,1.7052109349105093
松島温泉（まつしま）,1.704234589305189
松任海浜温泉（まっとうかいひん）,1.7039300361993135
碁点温泉（ごてん）,1.7035503529564098
光徳温泉（こうとく）,1.7034388235597697
天ヶ瀬温泉（あまがせ）,1.7003371228498443
丹後はなれ湖温泉（たんごはなれこ）,1.6997730083487652
南紀勝浦温泉（なんきかつうら）,1.6965460090173614
湯ヶ野温泉（ゆがの）,1.6959910762530785
稲垣温泉（いながき）,1.695455651178404
寒水沢温泉（かんすいざわ）,1.6952486116853025
南知多温泉郷（みなみちた）,1.6925631104796022
一の俣温泉（いちのまた）,1.6923527372656044
中禅寺温泉（ちゅうぜんじ）,1.691880609150286
天草下田温泉（あまくさしもだ）,1.6913321463874091
野栗沢温泉（のぐりさわ）,1.6908169281151562
黒磯温泉（くろいそ）,1.6900891882401927
輪島温泉（わじま）,1.686551528810351
はげの湯温泉（はげのゆ）,1.6856296396365873
大湯温泉（おおゆ）,1.6853738338858992
青島温泉（あおしま）,1.6850939205399267
梨木温泉（なしぎ）,1.6842507283306785
赤瀬温泉（あかせ）,1.6828240863978863
高瀬温泉（たかせ）,1.68196560083716
聖籠温泉（せいろう）,1.681879071863713
わいた温泉郷（わいた）,1.680397279560566
浅間隠温泉郷（あさまかくし）,1.6783777690596051
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6780822851039745
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.677534200389076
伊豆高原温泉（いずこうげん）,1.6746689646884247
小田原温泉（おだわら）,1.6727354686569285
富良野温泉（ふらの）,1.6712790074999686
白神展望温泉（しらかみてんぼう）,1.6712357513606548
はぎ温泉（はぎ）,1.6703946095097948
志摩ともやま温泉（しまともやま）,1.6703462144015013
南幌温泉（なんぽろ）,1.669738870114088
南知多山海温泉（みなみちたやまみ）,1.6695770502642349
広島温泉（ひろしま）,1.66836066323298
壮瞥温泉（そうべつ）,1.6683516178142141
ススキノ温泉（すすきの）,1.6681388884230897
みなべ温泉（みなべ）,1.6680888635692774
小浜温泉（おばま）,1.6680452288300902
桃沢温泉（ももさわ）,1.667602290847787
恵山温泉郷（えさん）,1.6672992485540885
勝浦温泉（かつうら）,1.6669130561942302
いわない温泉（いわない）,1.6668139371882986
神代温泉（じんだい）,1.6666865740661267
氷見温泉郷（ひみ）,1.665190664706407
南小国温泉郷（みなみおぐに）,1.6649078159696524
湯の川温泉（ゆのかわ）,1.6639190801867731
紀州温泉（きしゅう）,1.6628296077251434
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6627518000702064
由良温泉（ゆら）,1.6626876049019672
萩温泉郷（はぎ）,1.6626314559468516
土肥温泉（とい）,1.662028229209008
岳の湯温泉（熊本県）（たけのゆ）,1.6616081798242197
ニセコ温泉郷（にせこ）,1.6611633035871718
千倉元湯温泉（ちくらゆもと）,1.6605862730907068
山田温泉（やまだ）,1.659610609351485
作並温泉（さくなみ）,1.6592332471024107
ニセコ駅前温泉（にせこえきまえ）,1.658653117854286
佐津温泉（さづ）,1.6564014817553538
渤海温泉（ぼっかい）,1.6563370833518327
大磯温泉（おおいそ）,1.655338694927869
口之津温泉（くちのつ）,1.6547304759560912
日出温泉（ひじ）,1.6537124607022162
清里温泉（きよさと）,1.6532778744758279
いろは島温泉（いろはじま）,1.652681325458818
鶴居温泉（つるい）,1.6522294831358724
鳥羽答志島温泉（とばとうしじま）,1.6514990761600157
寺泊温泉（てらどまり）,1.6514600122140513
湯村温泉（ゆむら）,1.6512380464485397
長万部温泉（おしゃまんべ）,1.6496402766141625
河津浜温泉（かわづはま）,1.6489282527731524
大沢温泉（兵庫県）（おおぞう）,1.64882957369641
塩田温泉（しおた）,1.6487370501789782
下賀茂温泉（しもかも）,1.6485409140586853
志摩奥志摩温泉（しまおくしま）,1.6483389202643324
永岡温泉（ながおか）,1.6480903855904385
天草柳港温泉（あまくさやなぎこう）,1.6477808888863632
鹿部温泉（しかべ）,1.647450414382749
南九州頴娃（みなみきゅうしゅう・えい）,1.6474312490059269
肘折温泉（ひじおり）,1.6461532089721271
たてやま温泉郷（たてやま）,1.6448812433690936
キロロ温泉（きろろ）,1.644226541535722
熱塩温泉（あつしお）,1.6438242496439703
今井浜温泉（いまいはま）,1.643520089349261
大川温泉（おおかわ）,1.6429818755498637
船尾の湯（ふなおのゆ）,1.6428554979739367
広田温泉（ひろた）,1.6415385046490916
箱根湯本温泉（はこねゆもと）,1.6413804741093405
定山渓温泉（じょうざんけい）,1.6408292300723217
小野川温泉（おのがわ）,1.6402003580221423
銀山温泉（ぎんざん）,1.6399736703821906
千倉瀬戸浜温泉（ちくらせとはま）,1.6380417079285339
白馬姫川温泉（はくばひめかわ）,1.6380043966626678
鶴巻温泉（つるまき）,1.6369053037078292
峠の湯（とうげのゆ）,1.6368985548615456
倶知安温泉（くっちゃん）,1.6362779423318528
大子温泉（だいご）,1.634995660779101
大洗温泉（おおあらい）,1.6345784349573984
見奈良天然温泉（みならてんねん）,1.6342117609801114
姫川温泉（ひめかわ）,1.6332995346574872
新居浜温泉（静岡県）（あらいはま）,1.6329422550344908
南紀白浜温泉（なんきしらはま）,1.632900405537199
成川温泉（なりかわ）,1.6328763037368104
十枚荘温泉（じゅうまいそう）,1.6322865307469059
みちのく城址温泉（みちのくじょうし）,1.6314855389021061
網走湖畔温泉（あばしりこはん）,1.6305485464356564
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6297475728723736
瀬見温泉（せみ）,1.6281242716919493
女川温泉（おながわ）,1.6281055013338726
人吉温泉（ひとよし）,1.6266390844075769
湯郷温泉（ゆのごう）,1.626400246526356
鴨川温泉（かもがわ）,1.6240595449452047
地獄谷温泉（熊本県）（じごくだに）,1.6239680460205785
あわら温泉（芦原温泉）（あわら）,1.6236029568093795
浜村温泉（はまむら）,1.623131319742512
焼津温泉（やいづ）,1.6221728653267578
長生温泉（ちょうせい）,1.6198484054594129
平磯温泉（ひらいそ）,1.6197630068356241
木更津温泉（きさらづ）,1.618764529901522
小湊温泉（こみなと）,1.618124985170585
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6176997401096203
湯野浜温泉（ゆのはま）,1.6173117427086388
しあわせ温泉（しあわせ）,1.6172903538854035
こんぴら温泉郷（こんぴら）,1.617140958154643
秋の宮温泉郷（あきのみや）,1.6169686063572213
白馬龍神温泉（はくばりゅうじん）,1.6167901221800733
指宿温泉（いぶすき）,1.616727585731833
四万温泉（しま）,1.6165985516100019
鶴ノ湯温泉（つるのゆ）,1.616514069614587
猿川温泉（さるかわ）,1.6163043506719448
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6159057744123317
八雲温泉（やくも）,1.6153912144126716
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6150161447348417
渋温泉（しぶ）,1.6138170142140653
松代温泉（まつしろ）,1.6137654839290512
つつじの湯（つつじのゆ）,1.6131597046774846
赤穂温泉（あこう）,1.6123614163586386
かつらぎ温泉（かつらぎ）,1.6119727074272103
益子温泉（ましこ）,1.6118268274046756
芦別温泉（あしべつ）,1.6099954942862194
層雲峡温泉（そううんきょう）,1.6095899404199034
湯屋温泉（ゆや）,1.609396089144327
厳美渓温泉（げんびけい）,1.609351938245473
小野上温泉（おのがみ）,1.6090434962124736
新安比温泉（しんあっぴ）,1.6085542237593067
十和田大湯温泉（とわだおおゆ）,1.6085000258904916
宝塚温泉（たからづか）,1.6083619851205084
三翠園温泉（さんすいえん）,1.6070121984790873
屈斜路温泉（くっしゃろ）,1.6055178247668125
北川温泉（ほっかわ）,1.6050355711744893
札幌大通温泉（さっぽろおおどおり）,1.6048056198353018
別府温泉郷（べっぷ）,1.60362569546258
川棚大崎温泉（かわだなおおさき）,1.6030051829638303
九重温泉郷（くじゅう）,1.6024171177435804
川根温泉（かわね）,1.600827971128402
猫魔温泉（ねこま）,1.6005070811068571
立久恵峡温泉（たちくえきょう）,1.5994294782479603
五色温泉（北海道）（ごしき）,1.5993584386176534
柴石温泉（しばせき）,1.5986416944199138
雲母温泉（きら）,1.5979947963798486
湯田中温泉（ゆだなか）,1.5973271658575094
綾部・福知山温泉（あやべふくちやま）,1.5970986184698563
亀山温泉（かめやま）,1.597016767633182
弁天島温泉（べんてんじま）,1.5966203323117008
稲取温泉（いなとり）,1.5952632017433643
黒石温泉郷（くろいし）,1.594791152962932
津南温泉（つなん）,1.5945025889409912
熱川温泉（あたがわ）,1.5933017930774778
宇佐美温泉（うさみ）,1.593145695273523
南房総白浜温泉（みなみぼうそうしらはま）,1.5931440831886399
タングラム斑尾温泉（たんぐらむまだらお）,1.5918321310094108
小豆島温泉（しょうどしま）,1.5912796758391239
八木沢温泉（やぎさわ）,1.5905816018305443
大神温泉（おおがみ）,1.5904628084627566
新大秋温泉（しんたいあき）,1.590439715595157
虎杖浜温泉郷（こじょうはま）,1.5898720029120645
城崎温泉（きのさき）,1.5894089343923108
沼津温泉（ぬまづ）,1.5892719719558954
蓬来温泉（よもぎひら）,1.589210876574119
蒲井温泉（かまい）,1.5881874386773065
鎌先温泉（かまさき）,1.5880152006392125
弓ヶ浜温泉（ゆみがはま）,1.587148393469828
南霧島隼人温泉（みなみきりしまはやと）,1.586779559996945
生地温泉（いくじ）,1.5856326218280528
ニセコ昆布温泉（こんぶ）,1.5848036180767746
応徳温泉（おうとく）,1.58478253941845
新八温泉（しんぱち）,1.5846686812065958
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5837988078042313
伏見温泉（ふしみ）,1.5828912041529462
摩周温泉（ましゅう）,1.5818311985996036
鵜の浜温泉（うのはま）,1.5816070709239554
秋保温泉（あきう）,1.5801190736669082
小天橋温泉（しょうてんきょう）,1.579390429995126
玉川温泉（たまがわ）,1.5788295362834577
田牛温泉（とうじ）,1.5770303015079763
宮ノ下温泉（みやのした）,1.5766537324697882
桜島マグマ温泉（さくらじままぐま）,1.575814729211507
六日町温泉（むいかまち）,1.5757389025141797
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.575120576277927
しほろ温泉（しほろ）,1.5746599326807038
鳩の湯温泉（はとのゆ）,1.5740667708494045
山香温泉（やまが）,1.5739258135910386
有馬温泉（ありま）,1.5715360973996144
木曽温泉（きそ）,1.5711992318155588
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5706824843806249
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5706565515310675
十和田湖畔温泉（とわだこはん）,1.5703763471985306
熱海伊豆山温泉（あたみいずさん）,1.5693699427776866
養老温泉（ようろう）,1.5688506177178136
岩手湯本温泉（いわてゆもと）,1.568820986068911
草塩温泉（くさしお）,1.5684863305478183
神山温泉（かみやま）,1.568314729327405
松江しんじ湖温泉（まつえしんじこ）,1.5680538059936628
須玉の湯（すだまのゆ）,1.56642674571938
白田温泉（しらた）,1.5663835289025747
小田温泉（おだ）,1.5636175364531852
ねじめ温泉（ねじめ）,1.5635657684394606
岩地温泉（いわち）,1.5634931001674246
深沢温泉（山梨県）（ふかさわ）,1.5626876138288666
勝浦万祝温泉（かつうらまいわい）,1.5622754213572652
吾妻峡温泉（あがつまきょう）,1.5618155911840774
北見温泉（きたみ）,1.561641681318482
かみのやま温泉（かみのやま）,1.561585242135657
南紀太地温泉（なんきたいじ）,1.5607863061681944
北橘温泉（きたたちばな）,1.5597921792003846
台温泉（花巻温泉郷）（だい（はなまき））,1.5594419947376958
赤沢温泉（あかざわ）,1.5578929619104773
白川温泉（しらかわ）,1.5557401676972706
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5555932443175051
たまの温泉（たまの）,1.5554784336989678
吉良温泉（きら）,1.5543687314622932
小室温泉（こむろ）,1.5541043856215697
西海橋温泉（さいかいばし）,1.5529188162612693
裾花温泉（すそばな）,1.5525910961959097
さくらんぼ東根温泉（さくらんぼひがしね）,1.5495260017061674
天草パール温泉（あまくさぱーる）,1.5494901392332934
伊東温泉（いとう）,1.5488589141103957
志摩・浜島温泉郷（しま・はまじま）,1.5485631652452327
川尻温泉（かわりし）,1.5482614699199244
十勝川温泉（とかちがわ）,1.5481112904294774
夏油温泉（げとう）,1.5480461600753996
ひよし温泉（ひよし）,1.5472942172653146
奥鬼怒温泉郷（おくきぬ）,1.546835837126882
"温海温泉,あつみ温泉（あつみ）",1.5465826410110348
十勝幕別温泉（とかちまくべつ）,1.5458551941232548
石部温泉（いしぶ）,1.5451699183494956
井頭温泉（いがしら）,1.5446779140167766
鰺ヶ沢温泉（あじがさわ）,1.5443743374888546
ニセコ薬師温泉（にせこやくし）,1.5419630157864757
白浜飯田屋温泉（しらはまいいだや）,1.5406255744121693
大塩裏磐梯温泉（おおしおうらばんだい）,1.5401522008081279
鳴子温泉（鳴子温泉郷）（ナルコ）,1.540023253057842
八丁浜小浜温泉（はっちょうはまこばま）,1.5399136769550819
奥嬬恋温泉（おくつまごい）,1.5397656660664965
ロマントピア温泉（ろまんとぴあ）,1.539758834022063
西合志温泉（にしごうし）,1.5394601580445413
有村温泉（ありむら）,1.5384238678272124
宝泉寺温泉（ほうせんじ）,1.537715749056251
箱根大平台温泉（はこねおおひらだい）,1.5372602776796729
坂本温泉（さかもと）,1.5364345938519195
高山温泉（たかやま）,1.5362819129670107
雲見温泉（くもみ）,1.5354922976758745
志太温泉（しだ）,1.5349622345357028
板留温泉（いたどめ）,1.5347193378817152
計石温泉（はかりいし）,1.5338396395522136
小涌谷温泉（こわきだに）,1.5325012285676267
塩原温泉（しおばら）,1.530964104803624
湯島温泉（ゆしま）,1.5303384625801333
三富温泉郷（みとみ）,1.5300755570470181
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5289680806023105
千貫石温泉（せんがんいし）,1.5289123323228624
妙義温泉（みょうぎ）,1.528904093084512
白子温泉（しらこ）,1.5285174432728026
長島温泉（鹿児島県）（ながしま）,1.5270692810278248
大分市内温泉（おおいたしない）,1.5260542240683679
相生の湯（あいおいのゆ）,1.5257205044229825
泉ヶ岳温泉（いずみがたけ）,1.524737101669113
甲府温泉（こうふ）,1.524576152847321
嬉野温泉（うれしの）,1.5225495959597604
安比高原温泉郷（あっぴこうげん）,1.522063736838323
雫石高倉温泉（しずくいしたかくら）,1.5211626732790913
柳川温泉（やながわ）,1.5198334333383374
藪の湯温泉（やぶのゆ）,1.519482470496937
城ケ崎温泉（じょうがさき）,1.517389443323568
奥軽井沢温泉（おくかるいざわ）,1.5171087235212326
掛川つま恋温泉（かけがわつまごい）,1.5139687792570502
落合温泉（おちあい）,1.513603054952842
開聞温泉（かいもん）,1.5133921069403489
志戸平温泉（しどたいら）,1.5123758249812658
ニセコモイワ山温泉（にせこもいわやま）,1.5116515173404306
京都温泉（きょうと）,1.5107773073983415
赤川温泉（あかがわ）,1.509141646463562
妖精の泉温泉（ようせいのいずみ）,1.5087273805229753
湯谷温泉（ゆや）,1.5075933688354712
大鰐温泉（おおわに）,1.5071640125027408
底倉温泉（そこくら）,1.5059525599634207
西会津温泉（にしあいづ）,1.5056066255050677
諏訪温泉（すわ）,1.5053166358007324
沓野温泉（くつの）,1.5052526173768221
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5051053476830323
月形温泉（つきがた）,1.5048679621131331
渡瀬温泉（わたぜ）,1.5028263780253903
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5022676874090124
宮城野温泉（みやぎの）,1.500890008277363
湯涌温泉（ゆわく）,1.4988462803540408
霧島温泉郷（きりしま）,1.4975439042404846
ニセコ湯の里温泉（にせこゆのさと）,1.4968193361052762
中山平温泉（なかやまだいら）,1.4939306178302676
湯前温泉（ゆのまえ）,1.4934588225075494
谷津温泉（やつ）,1.4930752173618034
熱海温泉（あたみ）,1.4930477266510327
古里温泉（ふるさと）,1.4918928368499984
箱根強羅温泉（はこねごうら）,1.491832918315022
蓼科三室温泉（たてしなみむろ）,1.4914603477550876
奈良田の里温泉（ならたのさと）,1.490108948200941
入来温泉（いりき）,1.4896179583889466
阿久根温泉（あくね）,1.4849525735610063
喜連川温泉（きつれがわ）,1.4840868979140565
ニセコ黄金温泉（にせここがね）,1.4819967227263582
北郷温泉（きたごう）,1.4802909639698487
稲子川温泉（いなごかわ）,1.479331425494618
湯河原温泉（ゆがわら）,1.4749486138699233
かしはらの湯（かしはらのゆ）,1.474089744259362
笹原温泉（河津）（ささはら（かわづ））,1.472767870735239
小布施温泉（おぶせ）,1.4721773643460538
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4697763057494606
新横浜温泉（しんよこはま）,1.4565548430438395
花山温泉（はなやま）,1.453968486852116
合志温泉（こうし）,1.4521269994201484
長島温泉（ながしま）,1.4513950552791357
加治木温泉（かじき）,1.4507860428205244
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4467323335508504
天草松島温泉（あまくさまつしま）,1.4461721115642123
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.445344065350515
会津神指温泉（あいづこうざし）,1.4419943424010717
貝掛温泉（かいかけ）,1.4408662279860842
黒川温泉（くろかわ）,1.430628846709927
箱根大涌谷温泉（はこねおおわくだに）,1.4282178646988337
天草温泉（あまくさ）,1.4277295357099287
いそざき温泉（いそざき）,1.4267901778910999
成田温泉（なりた）,1.424195366601149
三朝温泉（みささ）,1.4235196782758943
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4202966641082808
南熱海網代山温泉（みなみあたみあじろやま）,1.420226822503739
下條温泉（しもじょう）,1.4109147425602984
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4057920923525538
あいのの温泉（あいのの）,1.4049629494547844
河津温泉郷（かわづ）,1.4046786539946443
しんのしつ温泉（しんのしつ）,1.4031779657083527
昆布川温泉（こんぶがわ）,1.3955109156668186
尻焼温泉（しりやき）,1.3929981828011848
根府川温泉（ねぶかわ）,1.3901671920385628
ひみ阿尾の浦温泉（ひみあおのうら）,1.3886653470496337
千倉海底温泉（ちくらかいてい）,1.3851479947291039
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3809009437207822
久美浜神の温泉（かんの）,1.378523049807107
湖山温泉（こやま）,1.3721420006067664
湯田上温泉（ゆだがみ）,1.3614048389373004
鳥取温泉（とっとり）,1.3584139984514978
佐賀大和温泉（さがやまと）,1.3544847225701369
伊賀温泉（いが）,1.3538273088634014
奥天竜不動温泉（オクテンリュウフドウ）,1.3504346927834883
谷山温泉（たにやま）,1.330042400845775
麒麟山温泉（きりんざん）,1.329967680076758
宮浜温泉（みやはま）,1.329135004017088
芦安温泉（あしやす）,1.3244989166657128
るり温泉（るり）,1.3222162867033922
五色温泉（福島県）（ごしき）,1.3211314708546356
浅茂川浦島温泉（あさもがわうらしま）,1.3199226196717335
柏の葉キャンパスシティ温泉（かしわのは）,1.3147283654522013
あじ温泉（あじ）,1.3140805451958268
白峰温泉（しらみね）,1.3133395817820672
磯原温泉（いそはら）,1.3030453880352002
上齋原温泉（かみさいばら）,1.2993196748473026
湯平温泉（ゆのひら）,1.2981952358451154
湯ノ浦温泉（ゆのうら）,1.2975827222345053
杖立温泉（つえだて）,1.2939694830112987
山の神温泉（やまのかみ）,1.2920387078214575
美又温泉（みまた）,1.2911050159622122
玄海さつき温泉（げんかいさつき）,1.2889219470046185
檜枝岐温泉（ひのえまた）,1.2889017897347608
向屋温泉（こうや）,1.2871580328102465
湯田川温泉（ゆだがわ）,1.2868675094235826
浅虫温泉（あさむし）,1.2846886176202033
大堀温泉（おおほり）,1.2788044117667057
七釜温泉（しちかま）,1.27863814888729
あしずり温泉郷（あしずり）,1.2762824793656669
田沢湖高原温泉郷（たざわここうげん）,1.2703950836978577
奥州平泉温泉（おうしゅうひらいずみ）,1.2681821323931217
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2645975082284875
畔地温泉（あぜち）,1.2641551420092583
夕日ヶ浦温泉（ゆうひがうら）,1.2622813484459012
阿蘇温泉（あそ）,1.261893984620218
原鶴温泉（はらづる）,1.2579988077006958
城島温泉（きじま）,1.255379502006151
湯迫温泉（ゆば）,1.2549669984038228
常盤温泉（ときわ）,1.2542066935587812
栗山温泉（くりやま）,1.2521817562756716
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.251771713020625
菊池渓谷温泉（きくちけいこく）,1.2499843837210425
星川温泉（ほしかわ）,1.2496039512808677
鈍川温泉（にぶかわ）,1.2485492644762552
池の平温泉（いけのたいら）,1.2463566619488928
周防大島温泉（すおうおおしま）,1.2459439936059493
河口湖温泉（かわぐちこ）,1.2453466907695487
枝幸温泉（えさし）,1.2451176337069936
二塚温泉（につか）,1.2451055338261303
越前南部温泉（えちぜんなんぶ）,1.2448355583129107
あずまや温泉（あずまや）,1.2409564938258242
玉名温泉（たまな）,1.2389586142919682
神の湯温泉（かみのゆ）,1.2373584333669256
湯元新祖谷温泉（ゆもといんいや）,1.2373183630406857
大原温泉（おおはら）,1.2373141511170953
宮津温泉（みやづ）,1.2369258147146966
城崎円山川温泉（きのさきまるやまがわ）,1.236771075537911
鉛温泉（なまり）,1.2364727319390685
岡山空港温泉（おかやまくうこう）,1.2320314838930413
浜坂温泉（はまさか）,1.2313808609765988
越中つるぎ温泉（えっちゅうつるぎ）,1.2313624367945724
佐渡加茂湖温泉（さどかもこ）,1.2310361419286993
太良竹崎温泉（たらたけさき）,1.2310110032558441
月川温泉（つきかわ）,1.230938012401263
南房総岩井温泉（みなみぼうそういわい）,1.2308529237354242
生竜温泉（いきりゅう）,1.230643478670606
穂高温泉郷（ほだか）,1.2295879120076143
関空温泉（かんくう）,1.2295393269095156
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2284840338484004
石道温泉（いしみち）,1.2283143632941775
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2277866270117186
西大沼温泉（にしおおぬま）,1.2277521904971864
やぶ温泉（やぶ）,1.2275639054951846
甲斐大泉温泉（かいおおいずみ）,1.2221885831267745
湯瀬温泉（ゆぜ）,1.2210233109416784
山梨万葉温泉（やまなしまんよう）,1.2209154697204077
寄居山温泉（よりいやま）,1.2207954482485852
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2204598934838065
笹倉温泉（ささくら）,1.2203276078734133
すさみ温泉（すさみ）,1.220210840028745
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2185447399538976
八雲温泉（北海道）（やくも）,1.218482511738936
堂ヶ島温泉（どうがしま）,1.2184283238042284
淡路島・洲本温泉（あわじしま・すもと）,1.217137224558327
宇久須温泉（うぐす）,1.2170498023430507
宝来温泉（ほうらい）,1.216315753068085
幕別温泉（まくべつ）,1.2144130137231615
上牧温泉（かみもく）,1.214197244633127
大山温泉（だいせん）,1.2141055237087939
由布院温泉（湯布院）（ゆふいん）,1.2135826172652067
木津温泉（きつ）,1.2112142494707197
