name,value
秩父・西谷津温泉（ちちぶ・にしやつ）,1.947816545630983
原鶴温泉（はらづる）,1.9477320708237684
月川温泉（つきかわ）,1.9447959888779462
るり温泉（るり）,1.9435530947722914
上齋原温泉（かみさいばら）,1.9415862886125685
信州まつかわ温泉（しんしゅうまつかわ）,1.938148921531848
東大沼温泉（ひがしおおぬま）,1.9373156519845156
二塚温泉（につか）,1.9370616679261257
郡山温泉（こおりやま）,1.9362769769245487
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9340044138244663
日置川温泉（ひきがわ）,1.9337695704688977
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9278937569815362
網張温泉（あみはり）,1.9268779244939709
玄海さつき温泉（げんかいさつき）,1.9262793590403962
犬山温泉（いぬやま）,1.925855010061369
玉名温泉（たまな）,1.9228879268532855
山中湖温泉（やまなかこ）,1.922777765835408
鈍川温泉（にぶかわ）,1.92249953079607
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9214120987772794
網走湖畔温泉（あばしりこはん）,1.9213881045211298
竜門温泉（りゅうもん）,1.9209075979312482
山の神温泉（やまのかみ）,1.9168572990556672
吉井温泉（よしい）,1.9161844278329232
湖山温泉（こやま）,1.914956993792591
越中つるぎ温泉（えっちゅうつるぎ）,1.9144987963006388
妙高温泉（みょうこう）,1.914205061818946
能代温泉（のしろ）,1.9137446785054237
原保温泉（わらぼ）,1.9126238072626223
猪ノ田温泉（いのだ）,1.9123987719951105
永源寺温泉（えいげんじ）,1.9114241534884355
鹿教湯温泉（かけゆ）,1.909468255646817
玖珠温泉（くす）,1.907869386019608
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9075354069849189
霧島温泉郷（きりしま）,1.905877869209907
敷島温泉（しきしま）,1.903722375110667
湯瀬温泉（ゆぜ）,1.9027599622861207
伊豆長岡温泉（いずながおか）,1.9016432059386223
湯ノ浦温泉（ゆのうら）,1.9014809660396979
満願寺温泉（まんがんじ）,1.901380422901208
山梨万葉温泉（やまなしまんよう）,1.8998714744924912
小鹿野温泉（おがの）,1.8975214724767038
長者原温泉（ちょうじゃばる）,1.8973146490268893
筑波温泉（つくば）,1.8965322730317484
阿寒湖温泉（あかんこ）,1.8959049758079174
伊豆駒の湯温泉（いずこまのゆ）,1.894198200951665
羽鳥湖温泉（はとりこ）,1.8930750467210324
野々湯温泉（ののゆ）,1.8927537047234524
城島温泉（きじま）,1.8925413786996348
宮沢温泉（みやざわ）,1.8910343892130501
嵐山温泉（あらしやま）,1.890952626919407
殿湯温泉（とのゆ）,1.8900033717418645
藺牟田温泉（いむた）,1.8897161899052732
畑毛温泉（はたけ）,1.8894168704692862
わいた温泉郷（わいた）,1.8891217901947952
久米川温泉（くめがわ）,1.888496459737632
吉松温泉郷（よしまつ）,1.8878235472901854
秋月温泉（あきづき）,1.8860953012199113
伊豆高原温泉（いずこうげん）,1.8856883226267778
下呂温泉（げろ）,1.8844175742698366
瓜島温泉（うりじま）,1.8832036194725028
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8830985964800595
赤谷温泉（あかや）,1.8829809401596704
出雲湯村温泉（いずもゆむら）,1.8827756736185643
和銅鉱泉（わどうこうせん）,1.8822830418008452
十勝川温泉（とかちがわ）,1.881095880701281
椿温泉（南紀椿温泉）（なんきつばき）,1.875422325061292
三津浜・湯の花温泉（みとはま・ゆのはな）,1.874651935096685
白馬かたくり温泉（はくばかたくり）,1.8744026325094754
浜平温泉（はまびら）,1.8730394096426486
早太郎温泉（はやたろう）,1.871781601082711
岩手山焼走り温泉（いわてさんやけはしり）,1.871128085086061
川上峡温泉（かわかみきょう）,1.8705091022125497
東尋坊温泉（とうじんぼう）,1.8700844745486331
陣場ノ湯温泉（じんばのゆ）,1.8698276691899007
湯田温泉（ゆだ）,1.8680826549037564
向山温泉（むこうやま）,1.867290383109209
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8666879815926651
小原温泉（おばら）,1.8662522400492638
菊鹿温泉（きくか）,1.8655439236500269
三谷温泉（みや）,1.8650733315988905
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8640389639881931
広沢寺温泉（こうたくじ）,1.8639242393399509
板室温泉（いたむろ）,1.8637793946207197
空庭温泉（そらにわ）,1.8637698789437613
高倉山温泉（たかくらやま）,1.8628899426226568
二日市温泉（ふつかいち）,1.8624547355351586
梅ヶ島温泉（うめがしま）,1.861355688678643
浅間温泉（あさま）,1.8610687015846548
穴原温泉（あなばら）,1.8598684591823473
八幡ひまわり温泉（やはたひまわり）,1.8574604481532386
萩温泉郷（はぎ）,1.8542088813983
春日居温泉（かすがい）,1.8535375289927685
生竜温泉（いきりゅう）,1.852182200621991
水分温泉（みずわき）,1.851087867457998
西大沼温泉（にしおおぬま）,1.8506281107627247
筑波山温泉（つくばさん）,1.8495490937807637
大室温泉（おおむろ）,1.8485102109339184
神鍋温泉（かんなべ）,1.8482301165439057
北温泉（きた）,1.846089569852908
かぶと湯温泉（かぶとゆ）,1.8455709138989964
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8453938881132288
楠川温泉（くすがわ）,1.8447340408924116
伊勢原温泉（いせはら）,1.8439035045746748
芦野温泉（あしの）,1.843428472737766
長島温泉（ながしま）,1.8433626834798464
鞍馬温泉（くらま）,1.8432305892704812
本渡温泉（ほんど）,1.8429932521866956
小豆温泉（あずき）,1.8429855658461376
あしがらの温泉（あしがらの）,1.8421711953208266
奥橋立伊根温泉（おくはしだていね）,1.841995325628334
春日温泉（かすが）,1.8412538203206341
浜脇温泉（はまわき）,1.8408621050919658
鹿野温泉（しかの）,1.839511472245721
信貴山温泉（しぎさん）,1.8383684784690022
越後中里温泉（えちごなかざと）,1.8382531754953595
駒の湯温泉（静岡県）（こまのゆ）,1.8376385202019687
薬王寺温泉（やくおうじ）,1.8370683405988366
川治温泉（かわじ）,1.8369398095409446
仙石原姥子温泉（せんごくはらうばこ）,1.8367448113006284
京都竹の郷温泉（きょうとたけのさと）,1.8367240117400905
岩下温泉（いわした）,1.8363575764005025
馬瀬川温泉（まぜがわ）,1.8359714167937864
青荷温泉（あおに）,1.8348130038769508
日光温泉（にっこう）,1.8333405459929781
まにわ温泉（まにわ）,1.8329839330482205
天ヶ瀬温泉（あまがせ）,1.8327329546655484
産山温泉（うぶやま）,1.8312310462814094
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8310839198921371
箱根峠温泉（はこねとうげ）,1.8307214835883292
瀬美温泉（せみ）,1.8287937634785232
土湯温泉（つちゆ）,1.8281325336151752
棚倉温泉（たなぐら）,1.8278135022744029
神の宮温泉（かみのみや）,1.8268458899306381
ねぶた温泉（ねぶた）,1.8242280657991223
川底温泉（かわぞこ）,1.823902555791478
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8230843980397498
城崎円山川温泉（きのさきまるやまがわ）,1.8221564691746464
垂玉温泉（たるたま）,1.8218243730634027
飛騨高山温泉（ひだたかやま）,1.8214806360903903
韮山温泉（にらやま）,1.8212414905198502
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8201593438609192
匹見峡温泉（ひきみきょう）,1.8199127026054325
二ノ平温泉（にのたいら）,1.8195935078449064
越後湯沢温泉（えちごゆざわ）,1.8177187891795668
乳頭温泉郷（にゅうとう）,1.8167325527895062
吉尾温泉（よしお）,1.8165281608461155
黒石温泉郷（くろいし）,1.81557603519532
飯田城温泉（いいだじょう）,1.8151861176023751
るり渓温泉（るりけい）,1.8125389781339933
天城船原温泉（あまぎふなばら）,1.8122960865294853
木戸池温泉（きどいけ）,1.8097244778310508
関平温泉（せきひら）,1.8086057213044637
夕日ヶ浦温泉（ゆうひがうら）,1.807556425144662
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8075422992954007
舞子温泉（まいこ）,1.806524469402556
三朝温泉（みささ）,1.805739862859323
あつぎ飯山温泉（あつぎいいやま）,1.8055847110981254
西木温泉（にしき）,1.8048183437743228
湯野上温泉（ゆのかみ）,1.8041493796093198
びわ湖おごと温泉（びわこおごと）,1.8041439224253413
片品温泉（かたしな）,1.8035299977910837
西浦温泉（にしうら）,1.8017675313515729
鈴ヶ谷温泉（すずがたに）,1.8012452230373501
網代温泉（あじろ）,1.798389204136737
沓野温泉（くつの）,1.7973346520047095
白岩温泉（しらいわ）,1.796961862490217
筋湯温泉（すじゆ）,1.795797174046566
湯浦温泉（ゆのうら）,1.7953421565149401
下部温泉（しもべ）,1.7922324858094412
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7919414174790802
十和田ポニー温泉（とわだぽにー）,1.7912095155550802
青根温泉（あおね）,1.7882598456808574
志摩・浜島温泉郷（しま・はまじま）,1.7858554618173939
湯浅温泉（ゆあさ）,1.7857842799518016
菊南温泉（きくなん）,1.7856904388248147
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7855814786083033
水上温泉（みなかみ）,1.7851995657818436
斐乃上温泉（ひのがみ）,1.781266616981064
伊賀青山朝妻温泉（あさつま）,1.7806507133698495
有福温泉（ありふく）,1.7801930256482805
大原温泉（おおはら）,1.7796600081197038
高遠温泉（たかとお）,1.7789045171184386
修善寺温泉（しゅぜんじ）,1.7764175465041352
はやぶさ温泉（はやぶさ）,1.7738033044085726
箱根強羅温泉（はこねごうら）,1.7722991418206329
別所温泉（神奈川県）（べっしょ）,1.7698047478569827
脇田温泉（わきた）,1.7683130236562565
富良野島の下温泉（ふらのしまのした）,1.7678970347585397
本別温泉（ほんべつ）,1.7673782159308815
由布院温泉（湯布院）（ゆふいん）,1.7671621283061283
南紀勝浦温泉（なんきかつうら）,1.7670516915061847
月ヶ瀬温泉（つきがせ）,1.7669857133850317
芦ノ湖温泉（あしのこ）,1.7668065583965773
中山平温泉（なかやまだいら）,1.7667978470828256
菊池温泉（きくち）,1.7657886220484365
周防大島温泉（すおうおおしま）,1.7643172841337114
霧島神宮温泉（きりしまじんぐう）,1.7641966696148974
中里温泉（なかさと）,1.763928095495067
滝の上温泉（たきのうえ）,1.7638242382120777
伊香保温泉（いかほ）,1.7628396338032732
作並温泉（さくなみ）,1.761855141434245
青羽根温泉（あおはね）,1.7618041117165881
伊東温泉（いとう）,1.7616174110869751
鶯宿温泉（おうしゅく）,1.7593316066878846
三ケ日温泉（みっかび）,1.75874180314013
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.758145912762918
観音温泉（かんのん）,1.7572627745029656
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7560600454267632
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7546484151655832
嵐山渓谷温泉（らんざんけいこく）,1.7545516770989642
帯広温泉（おびひろ）,1.7533378829337525
萩阿武川温泉（はぎあぶがわ）,1.752170980285367
小涌谷温泉（こわきだに）,1.752131596954059
天徳温泉（てんとく）,1.7519481236653043
高山龍神温泉（たかやまりゅうじん）,1.7512794221827992
銭川温泉（ぜにかわ）,1.7505125915637412
湯来温泉（ゆき）,1.7500670214927188
別府温泉郷（べっぷ）,1.7486763589945782
山鹿温泉（やまが）,1.7477579511789605
泉崎さつき温泉（いずみざきさつき）,1.7470496953473684
女鹿平温泉（めがひら）,1.746861296356296
筑後川温泉（ちくごがわ）,1.746580458790451
観音滝温泉（かんのんだき）,1.7456458471922796
セキアヒルズ温泉（せきあひるず）,1.7450818396694658
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7431081117222393
城南温泉（じょうなん）,1.742974952169698
那須温泉（なす）,1.7428502103909342
八幡温泉（やはた）,1.7420009646977106
横川温泉（静岡県）（よこかわ）,1.7407536526419678
宝来温泉（ほうらい）,1.7405958284906715
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.739565781696055
神湯温泉（かみゆ）,1.739239306911946
秋の宮温泉郷（あきのみや）,1.7386103363577496
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.73376893463165
佐里温泉（さり）,1.732409540280451
箱根湯本温泉（はこねゆもと）,1.7303858842186965
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7286809674460133
種子島温泉（たねがしま）,1.7279554564107253
猪の倉温泉（いのくら）,1.7265086412227073
下田蓮台寺温泉（しもだれんだいじ）,1.7262246242333283
津黒高原温泉（つぐろこうげん）,1.7261373361338785
鬼怒川温泉（きぬがわ）,1.7255432884184092
丹後奥伊根温泉（たんごおくいね）,1.7249539042319055
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7233515596391613
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7230156469783742
カルルス温泉（かるるす）,1.7226792923373504
帯広駅前温泉（おびひろえきまえ）,1.7212769285871907
神戸ハーバーランド温泉（こうべはーばーらんど）,1.720607625840067
稲佐山温泉（いなさやま）,1.7191861971208322
やぶ温泉（やぶ）,1.7191826704251376
磨洞温泉（まどう）,1.7176820703528144
庄原さくら温泉（しょうばらさくら）,1.7168906124455
荒尾温泉（あらお）,1.7155714800872772
黒川温泉（くろかわ）,1.7155104746550194
蛸川温泉（たこがわ）,1.7150290272692215
くったり温泉（くったり）,1.7147703881351877
福光アローザ温泉（ふくみつあろーざ）,1.7144891362759385
猪苗代温泉（いなわしろ）,1.7140039298994423
こうのとり温泉（こうのとり）,1.7137202731781191
あづまね温泉（あづまね）,1.7124092621646991
関空温泉（かんくう）,1.712378793823992
霞の里温泉（かすみのさと）,1.7121950003353623
トーカン岩手山温泉（とーかんいわてさん）,1.7112036012965512
真沢温泉（さなざわ）,1.7109299510321132
山代温泉（加賀温泉郷）（やましろ（かが））,1.7085073836742173
湯原温泉（ゆばら）,1.707984769941482
大町温泉郷（おおまち）,1.7071676519996015
藤岡温泉（ふじおか）,1.70508803969195
新湯田中温泉（しんゆだなか）,1.7046363918581862
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7035901047376916
上の湯温泉郷（かみのゆ）,1.702787913547929
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7015491131008889
磐梯宝温泉（ばんだいたから）,1.7009090518298973
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7005258825323653
箱根仙石原温泉（はこねせんごくばら）,1.7003041351871797
熱海伊豆山温泉（あたみいずさん）,1.6998656301211448
有馬温泉（ありま）,1.698330432268743
久山温泉（ひさやま）,1.697944960856998
日奈久温泉（ひなぐ）,1.6976654661442663
淡路島・洲本温泉（あわじしま・すもと）,1.695322738885511
形原温泉（かたはら）,1.6951777999719573
当間高原温泉（あてまこうげん）,1.6951221958927043
寺泊岬温泉（てらどまりみさき）,1.693395121777563
安曇野みさと温泉（あずみのみさとおんんせん）,1.6928172440129297
志戸平温泉（しどたいら）,1.692256594716065
伊豆片瀬温泉（いずかたせ）,1.691982420155607
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6919058979239523
作州武蔵温泉（さくしゅうむさし）,1.6910497950241385
長門湯本温泉（ながとゆもと）,1.6902421868291624
塩別温泉（しおべつ）,1.6892564099330407
浮山温泉（うきやま）,1.6858732750248822
黒木温泉（くろき）,1.6854223138621065
柴石温泉（しばせき）,1.6849307277612504
日田温泉（ひた）,1.6832481547821505
飯坂温泉（いいざか）,1.6811448152262853
石和温泉（いさわ）,1.6800571184146897
小砂温泉（こいさご）,1.6792132207408463
宝泉寺温泉（ほうせんじ）,1.678997631058622
仁伏温泉（にぶし）,1.6777146102407867
がまの湯温泉（がまのゆ）,1.6773225957454034
湯元帯広温泉（ゆもとおびひろ）,1.677170663772539
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6771149245967965
熊野入鹿温泉（くまのいるか）,1.6759029079226337
丸駒温泉（まるこま）,1.6756765555058206
飯山温泉（いいやま）,1.6749332366890206
湯盛温泉（ゆもり）,1.6678772415832173
河津・峰温泉（かわづ・みね）,1.6673040979564302
清里温泉（きよさと）,1.6669636766207978
東神楽温泉（ひがしかぐら）,1.6660041815486677
奥道後温泉（おくどうご）,1.6645678061031233
奥只見折立温泉（おくただみおりたて）,1.6632940643268304
箱根芦ノ湯温泉（はこねあしのゆ）,1.6625184658903287
恵那峡温泉（えなきょう）,1.6611706654765244
小豆島温泉（しょうどしま）,1.660792078516442
新十津川温泉（しんとつかわ）,1.6602708789356972
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6580988983165799
離湖弁天温泉（はなれこべんてん）,1.652399524235401
尾瀬片品温泉（おぜかたしな）,1.6512774274665483
湯西川温泉（ゆにしがわ）,1.6484763465116772
伊豆長岡温泉古奈（いずながおかこな）,1.6472197857465947
大沢山温泉（おおさわやま）,1.6454640688926405
道後温泉（どうご）,1.6447254463698515
南田温泉（みなみだ）,1.6423120826123376
姫木温泉（ひめき）,1.6409807689119322
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6408552642895544
鳩の湯温泉（はとのゆ）,1.6405940173572793
八雲温泉（北海道）（やくも）,1.640420698873519
越前町糸生温泉（えちぜんちょういとう）,1.639922450603566
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.638048692763626
神の湯温泉（かみのゆ）,1.6378629957829718
トムラウシ温泉（とむらうし）,1.6359026739736655
美ヶ原温泉（うつくしがはら）,1.6308210027544088
八丁浜小浜温泉（はっちょうはまこばま）,1.62972382486014
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6287755040923018
神室温泉（かむろ）,1.6285596489123009
伊豆白浜温泉（いずしらはま）,1.6278311801900374
摩周温泉（ましゅう）,1.6265137139465902
八面山金色温泉（はちめんざんかないろ）,1.6243439789702476
笹谷温泉（ささや）,1.6220013159767817
峠の湯（とうげのゆ）,1.6194716816055015
屋久島温泉（やくしま）,1.617861285796487
内浦山温泉（うちうらやま）,1.6169000700871814
大子温泉（だいご）,1.6156503770894377
雄阿寒温泉（おあかん）,1.6154428420492766
鹿沢温泉（かざわ）,1.6153866278494886
月夜野温泉（つきよの）,1.6121181339053143
ほったらかし温泉（ほったらかし）,1.6093558026091803
浅間隠温泉郷（あさまかくし）,1.6090913698740703
小金湯温泉（こがねゆ）,1.6084487456309995
五十沢温泉（いかざわ）,1.6082111474462937
浜詰温泉（はまづめ）,1.6060778664986
安比温泉（あっぴ）,1.6044592347523647
鳥取温泉（とっとり）,1.6003064406216698
宮ノ下温泉（みやのした）,1.5992545623818368
剣淵温泉（けんぶち）,1.5978075207459317
乗鞍高原温泉（のりくらこうげん）,1.597573530060241
河津温泉郷（かわづ）,1.5960076077090752
ルスツ温泉（るすつ）,1.5955050678563176
石狩太美温泉（いしかりふとみ）,1.5947127504459706
高山温泉（たかやま）,1.5929475381150242
和倉温泉（わくら）,1.5914726667589956
道志の湯温泉（どうしのゆ）,1.5889488796697182
湯端温泉（ゆばた）,1.5856202101230106
十枚荘温泉（じゅうまいそう）,1.5848501980184921
枝幸温泉（えさし）,1.5834102250437496
富士田貫湖温泉（ふじたぬきこ）,1.5802482108947813
丹後はなれ湖温泉（たんごはなれこ）,1.5800473327917235
白峰温泉（しらみね）,1.5795839875014979
大神温泉（おおがみ）,1.5793524167431898
乗鞍温泉郷（のりくら）,1.5785731392127536
照島温泉（てるしま）,1.5777105103692084
しほろ温泉（しほろ）,1.5775398214427718
広田温泉（ひろた）,1.5769648127667906
麒麟山温泉（きりんざん）,1.5766626341186636
川崎有馬温泉（かわさきありま）,1.5758982007803561
鳥海温泉（ちょうかい）,1.5754579013292997
神代温泉（じんだい）,1.572541722349348
ニセコワイス高原温泉（にせこわいすこうげん）,1.5716550915318281
川中温泉（かわなか）,1.5711860236934696
野栗沢温泉（のぐりさわ）,1.5706271750365206
三崎温泉（みさき）,1.5688577159299257
笠置温泉（かさぎ）,1.5687827103360612
南房総岩井温泉（みなみぼうそういわい）,1.5681531221024696
谷山温泉（たにやま）,1.567965282533887
標津川温泉（しべつがわ）,1.5633498865307005
三内峡温泉（さんないきょう）,1.5633057075044072
信州よませ温泉（しんしゅうよませ）,1.5622808167742002
木賀温泉（きが）,1.559994950328407
湯の元温泉（ゆのもと）,1.5597339377968342
伊勢志摩賢島温泉（いせしまかしこじま）,1.5587776823495743
青島温泉（あおしま）,1.5537776096770626
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5520236557723934
丹後松島温泉（たんごまつしま）,1.551465882072496
愛山渓温泉（あいざんけい）,1.551434087786471
つつじの湯（つつじのゆ）,1.5510385484517026
新胎内温泉（しんたいない）,1.5508628038709076
滝沢温泉（たきざわ）,1.550384055189535
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.549583906246765
法能温泉（ほうのう）,1.549520525512278
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5482736567269155
塩川鉱泉（しおかわこうせん）,1.5479161297613333
応徳温泉（おうとく）,1.5455418118242872
下田温泉（しもだ）,1.5452380679414164
龍温泉（りゅう）,1.5449551034191176
真木温泉（まぎ）,1.5425290010072379
草塩温泉（くさしお）,1.5402772284090407
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5400405857359545
寒水沢温泉（かんすいざわ）,1.539604452527926
志摩ともやま温泉（しまともやま）,1.539261625806675
南知多山海温泉（みなみちたやまみ）,1.537774026559766
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5377657356117342
咲花温泉（さきはな）,1.53727452386454
船尾の湯（ふなおのゆ）,1.537128995608679
越前南部温泉（えちぜんなんぶ）,1.5335724912606867
榛名湖温泉（はるなこ）,1.533384929777998
いわき塩屋崎温泉（いわきしおやざき）,1.5333288822624884
久美浜神の温泉（かんの）,1.5325514426156555
小野小町温泉（おののこまち）,1.5303630362516505
相間川温泉（あいまがわ）,1.5264690444702784
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.526451947461254
みくりが池温泉（みくりがいけ）,1.5264449104086144
松泉宮温泉（しょうせんきゅう）,1.524701002314825
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5238734730643184
高湯温泉（たかゆ）,1.5231705594188134
湯村温泉（ゆむら）,1.522626105896396
東八幡平温泉（ひがしはちまんたい）,1.5225038873601933
岩室温泉（いわむろ）,1.52133294121675
白川温泉（しらかわ）,1.52126775439149
平磯温泉（ひらいそ）,1.5206191486177358
丸尾温泉（まるお）,1.5203396878127486
北広島温泉（きたひろしま）,1.5172498963759429
りんりんパークー温泉（りんりんぱーくー）,1.5170402067840725
湯の谷温泉（ゆのたに）,1.516243633571678
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5143411437218839
田万川温泉（たまがわ）,1.5137502385940387
鶴巻温泉（つるまき）,1.51347872267904
武田尾温泉（たけだお）,1.5126293202609875
四万温泉（しま）,1.5125712533524616
久美の浜温泉郷（くみのはま）,1.5096580511536137
大雪高原温泉（だいせつこうげん）,1.5080800447140716
岩尾別温泉（いわおべつ）,1.5080440587968318
ナウマン温泉（なうまん）,1.507973689168931
西山温泉（にしやま）,1.5078590060909662
小樽運河の湯（おたるうんがのゆ）,1.5071054325383169
猿川温泉（さるかわ）,1.5063058249951884
