name,value
大子温泉（だいご）,1.6570237489661785
男鹿温泉（おが）,1.6548344436092208
湯川温泉（ゆがわ）,1.654437160401633
一関温泉郷（いちのせき）,1.6513037201431062
明石温泉（あかし）,1.649606490074986
天津小湊温泉（あまつこみなと）,1.6474237236184905
相間川温泉（あいまがわ）,1.6473950300403315
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6470191296603944
二見温泉（ふたみ）,1.6455558112474402
佐渡島椎崎温泉（さどがしましいざき）,1.6441020084300426
野栗沢温泉（のぐりさわ）,1.64281979071522
登別温泉（のぼりべつ）,1.6402509111647654
一の俣温泉（いちのまた）,1.6399532191530624
笹谷温泉（ささや）,1.6397224146910387
白神展望温泉（しらかみてんぼう）,1.6357628537548914
梨木温泉（なしぎ）,1.6356060030409183
恵那峡温泉（えなきょう）,1.6331002146306663
岩井湯元温泉（いわいゆもと）,1.6328184819131186
内海温泉（うつみ）,1.63272366033058
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6317026378455186
牛岳温泉（うしだけ）,1.6316316458914015
光徳温泉（こうとく）,1.629726503458288
黒姫温泉（くろひめ）,1.6295987577977205
みちのく城址温泉（みちのくじょうし）,1.6285991553932129
臼杵温泉（うすき）,1.6268033612557131
みなべ温泉（みなべ）,1.6244201928076119
伏見温泉（ふしみ）,1.6244013438546898
肘折温泉（ひじおり）,1.6237881028215693
岩尾別温泉（いわおべつ）,1.6234376511790536
有村温泉（ありむら）,1.6216978122188586
船尾の湯（ふなおのゆ）,1.6195444264496217
大塩裏磐梯温泉（おおしおうらばんだい）,1.6184822574558884
応徳温泉（おうとく）,1.616654233122715
大沢温泉（兵庫県）（おおぞう）,1.6138773096932306
黒石温泉郷（くろいし）,1.6135946864431554
榛名湖温泉（はるなこ）,1.6122973389321504
わいた温泉郷（わいた）,1.6114364709667486
天ヶ瀬温泉（あまがせ）,1.6109255681360009
北広島温泉（きたひろしま）,1.6102108194144686
渤海温泉（ぼっかい）,1.6076391326131845
岩室温泉（いわむろ）,1.6068285209587727
沼津温泉（ぬまづ）,1.606809755994214
大湯温泉（おおゆ）,1.6061925689379373
まつだい芝峠温泉（まつだいしばとうげ）,1.605706276466148
萩温泉郷（はぎ）,1.605378524221555
浅間隠温泉郷（あさまかくし）,1.6050561026792334
黒磯温泉（くろいそ）,1.6039581784244739
鵜原温泉（うばら）,1.6038037207391527
寺泊温泉（てらどまり）,1.6036340839257743
山田温泉（やまだ）,1.6033839123191858
蒲郡温泉（がまごおり）,1.6022674376239079
北橘温泉（きたたちばな）,1.6004607820074366
ススキノ温泉（すすきの）,1.60020833729644
三浦マホロバ温泉（みうらまほろば）,1.597065276268757
南知多温泉郷（みなみちた）,1.5969027915988305
五條リバーサイド温泉（ごじょうりばーさいど）,1.5965443505256465
湯村温泉（ゆむら）,1.5963588110500513
天然大和温泉（てんねんやまと）,1.595248164364485
銀山温泉（ぎんざん）,1.594395225961702
かつらぎ温泉（かつらぎ）,1.5924928073554931
札幌大通温泉（さっぽろおおどおり）,1.5902811525521252
大神温泉（おおがみ）,1.5902324720765604
屈斜路温泉（くっしゃろ）,1.5887728094151523
然別湖畔温泉（しかりべつこはん）,1.5881402234386917
妙義温泉（みょうぎ）,1.5878957124295259
北見温泉（きたみ）,1.5876368430979322
鰺ヶ沢温泉（あじがさわ）,1.5844869492857745
定山渓温泉（じょうざんけい）,1.5840951258485967
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.583400451549978
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5817997414581102
厳美渓温泉（げんびけい）,1.5808847234255137
恵山温泉郷（えさん）,1.5795520865029158
小天橋温泉（しょうてんきょう）,1.5792904134576369
三瓶温泉（さんべ）,1.578736066592462
大磯温泉（おおいそ）,1.577422289723399
みはらし温泉（みはらし）,1.5770074551680473
たまゆら温泉（たまゆら）,1.575616650734887
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5755233112158198
ニセコ昆布温泉（こんぶ）,1.5742911117697003
鯨波松島温泉（くじらなみまつしま）,1.573719842340609
三翠園温泉（さんすいえん）,1.572840016147103
熱塩温泉（あつしお）,1.5723751830407466
青島温泉（あおしま）,1.5711897947646754
丸駒温泉（まるこま）,1.5711630847342688
田万川温泉（たまがわ）,1.5697642547087838
天草柳港温泉（あまくさやなぎこう）,1.5676327520849729
嬉野温泉（うれしの）,1.5675617705165135
岳の湯温泉（熊本県）（たけのゆ）,1.5668825573015093
志摩ともやま温泉（しまともやま）,1.5660100156309629
由良温泉（ゆら）,1.5657748621371057
下賀茂温泉（しもかも）,1.565423254375205
虎杖浜温泉郷（こじょうはま）,1.5648563129432271
南霧島隼人温泉（みなみきりしまはやと）,1.5633583310050796
ウトロ温泉（うとろ）,1.5631079627106887
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5627874926560454
稲垣温泉（いながき）,1.5624316685804818
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5623425713015928
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5619863904260023
瀬波温泉（せなみ）,1.5611486425529224
函館温泉（はこだて）,1.5599281877053506
小野上温泉（おのがみ）,1.5593391180866294
白浜野嶋温泉（しらはまのじま）,1.5591647500416848
十枚荘温泉（じゅうまいそう）,1.5590818056629763
上の湯温泉郷（かみのゆ）,1.5588110106987785
夏油温泉（げとう）,1.5580886208424063
五浦温泉（いつうら）,1.5575827558082764
一里野温泉（いちりの）,1.5572612269057169
三谷温泉（みや）,1.55699216314789
千貫石温泉（せんがんいし）,1.555839936089034
中山平温泉（なかやまだいら）,1.5541236355449213
ロマントピア温泉（ろまんとぴあ）,1.5537840061717563
中禅寺温泉（ちゅうぜんじ）,1.553168663999649
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5516889871220396
養老温泉（ようろう）,1.5507303368337828
高山温泉（たかやま）,1.549964996788538
雫石高倉温泉（しずくいしたかくら）,1.5495174690478979
別府温泉郷（べっぷ）,1.549061571633575
蒲井温泉（かまい）,1.5489441490158289
六日町温泉（むいかまち）,1.5483753617965812
紀州温泉（きしゅう）,1.5478977613677882
丹後はなれ湖温泉（たんごはなれこ）,1.545881820635663
北郷温泉（きたごう）,1.5456941734359724
南幌温泉（なんぽろ）,1.5450537368805721
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5447341275937627
天草下田温泉（あまくさしもだ）,1.54317630729591
作並温泉（さくなみ）,1.542480222655065
白馬龍神温泉（はくばりゅうじん）,1.542187246108296
湯郷温泉（ゆのごう）,1.541845439321766
千倉海岸温泉（ちくらかいがん）,1.5413000762387359
宮ノ下温泉（みやのした）,1.540654869844215
指宿温泉（いぶすき）,1.5405015807711715
猫魔温泉（ねこま）,1.5392151952467181
赤川温泉（あかがわ）,1.5389875391441765
川根温泉（かわね）,1.536784608820171
清里温泉（きよさと）,1.5363650629767265
南小国温泉郷（みなみおぐに）,1.5361666673361654
"温海温泉,あつみ温泉（あつみ）",1.536135843004843
平磯温泉（ひらいそ）,1.535207989729113
ニセコ温泉郷（にせこ）,1.5351955156509924
井頭温泉（いがしら）,1.5351682212391888
たてやま温泉郷（たてやま）,1.5350277722258157
箱根湯本温泉（はこねゆもと）,1.5347207610053246
照島温泉（てるしま）,1.5340446137794943
白浜温泉（しらはま）,1.5339275657227545
松任海浜温泉（まっとうかいひん）,1.5338380855291782
人吉温泉（ひとよし）,1.5329225782041598
台温泉（花巻温泉郷）（だい（はなまき））,1.5325210868108152
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5323740765828675
鶴巻温泉（つるまき）,1.531384132915374
口之津温泉（くちのつ）,1.53135322500961
十和田湖畔温泉（とわだこはん）,1.530865176571439
湯の川温泉（ゆのかわ）,1.5268657109653105
鶴ノ湯温泉（つるのゆ）,1.5265640396662432
見奈良天然温泉（みならてんねん）,1.5263169212549021
倶知安温泉（くっちゃん）,1.5257785433169566
丹後奥伊根温泉（たんごおくいね）,1.5247255856114807
柴石温泉（しばせき）,1.5245777505139508
志賀の郷温泉（しかのさと）,1.523615205302985
広島温泉（ひろしま）,1.5234911838790985
新居浜温泉（静岡県）（あらいはま）,1.522122788873285
峠の湯（とうげのゆ）,1.521773769736591
はげの湯温泉（はげのゆ）,1.5217243196687313
寒水沢温泉（かんすいざわ）,1.520547608120574
雄踏温泉（ゆうとう）,1.5203062537116836
裾花温泉（すそばな）,1.5197534261252543
ニセコ駅前温泉（にせこえきまえ）,1.5193456917474366
姫川温泉（ひめかわ）,1.5186836368808843
キロロ温泉（きろろ）,1.5186388467748961
あわら温泉（芦原温泉）（あわら）,1.5177224720969344
たまの温泉（たまの）,1.5171167778622623
女川温泉（おながわ）,1.5167404994218037
芦別温泉（あしべつ）,1.5161109660008942
湯田中温泉（ゆだなか）,1.5158105315734642
大洗温泉（おおあらい）,1.5150944453221982
西海橋温泉（さいかいばし）,1.5144143180564196
安比高原温泉郷（あっぴこうげん）,1.5142243933873345
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5141040342624743
大分市内温泉（おおいたしない）,1.513908576257903
塩ノ沢温泉（しおのさわ）,1.5137206831514234
小室温泉（こむろ）,1.5137004069231375
地獄谷温泉（熊本県）（じごくだに）,1.5135741336177093
立久恵峡温泉（たちくえきょう）,1.513274154654055
小田温泉（おだ）,1.5128888328268069
湯迫温泉（ゆば）,1.5122237678880643
泉ヶ岳温泉（いずみがたけ）,1.5119178911878004
ニセコワイス高原温泉（にせこわいすこうげん）,1.5112471156800638
しほろ温泉（しほろ）,1.5107375906422884
熱川温泉（あたがわ）,1.5102810945851033
蓬来温泉（よもぎひら）,1.509989895679132
伊豆高原温泉（いずこうげん）,1.5098553805263957
瀬見温泉（せみ）,1.5096947941364665
有馬温泉（ありま）,1.5095918325312208
益子温泉（ましこ）,1.5094557960677628
つつじの湯（つつじのゆ）,1.5094416898985705
串本温泉（くしもと）,1.5091653562179117
生地温泉（いくじ）,1.5090556010754421
小豆島温泉（しょうどしま）,1.507890045078415
鹿部温泉（しかべ）,1.5070120511632976
南紀勝浦温泉（なんきかつうら）,1.506148579596269
矢原温泉（やわら）,1.5059124757018354
伊東温泉（いとう）,1.5055933765163927
宮城野温泉（みやぎの）,1.5053863183717535
松島温泉（まつしま）,1.5047112663436417
大鰐温泉（おおわに）,1.5046292167119306
奥鬼怒温泉郷（おくきぬ）,1.502800359193123
和歌の浦温泉（わかのうら）,1.5027907422621443
長万部温泉（おしゃまんべ）,1.5026069999945284
八丁浜小浜温泉（はっちょうはまこばま）,1.5005001285009913
白川温泉（しらかわ）,1.4995422863373251
永岡温泉（ながおか）,1.4994425058665901
鳩の湯温泉（はとのゆ）,1.4991390975286263
佐津温泉（さづ）,1.498470209764712
柏の葉キャンパスシティ温泉（かしわのは）,1.4961360534935286
久美の浜温泉郷（くみのはま）,1.4959443073080045
小田原温泉（おだわら）,1.4956881970242417
犬吠埼温泉（いぬぼうさき）,1.4944674085185987
十和田大湯温泉（とわだおおゆ）,1.4942593465022969
佐賀大和温泉（さがやまと）,1.4941880114828097
広田温泉（ひろた）,1.494085166076518
聖籠温泉（せいろう）,1.4940455773036287
妖精の泉温泉（ようせいのいずみ）,1.4930568582030257
小布施温泉（おぶせ）,1.4924736077135259
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.491025302709654
谷津温泉（やつ）,1.489973767124342
伊豆片瀬温泉（いずかたせ）,1.489640865249164
甲府温泉（こうふ）,1.4895279201669525
網走湖畔温泉（あばしりこはん）,1.489065223194734
玉川温泉（たまがわ）,1.4872358427430044
津南温泉（つなん）,1.487207823592906
板留温泉（いたどめ）,1.4871250420733535
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4869808780424523
さくらんぼ東根温泉（さくらんぼひがしね）,1.486261350488422
鳥羽答志島温泉（とばとうしじま）,1.4861465216134535
鴨川温泉（かもがわ）,1.4857119749290775
いそざき温泉（いそざき）,1.4855312936083234
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4851816954712072
南房総白浜温泉（みなみぼうそうしらはま）,1.4850384874852618
新安比温泉（しんあっぴ）,1.4847633119935941
松代温泉（まつしろ）,1.484496724989378
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4841263937679203
白田温泉（しらた）,1.4836798290336373
南知多山海温泉（みなみちたやまみ）,1.4825249463696069
木曽温泉（きそ）,1.4824546934528784
ニセコ黄金温泉（にせここがね）,1.4818346795785908
稲子川温泉（いなごかわ）,1.481193521069457
三保はごろも温泉（みほはごろも）,1.4801837659694932
落合温泉（おちあい）,1.479982994195789
桃沢温泉（ももさわ）,1.4798829887777267
勝浦万祝温泉（かつうらまいわい）,1.4796451210524095
しあわせ温泉（しあわせ）,1.479474300424559
猿川温泉（さるかわ）,1.4778847739552008
かみのやま温泉（かみのやま）,1.4772273933119844
阿久根温泉（あくね）,1.4769934879785234
弓ヶ浜温泉（ゆみがはま）,1.4763460692131156
いろは島温泉（いろはじま）,1.476017770517354
上齋原温泉（かみさいばら）,1.4759518488338499
塩原温泉（しおばら）,1.4746377206209933
熱海伊豆山温泉（あたみいずさん）,1.473572528271964
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4734801898023697
高瀬温泉（たかせ）,1.4723357032194282
亀山温泉（かめやま）,1.4718678268143024
湯涌温泉（ゆわく）,1.471564489068708
かしはらの湯（かしはらのゆ）,1.4714047584795589
渡瀬温泉（わたぜ）,1.4710785366895824
木更津温泉（きさらづ）,1.4709226677589344
赤穂温泉（あこう）,1.470300271806091
小涌谷温泉（こわきだに）,1.470031035104484
摩周温泉（ましゅう）,1.4700111364475403
底倉温泉（そこくら）,1.4699497725250144
ねじめ温泉（ねじめ）,1.4692701570915452
四万温泉（しま）,1.4673592821139878
鶴居温泉（つるい）,1.4673186461582328
西合志温泉（にしごうし）,1.4664892722485643
湯ヶ野温泉（ゆがの）,1.4647940741569707
白浜女来島温泉（しらはまめらいじま）,1.4644854559440805
山香温泉（やまが）,1.464041764462235
長島温泉（鹿児島県）（ながしま）,1.4629678545576152
蓼科三室温泉（たてしなみむろ）,1.4628032092569452
神代温泉（じんだい）,1.4623109696414134
八雲温泉（やくも）,1.4612470710217351
塩田温泉（しおた）,1.461075802869869
志摩・浜島温泉郷（しま・はまじま）,1.4609463007161112
渋温泉（しぶ）,1.4603425511958623
白馬姫川温泉（はくばひめかわ）,1.4602352100791354
新横浜温泉（しんよこはま）,1.4599273356449123
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4597289284521884
南紀太地温泉（なんきたいじ）,1.4595593801050477
長島温泉（ながしま）,1.4594081139775237
須玉の湯（すだまのゆ）,1.458862864459404
秋の宮温泉郷（あきのみや）,1.458808509538872
タングラム斑尾温泉（たんぐらむまだらお）,1.4582667488491896
大川温泉（おおかわ）,1.4581004444396857
志戸平温泉（しどたいら）,1.457750944025589
志太温泉（しだ）,1.4576643130393943
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.457628011063795
千倉元湯温泉（ちくらゆもと）,1.4570968540930989
川棚大崎温泉（かわだなおおさき）,1.4569589432065535
深沢温泉（山梨県）（ふかさわ）,1.4567304074086926
新大秋温泉（しんたいあき）,1.455917586882909
八木沢温泉（やぎさわ）,1.455661446006611
小野川温泉（おのがわ）,1.4544494249152413
成田温泉（なりた）,1.4542901912196116
横手駅前温泉（よこてえきまえ）,1.453607355630157
壮瞥温泉（そうべつ）,1.4534154984385075
小浜温泉（おばま）,1.4530516658542734
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4517883313725692
弁天島温泉（べんてんじま）,1.4514246814404475
神山温泉（かみやま）,1.449472530472158
南九州頴娃（みなみきゅうしゅう・えい）,1.4484571675309028
富良野温泉（ふらの）,1.4482138753689902
ひよし温泉（ひよし）,1.4477609571709174
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.447210773712758
奈良田の里温泉（ならたのさと）,1.4469846040010452
土肥温泉（とい）,1.4460324530649666
ニセコ湯の里温泉（にせこゆのさと）,1.4459571713826271
北川温泉（ほっかわ）,1.4452525019043623
秋保温泉（あきう）,1.4444250592378656
赤沢温泉（あかざわ）,1.4422687927656104
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4412822051707541
宝泉寺温泉（ほうせんじ）,1.440962417935482
城崎温泉（きのさき）,1.4403584951327906
花山温泉（はなやま）,1.4400463903115854
宇佐美温泉（うさみ）,1.4374452068122348
稲取温泉（いなとり）,1.435926593049909
開聞温泉（かいもん）,1.435311338328051
湯屋温泉（ゆや）,1.4350057359069885
沓野温泉（くつの）,1.4348139783950766
成川温泉（なりかわ）,1.4346734057321693
吾妻峡温泉（あがつまきょう）,1.4332235498410282
草塩温泉（くさしお）,1.4326192537190938
箱根大涌谷温泉（はこねおおわくだに）,1.432438218006582
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4308075465337193
白浜飯田屋温泉（しらはまいいだや）,1.4304940622638571
宮浜温泉（みやはま）,1.4302625116148984
湯谷温泉（ゆや）,1.4294535535001995
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4279203203817208
十勝川温泉（とかちがわ）,1.4276378756821757
三富温泉郷（みとみ）,1.4275425882878328
合志温泉（こうし）,1.4253429930017454
奥軽井沢温泉（おくかるいざわ）,1.4218544037730405
日出温泉（ひじ）,1.4203347423762986
桜島マグマ温泉（さくらじままぐま）,1.419677700057174
奥嬬恋温泉（おくつまごい）,1.4190926213156092
柳川温泉（やながわ）,1.418711983231884
馬瀬川温泉（まぜがわ）,1.417886240012718
長生温泉（ちょうせい）,1.417428703357776
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4169604787320802
あじ温泉（あじ）,1.4169596165343368
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.416944070484
月形温泉（つきがた）,1.4155493973933084
霧島温泉郷（きりしま）,1.413365921739376
こんぴら温泉郷（こんぴら）,1.411949578747906
河津浜温泉（かわづはま）,1.4116726221911835
鎌先温泉（かまさき）,1.4106162085828156
箱根強羅温泉（はこねごうら）,1.409845533545571
岩地温泉（いわち）,1.4089899235075773
岩手湯本温泉（いわてゆもと）,1.408980495211753
天草パール温泉（あまくさぱーる）,1.4087194138855645
諏訪温泉（すわ）,1.408061249238072
尻焼温泉（しりやき）,1.4074567261368336
城ケ崎温泉（じょうがさき）,1.407212587318035
雲母温泉（きら）,1.406077249784662
焼津温泉（やいづ）,1.4058007910245596
雲見温泉（くもみ）,1.4053290106657177
湯野浜温泉（ゆのはま）,1.4030352887330633
小湊温泉（こみなと）,1.403033280538188
西会津温泉（にしあいづ）,1.4026177283940893
今井浜温泉（いまいはま）,1.4010814826822642
天草温泉（あまくさ）,1.4008405508116037
層雲峡温泉（そううんきょう）,1.4001868173028482
赤瀬温泉（あかせ）,1.39804506155126
志摩奥志摩温泉（しまおくしま）,1.3980429397162162
はぎ温泉（はぎ）,1.397281936360429
ニセコ薬師温泉（にせこやくし）,1.3948465139426367
千倉瀬戸浜温泉（ちくらせとはま）,1.3947872106700836
入来温泉（いりき）,1.3946820018869457
五色温泉（福島県）（ごしき）,1.38973511495825
九重温泉郷（くじゅう）,1.3895289188984667
掛川つま恋温泉（かけがわつまごい）,1.3885724075289085
当間高原温泉（あてまこうげん）,1.3880495594607458
ニセコモイワ山温泉（にせこもいわやま）,1.387892568465134
浅虫温泉（あさむし）,1.3872304241163562
湯河原温泉（ゆがわら）,1.3870055774471375
河津温泉郷（かわづ）,1.38667736548667
藪の湯温泉（やぶのゆ）,1.3845236987778635
吉良温泉（きら）,1.3837370180496664
会津神指温泉（あいづこうざし）,1.3828859420286284
五色温泉（北海道）（ごしき）,1.3811352188990575
高遠温泉（たかとお）,1.380801533207749
坂本温泉（さかもと）,1.3789442448001918
日置川温泉（ひきがわ）,1.378080486724473
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3780664734993922
鵜の浜温泉（うのはま）,1.3775752585268382
熱海温泉（あたみ）,1.3759305056824225
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3751322046072796
春日居温泉（かすがい）,1.3730754940723529
天城湯ヶ島温泉（あまぎゆがしま）,1.3676677937384207
松江しんじ湖温泉（まつえしんじこ）,1.3667643353568784
川尻温泉（かわりし）,1.3655989700646112
喜連川温泉（きつれがわ）,1.3650178692557595
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3630305517351988
石部温泉（いしぶ）,1.3563525004293582
黒川温泉（くろかわ）,1.355720286605635
田牛温泉（とうじ）,1.3555040233062974
湯島温泉（ゆしま）,1.3512318312670244
湯来温泉（ゆき）,1.3474165177857031
古里温泉（ふるさと）,1.3465672146641847
寺泊岬温泉（てらどまりみさき）,1.3451725590710688
計石温泉（はかりいし）,1.3410084053422464
南熱海網代山温泉（みなみあたみあじろやま）,1.3409347761083734
相生の湯（あいおいのゆ）,1.3404796672890884
貝掛温泉（かいかけ）,1.339737400337301
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3360828175162425
南房総岩井温泉（みなみぼうそういわい）,1.335576082909047
根府川温泉（ねぶかわ）,1.3312714611264793
和銅鉱泉（わどうこうせん）,1.3271246924243791
野々湯温泉（ののゆ）,1.3255433559492982
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.321855641863864
谷山温泉（たにやま）,1.3216011714980458
堂ヶ島温泉（どうがしま）,1.3194051631020778
笹原温泉（河津）（ささはら（かわづ））,1.3166218608843556
加治木温泉（かじき）,1.315226559611884
太良竹崎温泉（たらたけさき）,1.3120852975983812
宮津温泉（みやづ）,1.3107628450550215
月川温泉（つきかわ）,1.3084259152487672
しんのしつ温泉（しんのしつ）,1.302669461967066
昆布川温泉（こんぶがわ）,1.2960504094759624
湯前温泉（ゆのまえ）,1.2923120070587504
鞆の浦温泉（とものうら）,1.2853071639558884
いわき湯本温泉（いわきゆもと）,1.2818681876165698
筌ノ口温泉（うけのくち）,1.2764273466109628
浜平温泉（はまびら）,1.2756385602282754
信貴山温泉（しぎさん）,1.2692891505706791
祁答院温泉（けどういん）,1.2672401051027606
天草松島温泉（あまくさまつしま）,1.2661688035786753
箱根峠温泉（はこねとうげ）,1.2507628302908305
奥道後温泉（おくどうご）,1.2436344806819855
鹿児島温泉（かごしま）,1.2431975568108486
湯平温泉（ゆのひら）,1.2401618062697275
湯田上温泉（ゆだがみ）,1.2383948340259416
鳥取温泉（とっとり）,1.2380561923815145
はまなす温泉（はまなす）,1.2225574170700226
幕別温泉（まくべつ）,1.219973865633059
下條温泉（しもじょう）,1.2189377550073344
向屋温泉（こうや）,1.2154310114606464
大船上の湯温泉（おおふなかみのゆ）,1.2104013630311297
杖立温泉（つえだて）,1.2087380969990986
久木野温泉（くぎの）,1.1946848804752033
志布志温泉（しぶし）,1.1913513871229657
山の神温泉（やまのかみ）,1.1891706729251328
匹見峡温泉（ひきみきょう）,1.1864436441900754
鷹巣温泉（たかす）,1.1818555072702543
城島温泉（きじま）,1.1804051855673092
栗山温泉（くりやま）,1.174131734879932
わらび温泉（わらび）,1.1664208314108728
久美浜神の温泉（かんの）,1.1658478641148768
黒沢温泉（くろさわ）,1.1641905258099237
鉛温泉（なまり）,1.1640446437052403
原鶴温泉（はらづる）,1.1631512124129015
信州まつかわ温泉（しんしゅうまつかわ）,1.1619487313760652
やぶ温泉（やぶ）,1.161812418338024
京都竹の郷温泉（きょうとたけのさと）,1.1593963704777486
川中温泉（かわなか）,1.1584804058827536
猪名川豊壽温泉（いながわほうじゅ）,1.1558272998140315
上牧温泉（かみもく）,1.1547742212059522
羽鳥湖温泉（はとりこ）,1.151364609712001
磯部温泉（いそべ）,1.1499942494462234
咲花温泉（さきはな）,1.1488564891947641
飯岡温泉（いいおか）,1.148474130215067
奥津温泉（おくつ）,1.1469595077438186
川古温泉（かわふる）,1.1461654794261311
乗鞍高原温泉（のりくらこうげん）,1.1435363015366926
十勝岳温泉（とかちだけ）,1.1431903907596463
七釜温泉（しちかま）,1.1422178254961366
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1421903138509903
海若温泉（わたつみ）,1.1406372200057964
植木温泉（うえき）,1.138703256393924
火の谷温泉（ひのたに）,1.1375747516826547
大堀温泉（おおほり）,1.1348820722690134
あいのの温泉（あいのの）,1.133366451382336
下呂温泉（げろ）,1.1323413067694865
湯瀬温泉（ゆぜ）,1.1312070838128676
湯元帯広温泉（ゆもとおびひろ）,1.1286434221147286
白馬乗鞍温泉（はくばのりくら）,1.128147340370248
阿蘇温泉（あそ）,1.1278347854286133
越後中里温泉（えちごなかざと）,1.1257652543259389
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1254669655528333
白峰温泉（しらみね）,1.1245387083653249
湯浅温泉（ゆあさ）,1.1234049150588536
すさみ温泉（すさみ）,1.1221759641411329
湯田川温泉（ゆだがわ）,1.1217053675591344
十和田ポニー温泉（とわだぽにー）,1.1206719424914229
大仁温泉（おおひと）,1.120068379047543
セキアヒルズ温泉（せきあひるず）,1.1191939915897269
北温泉（きた）,1.1189123670184853
比羅夫温泉（ひらふ）,1.1176163455603099
久山温泉（ひさやま）,1.1153621132852454
広沢寺温泉（こうたくじ）,1.1148003693105597
ねぶた温泉（ねぶた）,1.1147555329206615
関空温泉（かんくう）,1.112962453992981
天徳温泉（てんとく）,1.1125419025469307
湯の元温泉（ゆのもと）,1.112440843210377
神の湯温泉（かみのゆ）,1.1108600910038056
