name,value
佐野川温泉（さのがわ）,1.128174150746966
野迫川温泉（のせがわ）,1.1279727807711988
あまるべ温泉(香住)（あまるべ（かすみ））,1.1260455397090743
壁湯温泉（かべゆ）,1.1245954858641776
銭川温泉（ぜにかわ）,1.1234564817259236
新玉川温泉（しんたまがわ）,1.1223271126666712
錦帯橋温泉（きんたいきょう）,1.1220179288278498
遠刈田温泉（とおがった）,1.1212400497188644
くったり温泉（くったり）,1.1211109891504285
乗鞍温泉郷（のりくら）,1.120909182206979
内浦山温泉（うちうらやま）,1.1180222113690679
金桁温泉（かなけた）,1.1170231438286247
泉崎さつき温泉（いずみざきさつき）,1.1168473028237857
法能温泉（ほうのう）,1.116673941650088
三朝温泉（みささ）,1.116260717164666
蓼科三室温泉（たてしなみむろ）,1.1158555553309502
島原温泉（しまばら）,1.1142009098141912
塩河原温泉（しおがわら）,1.1140596649594723
白浜飯田屋温泉（しらはまいいだや）,1.1139705047484427
箱根強羅温泉（はこねごうら）,1.1135698953081692
仁伏温泉（にぶし）,1.1131062446723854
駒の湯温泉（静岡県）（こまのゆ）,1.1129393364701952
沢渡温泉（さわたり）,1.1115921327755565
伏尾温泉（ふしお）,1.1109822301992347
芦ノ牧温泉（あしのまき）,1.110176048049378
西会津温泉（にしあいづ）,1.110049119071355
伊香保温泉（いかほ）,1.1098350625899103
古里温泉（ふるさと）,1.1095533144497682
八幡平温泉郷（はちまんたい）,1.108709057408666
月ヶ瀬温泉（つきがせ）,1.1084470078349113
はやぶさ温泉（はやぶさ）,1.1082605904943885
河津・峰温泉（かわづ・みね）,1.108200292324736
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1081085422091068
湯谷温泉（ゆや）,1.1076974367634171
祭畤温泉（まつるべ）,1.1074618593686156
温泉津温泉（ゆのつ）,1.1066255999935999
秋田温泉（あきた）,1.104334163760382
岩手湯本温泉（いわてゆもと）,1.1040319409517068
石井温泉（いしい）,1.1037972512699308
湯川内温泉（ゆがわち）,1.099672882625508
仙酔峡温泉（せんすいきょう）,1.0990877648785946
湯河原温泉（ゆがわら）,1.0976794470870306
道後温泉（どうご）,1.0970714420434975
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0963428369945003
高山龍神温泉（たかやまりゅうじん）,1.0957862057146572
尾瀬片品温泉（おぜかたしな）,1.0953690970227832
赤根温泉（あかね）,1.0947982386818953
阿久根温泉（あくね）,1.0945618187506048
熊入温泉（くまいり）,1.09332036901088
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0915434023454076
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0907148389470955
合志温泉（こうし）,1.0891867104976898
川崎有馬温泉（かわさきありま）,1.0871503547661834
安比温泉（あっぴ）,1.0847420218799795
成田温泉（なりた）,1.0838188887278122
宮ノ下温泉（みやのした）,1.083448552186527
松の湯温泉（まつのゆ）,1.082881128622426
木賀温泉（きが）,1.0821697583037708
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0818443072457162
増富ラジウム温泉（ますとみらじうむ）,1.0808351353283912
湯之野温泉（ゆのの）,1.0787233220088104
塩川鉱泉（しおかわこうせん）,1.078428246140007
真沢温泉（さなざわ）,1.0762759957403416
かいづか温泉（かいづか）,1.0754315600035682
信州よませ温泉（しんしゅうよませ）,1.0742440131448565
こうのとり温泉（こうのとり）,1.0739004430730663
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0729844461357783
真玉温泉（またま）,1.0724265154983317
藪塚温泉（やぶつか）,1.0680102208658817
丹後木橋温泉（たんごきはし）,1.0675941712799526
新湯温泉（しんゆ）,1.0670192469916646
奥嬬恋温泉（おくつまごい）,1.0670173261018974
油山温泉（ゆやま）,1.065819896580208
箱根大涌谷温泉（はこねおおわくだに）,1.0647907919945225
中ノ沢温泉（なかのさわ）,1.0646170965499349
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0626111778593252
母畑温泉（ぼばた）,1.0616884228610803
五色温泉（福島県）（ごしき）,1.0605081128222602
白岩温泉（しらいわ）,1.0595823788631056
会津東山温泉（あいづひがしやま）,1.0591434904980281
猿ヶ京温泉（さるがきょう）,1.058175601183422
南郷温泉（なんごう）,1.058159146140078
柏の葉キャンパスシティ温泉（かしわのは）,1.0564918560641152
ふじやま温泉（ふじやま）,1.050646945656765
二股ラジウム温泉（ふたまたらじうむ）,1.0500255114443244
猪ノ田温泉（いのだ）,1.0458315643407996
飯山温泉（いいやま）,1.0446595781970591
阿知須温泉（あじす）,1.0439783777036364
波賀温泉（はが）,1.0423325792782836
宮之城温泉（みやのじょう）,1.0402512417899237
宮之城ちくりん温泉（みやのじょうちくりん）,1.040007397118542
座禅温泉（ざぜん）,1.0398742939153363
七味温泉（しちみ）,1.0375862255810744
蓼科温泉（たてしな）,1.0361559448379372
白骨温泉（しらほね）,1.0358020873178564
天草松島温泉（あまくさまつしま）,1.0350507551005907
大牧温泉（おおまき）,1.029289723861785
熱海温泉（あたみ）,1.0289959897479366
志戸平温泉（しどたいら）,1.026848912771259
観音滝温泉（かんのんだき）,1.0221221001138763
志太温泉（しだ）,1.0178767666220665
冷川温泉（ひえかわ）,1.0177549693201269
戸田温泉（へだ）,1.016748395940614
角館温泉（かくのだて）,1.015493623557545
いわき湯本温泉（いわきゆもと）,1.0129956170206977
谷山温泉（たにやま）,1.0100029512412019
川湯温泉（かわゆ）,1.007456399086449
喜連川温泉（きつれがわ）,1.005223298711436
別所温泉（神奈川県）（べっしょ）,0.9999199121126108
塚原温泉（つかはら）,0.9996175148657389
紫尾温泉（しび）,0.9990731945468321
トーカン岩手山温泉（とーかんいわてさん）,0.9949361699677649
湯宿温泉（ゆじゅく）,0.9917626631047045
南熱海網代山温泉（みなみあたみあじろやま）,0.9915020982069629
桜田温泉（さくらだ）,0.9857193854238306
阿蘇内牧温泉（あそうちのまき）,0.9815868918030035
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9806244943941396
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.980401995636168
根府川温泉（ねぶかわ）,0.9792861172722445
昼神温泉（ひるがみ）,0.9776373198699384
岩滝温泉（いわたき）,0.9772576747669114
青梅石神温泉（おうめいしがみ）,0.9744976751861119
用井温泉（もちい）,0.9714819072257905
ハチ北温泉（はちきた）,0.9712425457934539
宮津温泉（みやづ）,0.9708947805421693
花巻温泉（はなまき）,0.9689880521997573
湯坪温泉（ゆつぼ）,0.968323215132668
熊の川温泉（くまのかわ）,0.966327516805558
元箱根温泉（もとはこね）,0.9641424749815275
しんのしつ温泉（しんのしつ）,0.9636338049220661
富士田貫湖温泉（ふじたぬきこ）,0.9619916958941355
栗川温泉（くりかわ）,0.9615603140777066
加治木温泉（かじき）,0.95977049350502
湯田上温泉（ゆだがみ）,0.943253706726763
新鉛温泉（しんなまり）,0.9377289288455531
尻焼温泉（しりやき）,0.9326856688019776
湯の鶴温泉（ゆのつる）,0.9261139625358203
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9258447589855345
浅虫温泉（あさむし）,0.9231962756741614
杖立温泉（つえだて）,0.9228107613467035
竜王ラドン温泉（りゅうおうらどん）,0.9149525234741824
湯平温泉（ゆのひら）,0.8808866383892203
ひみ阿尾の浦温泉（ひみあおのうら）,0.8692610198188395
千倉海底温泉（ちくらかいてい）,0.8545278482257374
向屋温泉（こうや）,0.8522343564601171
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8343191409394854
紀伊見温泉（きいみ）,0.8093641913599439
長門峡温泉（ちょうもんきょう）,0.7673703707636348
大野目温泉（だいのめ）,0.7143186887223569
石切温泉（いしきり）,0.7101523835389387
富士西湖温泉（ふじさいこ）,0.7101101176369757
はわい温泉（はわい）,0.6934766557126764
白石温泉（しろいし）,0.6914452757863772
寒の地獄温泉（かんのじごく）,0.6799008499180513
裂石温泉（さけいし）,0.6645445801199428
白布温泉（しらぶ）,0.6635264981360662
宝川温泉（たからがわ）,0.6522819136106779
御殿場東田中温泉（ごてんばひがしたなか）,0.6488826513172142
浜坂温泉（はまさか）,0.6464089305982703
御殿場高原温泉（ごてんばこうげん）,0.6463050331979516
湯之谷温泉（鹿児島県）（ゆのたに）,0.6431151184416006
本白根温泉（もとしらね）,0.6426806652120182
弥彦温泉（やひこ）,0.6376755875017908
託麻温泉（たくま）,0.6352735575702455
川原湯温泉（かわらゆ）,0.6332684540086322
雨畑湖温泉（あめはたこ）,0.63273985015731
白川温泉（山形）（しらかわ）,0.6314288926503014
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6256750338962154
七沢温泉（ななさわ）,0.6230928806795015
八塩温泉（やしお）,0.6192566887253806
岩井温泉（いわい）,0.6158421605470634
洞爺湖温泉（とうやこ）,0.6156043471206749
尾瀬戸倉温泉（おぜとくら）,0.6144309599129927
飯森山温泉（いいもりやま）,0.6130976854335695
土出温泉（つちいで）,0.612940882761327
阿蘇白水温泉（あそはくすい）,0.6030519873731666
左沢温泉（あてらさわ）,0.602121361841758
八ヶ岳南麓温泉（やつがたけなんろく）,0.5998625407024981
奈良田温泉（ならだ）,0.5985407593940931
丸沼温泉（まるぬま）,0.5952967541913192
高崎観音山温泉（たかさきかんのんやま）,0.593727863260678
奈女沢温泉（なめさわ）,0.592319833144309
辰ケ湯温泉（たつがゆ）,0.590458784843721
薬師温泉（やくし）,0.5894972979726772
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5784422684874799
甲府昭和温泉（こうふしょうわ）,0.5778964179021026
武尊温泉（ほだか）,0.5748884491622448
赤城高原温泉（あかぎこうげん）,0.5742808298932182
韮崎旭温泉（にらさきあさひ）,0.5642742395164475
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5567821322807244
坊中温泉（ぼうちゅう）,0.555188061344245
泡の湯温泉（あわのゆ）,0.5496686063411217
法師温泉（ほうし）,0.5483319261480891
天恵泉（てんけいせん）,0.5460446246914448
みさかの湯（みさかのゆ）,0.5450012172380136
名張香落渓温泉（なばりこおちだに）,0.5422408450394869
飯田温泉（いいだ）,0.5375121598915449
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.537328662912524
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5320731525619825
花敷温泉（はなしき）,0.5290993981891208
たかねの湯（たかねのゆ）,0.523668028769039
泉温泉健康センター（いずみけんこうせんたー）,0.5231519509402532
むかわの湯（むかわのゆ）,0.5148069748861922
浅間高原温泉（あさまこうげん）,0.5081537163387688
紋別温泉（もんべつ）,0.5029885949389565
忠治温泉（ちゅうじ）,0.4977236750816542
越中となみ野温泉（えっちゅうとなみの）,0.4753137702743212
