name,value
霧島温泉郷（きりしま）,1.3212546493185682
袋田温泉（ふくろだ）,1.318949068252277
滝沢温泉（たきざわ）,1.3186856540648835
磯原温泉（いそはら）,1.3156805856150915
ニセコワイス高原温泉（にせこわいすこうげん）,1.314863521885495
湯前温泉（ゆのまえ）,1.3134149080326434
峠の湯（とうげのゆ）,1.3107171623289036
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.304839775633749
乳頭温泉郷（にゅうとう）,1.3033147348049288
下仁田温泉（しもにた）,1.301159087867919
久木野温泉（くぎの）,1.2991852036656442
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2957058770383298
平戸たびら温泉（ひらどたびら）,1.2910374429896572
笠置温泉（かさぎ）,1.2827126592279894
飯岡温泉（いいおか）,1.2823490979093495
越前南部温泉（えちぜんなんぶ）,1.2821658756068572
新川渓谷温泉郷（しんかわけいこく）,1.2816263350887576
満願寺温泉（まんがんじ）,1.2809305096803447
角神温泉（つのがみ）,1.2735503722909882
勝浦万祝温泉（かつうらまいわい）,1.271604847923726
平山温泉（ひらやま）,1.2703780836974208
鹿沢温泉（かざわ）,1.2698790925175776
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.26972703025118
青島温泉（あおしま）,1.2666185919750035
芦別温泉（あしべつ）,1.2645403594563915
ふじやま温泉（ふじやま）,1.263279810587094
かいづか温泉（かいづか）,1.2532831007352145
白峰温泉（しらみね）,1.2529469003044413
ニセコ黄金温泉（にせここがね）,1.25162981811798
吉井温泉（よしい）,1.250696963040411
湖尻温泉（こじり）,1.2504349766944551
新大秋温泉（しんたいあき）,1.2434668997216758
筌ノ口温泉（うけのくち）,1.238020661987649
磯部温泉（いそべ）,1.2374000475301417
京都竹の郷温泉（きょうとたけのさと）,1.2337871564353406
天平の湯温泉（てんぴょうのゆ）,1.232370124562927
中山平温泉（なかやまだいら）,1.2318765106015839
いろは島温泉（いろはじま）,1.2234945924307203
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2225786511527377
七里田温泉（しちりだ）,1.2205841756856488
温泉津温泉（ゆのつ）,1.2203969058626096
九酔渓温泉（きゅうすいけい）,1.2189470153002557
大分市内温泉（おおいたしない）,1.218934095286726
長島温泉（ながしま）,1.2177072483874436
千頭温泉（せんず）,1.2162610418083482
奥鬼怒温泉郷（おくきぬ）,1.215192906411269
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2139674227031951
厳美渓温泉（げんびけい）,1.21209015425329
ウトロ温泉（うとろ）,1.2117345703370643
白浜元湯温泉（しらはまもとゆ）,1.2107006673245877
奥州平泉温泉（おうしゅうひらいずみ）,1.2106773708216916
梅ヶ島新田温泉（うめがしましんでん）,1.2104683869637363
人吉温泉（ひとよし）,1.209973763591059
甲斐大泉温泉（かいおおいずみ）,1.2083117125533787
ニセコ薬師温泉（にせこやくし）,1.2081277914669202
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.207601333167085
太良竹崎温泉（たらたけさき）,1.2073889780146645
藪塚温泉（やぶつか）,1.206431255039019
二ノ平温泉（にのたいら）,1.2030387001114557
十勝川温泉（とかちがわ）,1.2003543414224591
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.199436017234806
有田温泉（ありた）,1.1959694170826194
天降川温泉（あもりがわ）,1.1944796185601843
湯の川温泉（ゆのかわ）,1.1935431057285415
千貫石温泉（せんがんいし）,1.1920846186097274
英彦山温泉（ひこさん）,1.1908005388240097
白馬乗鞍温泉（はくばのりくら）,1.189690306233009
久住温泉（くじゅう）,1.1868229230009364
龍神温泉（りゅうじん）,1.1865812247920884
美唄温泉（びばい）,1.185917940908584
志摩・浜島温泉郷（しま・はまじま）,1.1854314216276403
嬉野温泉（うれしの）,1.1848159284381212
木更津温泉（きさらづ）,1.183269107294648
東郷温泉（とうごう）,1.1825211626699632
恵山温泉郷（えさん）,1.1806120277432741
武雄温泉（たけお）,1.1796058970202885
かつらぎ温泉（かつらぎ）,1.179206152285826
昆布川温泉（こんぶがわ）,1.1791462117072307
亀山温泉（かめやま）,1.1785536879607341
原鶴温泉（はらづる）,1.1764881583581015
淡路島うずしお温泉（あわじしまうずしお）,1.1734932998541314
十津川温泉（とつがわ）,1.170854287420808
はまなす温泉（はまなす）,1.170062207441399
波佐見温泉（はさみ）,1.1694429522289431
田代温泉（たしろ）,1.168141260075632
天草温泉（あまくさ）,1.1666596175928519
佐渡加茂湖温泉（さどかもこ）,1.165468259409011
倶知安温泉（くっちゃん）,1.1653193575041725
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1614840128047978
中津川温泉（なかつがわ）,1.160901707033866
ニセコ東山温泉（にせこひがしやま）,1.1600491195642273
たてやま温泉郷（たてやま）,1.157952440566382
奥武雄温泉（おくたけお）,1.1570185878177877
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1558278376759277
えびの高原温泉（えびのこうげん）,1.1542790322239376
白金温泉黄金の湯（しろかねこがねのゆ）,1.153236222498816
新穂高温泉（しんほたか）,1.1530899988764673
木曽温泉（きそ）,1.1528503425586207
石道温泉（いしみち）,1.1521011137640367
幕別温泉（まくべつ）,1.1503155795717428
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1481752213635463
口坂本温泉（くちさかもと）,1.1468670116504347
妙見温泉（みょうけん）,1.1465321980485488
箱根芦ノ湯温泉（はこねあしのゆ）,1.1463850812792622
有馬温泉（ありま）,1.1455628651836016
神山温泉（かみやま）,1.1440088718697645
千倉瀬戸浜温泉（ちくらせとはま）,1.1433946482434731
笹倉温泉（ささくら）,1.141753846850634
雫石高倉温泉（しずくいしたかくら）,1.1399359032217222
信州いいじま温泉（しんしゅういいじま）,1.13894507597165
たつの荒神山温泉（たつのこうじんやま）,1.1369255350826601
牛滝温泉（うしたき）,1.136618334608587
妙義温泉（みょうぎ）,1.1330862396712045
こうでら温泉（こうでら）,1.1313261224621998
登別温泉（のぼりべつ）,1.130966567160741
奥伊根温泉（おくいね）,1.130765379476453
ニセコ昆布温泉（こんぶ）,1.130199633096989
鶴ノ湯温泉（つるのゆ）,1.128464453737098
接岨峡温泉（せっそきょう）,1.1278177589492207
伏見温泉（ふしみ）,1.1247967790434326
かしはらの湯（かしはらのゆ）,1.120127287895783
川棚大崎温泉（かわだなおおさき）,1.120008263761504
小湊温泉（こみなと）,1.118487014443821
御神楽温泉（みかぐら）,1.1166058045876985
赤倉温泉（あかくら）,1.1150027447931066
志布志温泉（しぶし）,1.114594471607755
塩田温泉（しおた）,1.1106769307289512
赤城温泉（あかぎ）,1.110421390970862
京都温泉（きょうと）,1.1092550537802957
平戸温泉（ひらど）,1.1088698194196573
大船上の湯温泉（おおふなかみのゆ）,1.1074158640011498
山香温泉（やまが）,1.1069980898629064
飛騨高山温泉（ひだたかやま）,1.1049437157917714
祖谷渓温泉（いやけい）,1.1044057522935986
寺泊温泉（てらどまり）,1.102763743131214
小川温泉（おがわ）,1.1014135157559386
火の谷温泉（ひのたに）,1.1012785845241058
肘折温泉（ひじおり）,1.0980711922501074
甲賀温泉（こうが）,1.0968586443401922
ニセコ温泉郷（にせこ）,1.0945194865992889
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.092786791473038
べふ峡温泉（べふきょう）,1.0926529072686462
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.091198353487041
みなべ温泉（みなべ）,1.0911221432748677
くにさき六郷温泉（くにさきろくごう）,1.0908447255789055
天津小湊温泉（あまつこみなと）,1.0887167301220384
天ヶ瀬温泉（あまがせ）,1.0878654809494421
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0868089111308334
光徳温泉（こうとく）,1.0857710190048646
濁河温泉（にごりご）,1.081621461823995
奥白馬温泉（おくはくば）,1.0785289966698848
新鹿沢温泉（しんかざわ）,1.0780607624487444
鬼押温泉（おにおし）,1.0762317621189614
天橋立温泉（あまのはしだて）,1.0758992962647176
大山温泉（だいせん）,1.0747952666599918
姫川温泉（ひめかわ）,1.0740128518603693
土湯温泉（つちゆ）,1.07372687523387
犬鳴山温泉（いぬなきやま）,1.0697898747343006
別府温泉郷（べっぷ）,1.0657974135066839
ニセコモイワ山温泉（にせこもいわやま）,1.0656824268606813
御宿天然温泉（おんじゅくてんねん）,1.0654859801408332
島原温泉（しまばら）,1.0607938345752372
君田温泉（きみた）,1.0565552662405258
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0560314549876768
鵜原温泉（うばら）,1.0541084811425177
黒川温泉（くろかわ）,1.0540603350587827
南房総白浜温泉（みなみぼうそうしらはま）,1.0517119939226722
八丁浜小浜温泉（はっちょうはまこばま）,1.0447612217528075
中禅寺温泉（ちゅうぜんじ）,1.044369272740462
旭川温泉（あさひかわ）,1.039870056258674
清里温泉（きよさと）,1.039226900015581
奥軽井沢温泉（おくかるいざわ）,1.0379629326942568
熊の川温泉（くまのかわ）,1.0303428426326027
小樽運河の湯（おたるうんがのゆ）,1.029493042170923
合志温泉（こうし）,1.0289443455862277
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0281378889507926
宮之城温泉（みやのじょう）,1.0276601790046818
見奈良天然温泉（みならてんねん）,1.0268134315730082
甲府温泉（こうふ）,1.026332089483581
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0250518539520435
甲府昭和温泉（こうふしょうわ）,1.0245351038274402
南紀白浜温泉（なんきしらはま）,1.0231346240235255
鳥取温泉（とっとり）,1.0221841304277086
渡瀬温泉（わたぜ）,1.02171241869961
鴨川温泉（かもがわ）,1.0173525984677558
黒姫温泉（くろひめ）,1.0169306150459647
十和田湖畔温泉（とわだこはん）,1.0167738929273111
ねじめ温泉（ねじめ）,1.0145206897076569
北郷温泉（きたごう）,1.0142273278379315
然別湖畔温泉（しかりべつこはん）,1.0108366938644089
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.00590365797242
まほらの湯（まほらのゆ）,1.0040281645472655
西谷温泉（にしたに）,0.9906524624552808
湯島温泉（ゆしま）,0.9859303578007992
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9846658222524545
雨畑湖温泉（あめはたこ）,0.9839367608739769
ロマントピア温泉（ろまんとぴあ）,0.9823588637024046
塩別温泉（しおべつ）,0.9814415801812223
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9765090852072744
佐野川温泉（さのがわ）,0.9703725087548434
勝浦温泉（かつうら）,0.9666775561996757
玉名温泉（たまな）,0.9663584953829234
丸尾温泉（まるお）,0.9648518398188162
湯之野温泉（ゆのの）,0.9621559807512914
壁湯温泉（かべゆ）,0.9590207283754437
鶴居温泉（つるい）,0.9550760640849867
内船温泉（うちぶな）,0.9520388427380673
神の湯温泉（かみのゆ）,0.9516738765285263
深耶馬温泉（しんやば）,0.9514652358291963
龍温泉（りゅう）,0.9503982645092588
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.948939428479461
美留和温泉（びるわ）,0.9488426378200491
たかねの湯（たかねのゆ）,0.940085654261084
熊入温泉（くまいり）,0.9381097917186099
湯之元温泉（ゆのもと）,0.9367797500766784
おのがみ温泉（おのがみ）,0.9364251286105519
小天温泉（おあま）,0.9316323762943621
ナウマン温泉（なうまん）,0.9309389278665676
湯の谷温泉（ゆのたに）,0.9285436654475681
八ヶ岳南麓温泉（やつがたけなんろく）,0.9280052172690041
大村温泉（おおむら）,0.9266351395248582
木曽御岳温泉（きそおんたけ）,0.9257503297175029
壮瞥温泉（そうべつ）,0.9247205765900719
花敷温泉（はなしき）,0.9226946513289991
河津温泉郷（かわづ）,0.9198024897530617
泉温泉健康センター（いずみけんこうせんたー）,0.9175529275997512
洞川温泉（どろがわ）,0.9162558343295837
二股ラジウム温泉（ふたまたらじうむ）,0.9158037167253545
田万川温泉（たまがわ）,0.914275010230513
浜詰温泉（はまづめ）,0.913892640171472
橘の郷上野温泉（たちばなのさとうえの）,0.9125544332821851
奥山温泉（おくやま）,0.9107240782817518
しほろ温泉（しほろ）,0.910518579940865
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9102342194522951
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9089496094090508
白沢高原温泉（しらさわこうげん）,0.9088921229476514
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9087361841215917
湯ノ浦温泉（ゆのうら）,0.9061312361746752
高山温泉（たかやま）,0.904201349663169
上九の湯（かみくのゆ）,0.9032543273900338
久美浜神の温泉（かんの）,0.9015602129799889
三内峡温泉（さんないきょう）,0.900676989488608
岩滝温泉（いわたき）,0.900535968413309
丹後松島温泉（たんごまつしま）,0.8999657391795057
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.897017149546715
小野小町温泉（おののこまち）,0.8966048694803467
古里温泉（ふるさと）,0.8951798915195528
市比野温泉（いちひの）,0.8948531138252992
成川温泉（なりかわ）,0.8942285587076142
秋山雛鶴の湯（あきやまひなつるのゆ）,0.893850740609747
十枚荘温泉（じゅうまいそう）,0.8931085117288886
蒲郡温泉（がまごおり）,0.89294004300916
柳川温泉（やながわ）,0.8929155611473581
ほったらかし温泉（ほったらかし）,0.8927882864030767
垂水温泉（たるみず）,0.8923805176485354
伊勢志摩賢島温泉（いせしまかしこじま）,0.8923391782247972
冷川温泉（ひえかわ）,0.8913524732955674
西合志温泉（にしごうし）,0.8897304248668458
枝幸温泉（えさし）,0.889443332852111
柿野温泉（かきの）,0.8880875486983613
栗川温泉（くりかわ）,0.8866134476952245
南さつま・知覧温泉（みなみさつま・ちらん）,0.8863852427332455
白川温泉（しらかわ）,0.886309145604983
阿知須温泉（あじす）,0.8862241881166992
照島温泉（てるしま）,0.8857644874705628
湯端温泉（ゆばた）,0.885049952800252
川内高城温泉（せんだいたき）,0.8841381938404088
尾瀬戸倉温泉（おぜとくら）,0.8839200414295096
裏耶馬渓温泉（うらやばけい）,0.8837252521938957
川内市街地温泉（せんだいしがいち）,0.8828145534153512
湯ノ釣温泉（ゆのつる）,0.8828128224069423
武尊温泉（ほだか）,0.880705008864874
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8800455566804871
穂高温泉郷（ほだか）,0.8791618338922267
地獄温泉（じごく）,0.8788626795249337
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8786938790040525
西山温泉（にしやま）,0.8776725710459221
美又温泉（みまた）,0.8773070460330199
御湯船温泉（おゆぶね）,0.8769649982020475
白丹温泉（しらに）,0.8763365466564854
野々湯温泉（ののゆ）,0.8753353438790451
しんのしつ温泉（しんのしつ）,0.8745954529295168
恵那峡温泉（えなきょう）,0.874359215063697
阿蘇内牧温泉（あそうちのまき）,0.8736695494890527
栗野岳温泉（くりのだけ）,0.8731474730926069
久美浜シーサイド温泉（くみはましーさいど）,0.8720092940118473
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8717654060194457
丹後はなれ湖温泉（たんごはなれこ）,0.8706645771802177
寸又峡温泉（すまたきょう）,0.8703942930863309
新湯温泉（しんゆ）,0.8693315705998613
川尻温泉（かわりし）,0.8693097780540842
常盤温泉（ときわ）,0.8690707987868895
七城温泉（しちじょう）,0.8675873777258538
岳の湯温泉（熊本県）（たけのゆ）,0.867294030325372
韮崎旭温泉（にらさきあさひ）,0.8667249461839636
然別峡菅野温泉（しかりべつきょうかんの）,0.8657777524198625
東大沼温泉（ひがしおおぬま）,0.8656470578100055
愛山渓温泉（あいざんけい）,0.8650481737021244
阿蘇白水温泉（あそはくすい）,0.8648208058163112
伊豆長岡温泉（いずながおか）,0.8633700125851964
奥天竜不動温泉（オクテンリュウフドウ）,0.8631558274563123
嵯峨沢温泉（さがさわ）,0.8631033526539647
河内温泉（かわち）,0.8630826321083251
入来温泉（いりき）,0.8627797548360976
ひよし温泉（ひよし）,0.8625397349416974
桜島マグマ温泉（さくらじままぐま）,0.862414500125155
諏訪温泉（すわ）,0.862259908548614
七釜温泉（しちかま）,0.8622414703347152
平磯温泉（ひらいそ）,0.8621116911548243
辰ケ湯温泉（たつがゆ）,0.8618879316863022
南木曽温泉（なぎそ）,0.8608322815775715
いわき塩屋崎温泉（いわきしおやざき）,0.8601951402009554
武田尾温泉（たけだお）,0.860039112105357
剣淵温泉（けんぶち）,0.8592479686413514
五浦温泉（いつうら）,0.8580939603260226
和倉温泉（わくら）,0.8573007311510004
忠治温泉（ちゅうじ）,0.8570730378544535
丸沼温泉（まるぬま）,0.856824732423614
はぎ温泉（はぎ）,0.8565120431195763
あしずり温泉郷（あしずり）,0.8563605579541449
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8555308153585326
祁答院温泉（けどういん）,0.8548021871542586
十谷温泉（じっこく）,0.8542364566968521
岩井湯元温泉（いわいゆもと）,0.85118387949718
吉松温泉郷（よしまつ）,0.850849987745128
松島温泉（まつしま）,0.8491417957231775
桃の木温泉（もものき）,0.8487925748776385
みやばる温泉（みやばる）,0.8486817573959178
白浜野嶋温泉（しらはまのじま）,0.848104095231246
猪ノ田温泉（いのだ）,0.8480419551509486
寒水沢温泉（かんすいざわ）,0.8479037094610953
真木温泉（まぎ）,0.8478133696890945
海潟温泉（かいかた）,0.8472046526995571
ニセコ湯本温泉（にせこゆもと）,0.847132390882815
大島鉱泉温泉（おしまこうせん）,0.8470200935528369
浜平温泉（はまびら）,0.8468454102046876
須玉の湯（すだまのゆ）,0.8468420434060933
三崎温泉（みさき）,0.8467745767790966
りょうぜん新温泉（りょうぜんしん）,0.8467053006524625
田の原温泉（たのはら）,0.8453592135226144
天然中伊豆温泉（てんねんなかいず）,0.8444207188365331
湯の元温泉（ゆのもと）,0.8443414316818176
鰻温泉（うなぎ）,0.8437502032761832
小金湯温泉（こがねゆ）,0.8436041097395977
玉川温泉（たまがわ）,0.8430377815080725
標津川温泉（しべつがわ）,0.8414688385011965
塩河原温泉（しおがわら）,0.8402126911679119
半出来・吾妻温泉（はんでき・あがつま）,0.84009488405996
四万温泉（しま）,0.8392946504557086
法能温泉（ほうのう）,0.8380418867854418
伊香保温泉（いかほ）,0.8380069453490111
みくりが池温泉（みくりがいけ）,0.8365320549180857
大牧温泉（おおまき）,0.8364289447527786
浅間隠温泉郷（あさまかくし）,0.8360352057359907
広田温泉（ひろた）,0.835098362919213
阿久根温泉（あくね）,0.833977074471544
鳩の湯温泉（はとのゆ）,0.8328888414130695
加治木温泉（かじき）,0.8327547884466463
麒麟山温泉（きりんざん）,0.8323876795718478
八塩温泉（やしお）,0.8318899787265479
小野上温泉（おのがみ）,0.831671785892077
霧積温泉（きりづみ）,0.831139014211725
応徳温泉（おうとく）,0.8308320331518515
桜田温泉（さくらだ）,0.830132828968944
大堀温泉（おおほり）,0.8298682926789573
吉奈温泉（よしな）,0.8291348384420862
南熱海網代山温泉（みなみあたみあじろやま）,0.8286521421433752
泡の湯温泉（あわのゆ）,0.8286406661485652
奈良田温泉（ならだ）,0.8282858785119138
二塚温泉（につか）,0.8280605652194092
坊中温泉（ぼうちゅう）,0.8271206148724625
中ノ沢温泉（なかのさわ）,0.8267732651337334
榊原温泉（さかきばら）,0.8261791217939656
摩周温泉（ましゅう）,0.8259180239812816
湯免温泉（ゆめん）,0.8259055378094649
湯川内温泉（ゆがわち）,0.8256026683313887
尻焼温泉（しりやき）,0.825057739109704
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8243055262152543
会津高原温泉（あいづこうげん）,0.8240672331475144
金ヶ崎温泉（かながさき）,0.8238420576563937
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8234575061183987
道志の湯温泉（どうしのゆ）,0.8232882912411834
嬬恋バラギ温泉（つまごいばらぎ）,0.8232596881579661
尾之間温泉（おのあいだ）,0.8232468082146212
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8231263300686171
馬頭温泉（ばとう）,0.8228343050823852
戸倉上山田温泉（とぐらかみやまだ）,0.822233974992522
芦安温泉（あしやす）,0.8221968917939346
東八幡平温泉（ひがしはちまんたい）,0.821530684789493
川場温泉（かわば）,0.8212650286742978
神代温泉（じんだい）,0.8211547608864009
小野川温泉（おのがわ）,0.820631621461926
松の湯温泉（まつのゆ）,0.8198634067817796
猿川温泉（さるかわ）,0.819506402072228
南小国温泉郷（みなみおぐに）,0.8171159936819465
長万部温泉（おしゃまんべ）,0.8162988864660892
嵯峨塩鉱泉（さがしお）,0.816238467008543
湯元新祖谷温泉（ゆもといんいや）,0.8160442166295447
白浜飯田屋温泉（しらはまいいだや）,0.8153362578868237
丹後温泉（たんご）,0.815022578136566
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8149952364297723
白骨温泉（しらほね）,0.8136436728777778
高湯温泉（たかゆ）,0.8127494924388856
滑川温泉（なめかわ）,0.8119271316704229
計石温泉（はかりいし）,0.810814612291076
聖籠温泉（せいろう）,0.8107353490881613
みさかの湯（みさかのゆ）,0.8099132218104892
菊鹿温泉（きくか）,0.8098265299566179
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8086711176927539
南知多山海温泉（みなみちたやまみ）,0.8072216873583586
紫尾温泉（しび）,0.8062200462040694
飯田温泉（いいだ）,0.805537888203528
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8054331458408057
裂石温泉（さけいし）,0.8049930803114561
高瀬温泉（たかせ）,0.8038276560771449
久美の浜温泉郷（くみのはま）,0.8034467958650099
青木鉱泉（あおきこうせん）,0.8034244444373411
たまゆら温泉（たまゆら）,0.803305890582924
奥道後温泉（おくどうご）,0.8021076727408194
金桁温泉（かなけた）,0.8017454872764304
座禅温泉（ざぜん）,0.8013925570626503
奈女沢温泉（なめさわ）,0.8004579872324846
南田温泉（みなみだ）,0.8002511446066054
白川温泉（山形）（しらかわ）,0.7997823818752416
野地温泉（のぢ）,0.7987510520125567
植木温泉（うえき）,0.7986478245226919
乗鞍高原温泉（のりくらこうげん）,0.7981449388586015
木津温泉（きつ）,0.7971619022457967
薬師温泉（やくし）,0.7963925410400737
守護陣温泉（しゅごじん）,0.796338663015598
湯らゆら温泉郷（ゆらゆら）,0.7962774093678817
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7962528737715896
赤城高原温泉（あかぎこうげん）,0.7961975143478793
笹谷温泉（ささや）,0.7960312694743059
長島温泉（鹿児島県）（ながしま）,0.7949638639789011
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7948706591788959
三富温泉郷（みとみ）,0.7942626588586448
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7939994683064648
天目山温泉（てんもくざん）,0.7932371088403016
北湯沢温泉（きたゆざわ）,0.792631891581852
志太温泉（しだ）,0.7925198461188001
後生掛温泉（ごしょうがけ）,0.7923950153809134
倉渕温泉（くらぶち）,0.7923604726830646
古湯温泉（ふるゆ）,0.7922442663014327
渋温泉（しぶ）,0.7915239868506456
秋保温泉（あきう）,0.790705835591506
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7898142925403492
丹後琴引温泉（たんごことびき）,0.7890291868344597
喜連川温泉（きつれがわ）,0.7888224432355331
竜王ラドン温泉（りゅうおうらどん）,0.7887966817193351
玖珠温泉（くす）,0.788568412480147
赤根温泉（あかね）,0.7879683015492593
塩山温泉（えんざん）,0.7876818008298774
新安比温泉（しんあっぴ）,0.7875817140493154
湯沢温泉（ゆざわ）,0.7868417134319527
伏尾温泉（ふしお）,0.7868166021875085
松泉宮温泉（しょうせんきゅう）,0.7865857349239948
母畑温泉（ぼばた）,0.7855734703902828
網走湖畔温泉（あばしりこはん）,0.7835319760170849
一里野温泉（いちりの）,0.7825434118391497
左沢温泉（あてらさわ）,0.7825099193295942
奥平温泉（おくだいら）,0.7818073953682255
わいた温泉郷（わいた）,0.7817967202175747
一勝地温泉（いっちょうち）,0.7817043732552347
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7808966392820531
猿投温泉（さなげ）,0.7804192806813713
ハチ北温泉（はちきた）,0.7801381738289543
老神温泉（おいがみ）,0.7764909621205411
藪の湯温泉（やぶのゆ）,0.776284613176611
湖山温泉（こやま）,0.7760462509431387
殿湯温泉（とのゆ）,0.7755088969692097
星野温泉（ほしの）,0.7753111990033716
大野目温泉（だいのめ）,0.7748298232538113
ひみ阿尾の浦温泉（ひみあおのうら）,0.7744599115471595
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7736093187520627
七沢温泉（ななさわ）,0.7730731268920132
穴原温泉（あなばら）,0.7725676816246412
鶴巻温泉（つるまき）,0.7709659781498399
岡山空港温泉（おかやまくうこう）,0.7700929233757717
横手駅前温泉（よこてえきまえ）,0.7699118343934084
たんげ温泉（たんげ）,0.7694817578643365
宇佐美温泉（うさみ）,0.7694150015652886
原保温泉（わらぼ）,0.7689456213879178
下呂温泉（げろ）,0.7678153142038542
畔地温泉（あぜち）,0.7664609846311752
菊池渓谷温泉（きくちけいこく）,0.7648279003317962
池の平温泉（いけのたいら）,0.7647487384135858
新玉川温泉（しんたまがわ）,0.7644605370967285
吹上温泉（鹿児島県）（ふきあげ）,0.7643241455707311
八幡平温泉郷（はちまんたい）,0.763217055573765
