name,value
山鹿温泉（やまが）,0.8742224021655758
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8733298371477825
硫黄谷温泉（いおうだに）,0.8719884752015757
鶴巻温泉（つるまき）,0.871755211455066
りんりんパークー温泉（りんりんぱーくー）,0.8715277681263482
阿久根温泉（あくね）,0.870907031181382
作並温泉（さくなみ）,0.8705985956802601
裂石温泉（さけいし）,0.8701419647631606
湯来温泉（ゆき）,0.8697188427535498
久美の浜温泉郷（くみのはま）,0.8695979896115094
剣淵温泉（けんぶち）,0.8695517905601642
守実温泉（もりざね）,0.867911509139751
浅茂川浦島温泉（あさもがわうらしま）,0.8674435074009547
層雲峡温泉（そううんきょう）,0.8672231136541056
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8671443033509139
大牧温泉（おおまき）,0.866842088902869
小野川温泉（おのがわ）,0.8651024912430988
松の湯温泉（まつのゆ）,0.8646429973404581
安曇野みさと温泉（あずみのみさとおんんせん）,0.8644171386230283
旭岳温泉（あさひだけ）,0.8643134296909581
蒲郡温泉（がまごおり）,0.8639857623635269
出雲湯村温泉（いずもゆむら）,0.863149860888962
月夜野温泉（つきよの）,0.8629585888812213
月形温泉（つきがた）,0.8629458968232318
田沢湖高原温泉郷（たざわここうげん）,0.8619731410247524
鶯宿温泉（おうしゅく）,0.8617682529658806
湯原温泉（ゆばら）,0.8615392050365123
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8615309414340229
湯郷温泉（ゆのごう）,0.8610300741544583
陣場ノ湯温泉（じんばのゆ）,0.8609241107857325
五色温泉（北海道）（ごしき）,0.8607776590236804
蓼科温泉（たてしな）,0.8605985980692917
岩手湯本温泉（いわてゆもと）,0.8605473612139865
湯山温泉（ゆやま）,0.8592099030085696
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8588584141760338
富良野温泉（ふらの）,0.8586267184435837
るり渓温泉（るりけい）,0.8584879584671036
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8574934503654155
びわ湖おごと温泉（びわこおごと）,0.8574614314044394
長生温泉（ちょうせい）,0.8572435759431948
藪の湯温泉（やぶのゆ）,0.8566160725384224
庄原さくら温泉（しょうばらさくら）,0.85567635879284
信貴山温泉（しぎさん）,0.8555566878095876
丹後松島温泉（たんごまつしま）,0.8553925202629431
浅間高原温泉（あさまこうげん）,0.8553782694223451
阿蘇内牧温泉（あそうちのまき）,0.8545942542756476
塩山温泉（えんざん）,0.8545434754796144
小豆温泉（あずき）,0.8543694488401335
水上温泉（みなかみ）,0.8543241259043779
わいた温泉郷（わいた）,0.8541329837426906
畑毛温泉（はたけ）,0.8540200308813312
須玉の湯（すだまのゆ）,0.8538384612013654
銭川温泉（ぜにかわ）,0.8528340767796447
美ヶ原温泉（うつくしがはら）,0.8527778946771855
青根温泉（あおね）,0.8522371762409443
和歌の浦温泉（わかのうら）,0.8516397003720446
東尋坊温泉（とうじんぼう）,0.8516021149187554
箱根峠温泉（はこねとうげ）,0.849509014467883
おのがみ温泉（おのがみ）,0.8488987433474238
猿川温泉（さるかわ）,0.848762002660007
湯平温泉（ゆのひら）,0.848390107838119
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8483399116411442
早太郎温泉（はやたろう）,0.8471843250156418
越後湯沢温泉（えちごゆざわ）,0.8470556986768072
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8462245944069653
白丹温泉（しらに）,0.8459646127572873
飯田温泉（いいだ）,0.8447756298431537
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8442766055828188
たんげ温泉（たんげ）,0.8441703010623047
帯広温泉（おびひろ）,0.8436992346513562
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8435269772279553
石和温泉（いさわ）,0.8431400260547313
秋田温泉（あきた）,0.8427717816538927
寄居山温泉（よりいやま）,0.8419920718524514
月川温泉（つきかわ）,0.8418261705617595
夢絃峡温泉（むげんきょう）,0.8416694806116383
碁点温泉（ごてん）,0.8416346736797473
角館温泉（かくのだて）,0.8416001476892612
南さつま・知覧温泉（みなみさつま・ちらん）,0.8408888989105457
湯の鶴温泉（ゆのつる）,0.8408322141664784
沢渡温泉（さわたり）,0.8407348858389428
丹後琴引温泉（たんごことびき）,0.8404080419521022
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8402479511450945
阿寒湖温泉（あかんこ）,0.8402296710547393
小樽運河の湯（おたるうんがのゆ）,0.8402213423959609
高室山温泉（たかむろやま）,0.840098635331402
津黒高原温泉（つぐろこうげん）,0.840071686157366
花咲温泉（はなさく）,0.8398776192490647
乗鞍高原温泉（のりくらこうげん）,0.8398529723650072
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8395540503467002
千倉海底温泉（ちくらかいてい）,0.839439497124858
指宿温泉（いぶすき）,0.8394303612592744
天草柳港温泉（あまくさやなぎこう）,0.8392728889376166
雲見温泉（くもみ）,0.838857072882536
菊鹿温泉（きくか）,0.8385816974853113
南小国温泉郷（みなみおぐに）,0.8375418793137481
寸又峡温泉（すまたきょう）,0.8371354641953136
山中温泉（加賀温泉郷）（やまなか（かが））,0.8371163921627572
海若温泉（わたつみ）,0.8370405467060523
浜脇温泉（はまわき）,0.836201524225677
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8361328956557483
湯田上温泉（ゆだがみ）,0.8360685339061225
韮崎旭温泉（にらさきあさひ）,0.8352104847024127
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8346945152776997
嵯峨沢温泉（さがさわ）,0.8340863980413452
しんのしつ温泉（しんのしつ）,0.834073315912146
御湯船温泉（おゆぶね）,0.8337037301645046
十谷温泉（じっこく）,0.8332325914284078
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8331931920313254
天草松島温泉（あまくさまつしま）,0.8330837735315648
守護陣温泉（しゅごじん）,0.8324907749164395
長島温泉（鹿児島県）（ながしま）,0.830133239185907
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8299126030226064
滑川温泉（なめかわ）,0.8297956522887315
黒磯温泉（くろいそ）,0.8296160135811907
白金温泉（しろがね）,0.8287397120299379
尾瀬戸倉温泉（おぜとくら）,0.8282392966311152
有村温泉（ありむら）,0.8274360987229077
美留和温泉（びるわ）,0.8269285784988869
岡山空港温泉（おかやまくうこう）,0.826732712063363
宮之城温泉（みやのじょう）,0.8256056213039693
洞川温泉（どろがわ）,0.8252254276256251
富士西湖温泉（ふじさいこ）,0.8248215354070431
蔵王温泉（ざおう）,0.8247490619740835
磐梯宝温泉（ばんだいたから）,0.8238618296578648
東トロコ温泉（ひがしとろこ）,0.8237394612979113
武田尾温泉（たけだお）,0.8236673637861158
岩井湯元温泉（いわいゆもと）,0.8235559859653798
上畑温泉（かみはた）,0.8233949196774786
七釜温泉（しちかま）,0.822982973441845
皆生温泉（かいけ）,0.8228384816065067
野栗沢温泉（のぐりさわ）,0.8220798064295838
花敷温泉（はなしき）,0.8218797270844622
泉温泉健康センター（いずみけんこうせんたー）,0.8211159677040286
伏尾温泉（ふしお）,0.8203605391630313
星川温泉（ほしかわ）,0.819993183016777
あまるべ温泉(香住)（あまるべ（かすみ））,0.8198313460117433
藤岡温泉（ふじおか）,0.8197087807262816
長門湯本温泉（ながとゆもと）,0.8193197928187324
虎杖浜温泉郷（こじょうはま）,0.8183350599393612
新十津川温泉（しんとつかわ）,0.8177063063150499
錦帯橋温泉（きんたいきょう）,0.8173098914264664
湯元新祖谷温泉（ゆもといんいや）,0.8167423689510764
ハツカ石温泉（はつかいし）,0.8167244243185694
半出来・吾妻温泉（はんでき・あがつま）,0.8166707794113857
伊賀青山朝妻温泉（あさつま）,0.8163806737923041
湯沢温泉（ゆざわ）,0.8163681310124513
新横浜温泉（しんよこはま）,0.8163242187441849
湯の元温泉（ゆのもと）,0.8161131067246925
桜川温泉（さくらがわ）,0.8159525965045138
台温泉（花巻温泉郷）（だい（はなまき））,0.8154424897781232
湯泉地温泉（とうせんじ）,0.8153485676379708
木賀温泉（きが）,0.8149965194667258
辰口温泉（たつのくち）,0.8141448798218395
伊東温泉（いとう）,0.8138339777545232
清里温泉（きよさと）,0.8135078265899565
金矢温泉（かなや）,0.8132838071361791
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8130951766076128
飯田城温泉（いいだじょう）,0.8130012520445072
南紀勝浦温泉（なんきかつうら）,0.8122772229153936
湯浅温泉（ゆあさ）,0.8105349671549913
土出温泉（つちいで）,0.8105288765779355
内浦山温泉（うちうらやま）,0.8102832865424272
湯川温泉（ゆがわ）,0.810059873069205
裾花温泉（すそばな）,0.8100552933245171
川内市街地温泉（せんだいしがいち）,0.8099757515318026
伊豆駒の湯温泉（いずこまのゆ）,0.809320862215709
二日市温泉（ふつかいち）,0.8090872130985183
妙高温泉（みょうこう）,0.8086514700719012
霧積温泉（きりづみ）,0.8086396681099404
摩周温泉（ましゅう）,0.8081050183230299
八木沢温泉（やぎさわ）,0.80761066115484
浮島温泉（ふとう）,0.8069394440428029
神の湯温泉（かみのゆ）,0.805846582825591
大堀温泉（おおほり）,0.805741094597956
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8055500231864976
阿蘇火の山温泉（あそひのやま）,0.8054247443995824
早雲山温泉（そううんざん）,0.8053511009226001
犬吠埼温泉（いぬぼうさき）,0.8052235633377137
鉛温泉（なまり）,0.8048675220187118
倉渕温泉（くらぶち）,0.8047589165408437
芦野温泉（あしの）,0.8046750712200879
二見温泉（ふたみ）,0.8044310219404174
五浦温泉（いつうら）,0.8041718384114707
龍温泉（りゅう）,0.8038774945629322
養老牛温泉（ようろううし）,0.8031305856094128
後生掛温泉（ごしょうがけ）,0.8027566787673206
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8023354213654511
丹後はなれ湖温泉（たんごはなれこ）,0.801999700505559
飯坂温泉（いいざか）,0.8017321821393036
柳川温泉（やながわ）,0.8017271753491425
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8013855258866054
大島鉱泉温泉（おしまこうせん）,0.8012018320037098
南知多山海温泉（みなみちたやまみ）,0.7999215616685589
屋久島温泉（やくしま）,0.7982604110144019
焼津温泉（やいづ）,0.7980980010536628
新安比温泉（しんあっぴ）,0.7973412341945539
たまの温泉（たまの）,0.7972285982554521
本渡温泉（ほんど）,0.7957346867012783
神室温泉（かむろ）,0.7954617609701505
石部温泉（いしぶ）,0.7947500122756492
生竜温泉（いきりゅう）,0.7947011992214172
杖立温泉（つえだて）,0.7943414526014794
河口湖温泉郷（かわぐちこ）,0.7941993502824288
猫啼温泉（ねこなき）,0.7933449844519297
平磯温泉（ひらいそ）,0.7930371738303968
二塚温泉（につか）,0.7930297658937733
大塚温泉（おおつか）,0.793026031880844
雨畑湖温泉（あめはたこ）,0.7929979515511816
一勝地温泉（いっちょうち）,0.7928710346057163
梨木温泉（なしぎ）,0.7924352044739374
油山温泉（ゆやま）,0.7915589114030203
聖籠温泉（せいろう）,0.7914551645517349
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7913037178719916
鹿野温泉（しかの）,0.7912417329181501
伊勢原温泉（いせはら）,0.7912017331133044
鰻温泉（うなぎ）,0.7896064082539179
白神展望温泉（しらかみてんぼう）,0.789536739267954
熊入温泉（くまいり）,0.7894970947891716
田万川温泉（たまがわ）,0.7883546294235602
三保はごろも温泉（みほはごろも）,0.7874925122028444
下賀茂温泉（しもかも）,0.7874224592999715
山川温泉（やまかわ）,0.7872900383743814
いわない温泉（いわない）,0.7872336236684303
ひよし温泉（ひよし）,0.7871389588931712
赤谷温泉（あかや）,0.7867776042804485
椿温泉（南紀椿温泉）（なんきつばき）,0.7856720860411481
湯田川温泉（ゆだがわ）,0.7856467635166354
離湖弁天温泉（はなれこべんてん）,0.785427744613915
赤川温泉（あかがわ）,0.7850060404800787
三瓶温泉（さんべ）,0.7836680819348592
内船温泉（うちぶな）,0.783240559139872
藺牟田温泉（いむた）,0.7828438099079984
新居浜温泉（静岡県）（あらいはま）,0.7823030311402267
東大沼温泉（ひがしおおぬま）,0.7809897973770048
小天温泉（おあま）,0.7807821286160772
高瀬温泉（たかせ）,0.7807609870181821
天然中伊豆温泉（てんねんなかいず）,0.7796621717573181
増富ラジウム温泉（ますとみらじうむ）,0.7777821890464642
湖山温泉（こやま）,0.7773482556023249
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.776206592113022
みくりが池温泉（みくりがいけ）,0.7744668943852913
栗野岳温泉（くりのだけ）,0.7742705300329178
川古温泉（かわふる）,0.7735462766595003
大沢温泉（兵庫県）（おおぞう）,0.7734566392695031
雲母温泉（きら）,0.7733288523627491
下部温泉（しもべ）,0.7728131795074882
尾之間温泉（おのあいだ）,0.7726162653870698
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7706093417435158
三富温泉郷（みとみ）,0.7702500724453267
南霧島隼人温泉（みなみきりしまはやと）,0.7699825411162725
然別峡菅野温泉（しかりべつきょうかんの）,0.7699517353278835
鈴ヶ谷温泉（すずがたに）,0.7697344010438377
セキアヒルズ温泉（せきあひるず）,0.7690184185417688
桃の木温泉（もものき）,0.7688431229775514
湯の谷温泉（ゆのたに）,0.7682185376562723
波賀温泉（はが）,0.7664251212424379
ススキノ温泉（すすきの）,0.7649090726201127
古里温泉（ふるさと）,0.7646510353902491
串本温泉（くしもと）,0.7643660299661683
神鍋温泉（かんなべ）,0.7638907820228639
尾瀬片品温泉（おぜかたしな）,0.7631944159908992
大磯温泉（おおいそ）,0.7630875455897028
紋別温泉（もんべつ）,0.7628817165770182
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7618593700775287
下田温泉（しもだ）,0.7613794694586498
稲佐山温泉（いなさやま）,0.7612462569543017
苫田温泉（とまだ）,0.7611935985524481
内海温泉（うつみ）,0.760967567563057
匹見峡温泉（ひきみきょう）,0.7608324667302573
向山温泉（むこうやま）,0.7607560549082796
白川温泉（しらかわ）,0.7605400852313855
駒の湯温泉（静岡県）（こまのゆ）,0.7601133987186401
塩ノ沢温泉（しおのさわ）,0.7592824569077996
北見温泉（きたみ）,0.7590980017330589
湯ノ花温泉（ゆのはな）,0.7583238064515881
霞の里温泉（かすみのさと）,0.758212344433234
関平温泉（せきひら）,0.7577813440948967
玖珠温泉（くす）,0.7577048222708508
笹谷温泉（ささや）,0.7567751851023697
土佐龍温泉（とさりゅう）,0.7562189443809231
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7560408003931123
浜平温泉（はまびら）,0.7557095800473438
気仙沼温泉（けせんぬま）,0.7549472756502105
玉川温泉（たまがわ）,0.754431594678057
宮沢温泉（みやざわ）,0.7544267110950579
小金湯温泉（こがねゆ）,0.7536997980460888
桜島マグマ温泉（さくらじままぐま）,0.7531696945671144
一里野温泉（いちりの）,0.7529467184369156
志摩奥志摩温泉（しまおくしま）,0.7529316849824859
白骨温泉（しらほね）,0.7527444500748703
桃沢温泉（ももさわ）,0.7526059085276069
大湯温泉（おおゆ）,0.7524333265496463
小砂温泉（こいさご）,0.7523357038333164
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7521858749593177
金ヶ崎温泉（かながさき）,0.7521337619641932
浅間隠温泉郷（あさまかくし）,0.7520233276413708
大口温泉（おおくち）,0.7517156588837384
宝来温泉（ほうらい）,0.7512671605842869
月の湯温泉（つきのゆ）,0.7511896959892133
小布施温泉（おぶせ）,0.7509536423334262
筑後川温泉（ちくごがわ）,0.7495201153726112
麒麟山温泉（きりんざん）,0.7494111551744183
小土肥温泉（おどい）,0.7489573944632599
六日町温泉（むいかまち）,0.7487710541704806
湯盛温泉（ゆもり）,0.7487449700512537
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.748608714923626
永岡温泉（ながおか）,0.7479818863112753
水分温泉（みずわき）,0.7476823514069969
嵐山渓谷温泉（らんざんけいこく）,0.74695047215233
波賀東山温泉（はがひがしやま）,0.746089426846039
長門峡温泉（ちょうもんきょう）,0.7457995858134293
瀬戸大橋温泉（せとおおはし）,0.7447496630796573
諏訪温泉（すわ）,0.744680521934013
奥橋立伊根温泉（おくはしだていね）,0.7439575601157135
ハチ北温泉（はちきた）,0.7433030955432877
七城温泉（しちじょう）,0.7425182264267914
みはらし温泉（みはらし）,0.742389234464343
和銅鉱泉（わどうこうせん）,0.7421655705789241
乗鞍温泉郷（のりくら）,0.7417220342450026
俄虫温泉（がむし）,0.7412157907960861
湯島温泉（ゆしま）,0.7405698636198431
吉松温泉郷（よしまつ）,0.7394797273767674
成川温泉（なりかわ）,0.7390583894117092
いわき塩屋崎温泉（いわきしおやざき）,0.738981635832205
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7380212901568994
温井温泉（ぬくい）,0.7373101460497553
キロロ温泉（きろろ）,0.7370069212302929
壮瞥温泉（そうべつ）,0.7368876316198489
牛岳温泉（うしだけ）,0.7366060029442718
あいのの温泉（あいのの）,0.7363872987225772
白浜女来島温泉（しらはまめらいじま）,0.7358795429875211
湯元帯広温泉（ゆもとおびひろ）,0.7350853623413458
長者原温泉（ちょうじゃばる）,0.734926951246533
南木曽温泉（なぎそ）,0.7347714074743473
久山温泉（ひさやま）,0.734630881286249
くったり温泉（くったり）,0.7342395985998759
北湯沢温泉（きたゆざわ）,0.733895500500997
祁答院温泉（けどういん）,0.7333491715958448
川治温泉（かわじ）,0.7331586080353434
野地温泉（のぢ）,0.7330484226709459
阿蘇温泉（あそ）,0.7328282884223675
玄海さつき温泉（げんかいさつき）,0.7317456795674999
本別温泉（ほんべつ）,0.7315372141396127
養老温泉（ようろう）,0.7315222559178748
神湯温泉（かみゆ）,0.7312609171721993
はげの湯温泉（はげのゆ）,0.73117592918679
東八幡平温泉（ひがしはちまんたい）,0.7308026882933407
和倉温泉（わくら）,0.7303970049067241
猪名川豊壽温泉（いながわほうじゅ）,0.730257230197511
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7298645528593685
青木鉱泉（あおきこうせん）,0.7296713509453022
黒石温泉郷（くろいし）,0.7293795648871398
高倉山温泉（たかくらやま）,0.7288759996493658
高湯温泉（たかゆ）,0.7285412296773941
湯之野温泉（ゆのの）,0.7281738879477105
垂水温泉（たるみず）,0.7280051009199484
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7279428934178701
りょうぜん新温泉（りょうぜんしん）,0.7278504955574749
はぎ温泉（はぎ）,0.7268460144599279
地獄温泉（じごく）,0.7262542395572352
川口温泉（かわぐち）,0.7262009018804969
丹後温泉（たんご）,0.7248925210499182
当間高原温泉（あてまこうげん）,0.7246694354022422
名張香落渓温泉（なばりこおちだに）,0.7245214963346962
池の平温泉（いけのたいら）,0.7242112183958535
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7240383167092392
あずまや温泉（あずまや）,0.7240145558991083
萩阿武川温泉（はぎあぶがわ）,0.723807011314524
佐津温泉（さづ）,0.7237295879096519
明石温泉（あかし）,0.7235917950548777
いそざき温泉（いそざき）,0.7235507865746816
紀州温泉（きしゅう）,0.7233590843473993
春日居温泉（かすがい）,0.7229035673587304
十勝幕別温泉（とかちまくべつ）,0.72282957085749
桜田温泉（さくらだ）,0.7224358787866143
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7217871753907785
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7217575213531169
天然大和温泉（てんねんやまと）,0.7214982200686524
まつだい芝峠温泉（まつだいしばとうげ）,0.7207439701731613
谷山温泉（たにやま）,0.7204178648024071
伊香保温泉（いかほ）,0.7200710511789089
大鰐温泉（おおわに）,0.7200532006781275
湯野上温泉（ゆのかみ）,0.719675897825055
蓬来温泉（よもぎひら）,0.7195591592207188
筋湯温泉（すじゆ）,0.719159552115735
吹上温泉（鹿児島県）（ふきあげ）,0.7189609152757056
佐久一萬里温泉（さくいちまんり）,0.7183295215775327
磨洞温泉（まどう）,0.7180073289124947
入来温泉（いりき）,0.7179318029221481
母畑温泉（ぼばた）,0.7179135463344372
妙高高原燕温泉（みょうこうこうげんつばめ）,0.717071121058813
平潟港温泉（ひらがた）,0.7169988885885332
吉尾温泉（よしお）,0.7165076237141602
赤根温泉（あかね）,0.7162855111244248
湯ノ浦温泉（ゆのうら）,0.71622302328668
宇久須温泉（うぐす）,0.7160493981062882
あしずり温泉郷（あしずり）,0.7157385690910061
岩下温泉（いわした）,0.7155887228928931
たかねの湯（たかねのゆ）,0.7154254335455779
御殿場高原温泉（ごてんばこうげん）,0.7152908619099516
秋保温泉（あきう）,0.7142594044770653
栗山温泉（くりやま）,0.7141874628822977
鳴沢村天然温泉（なるさわむらてんねん）,0.7138340989264047
小野小町温泉（おののこまち）,0.7137864837801554
十勝岳温泉（とかちだけ）,0.7137132555973239
奥只見折立温泉（おくただみおりたて）,0.7135234613244126
関空温泉（かんくう）,0.7126187907486428
海潟温泉（かいかた）,0.7121019678387216
城南温泉（じょうなん）,0.7119255582006967
天竜水神温泉（てんりゅうすいじん）,0.7118273061223146
西会津温泉（にしあいづ）,0.711772013243621
川湯温泉（かわゆ）,0.7117681504507375
千倉元湯温泉（ちくらゆもと）,0.7117250458738669
玉造温泉（たまつくり）,0.7116199121242617
高崎観音山温泉（たかさきかんのんやま）,0.7112216764106983
阿知須温泉（あじす）,0.7102169980847738
久美浜シーサイド温泉（くみはましーさいど）,0.7100428832255729
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7099886293091425
あわら温泉（芦原温泉）（あわら）,0.7095648525207024
奥嬬恋温泉（おくつまごい）,0.7091649261916556
小原温泉（おばら）,0.709147061880042
常盤温泉（ときわ）,0.7090167588577038
箱根湯本温泉（はこねゆもと）,0.708267835582175
浜坂温泉郷（はまさか）,0.707364699462565
朝里川温泉（あさりがわ）,0.7061485688133937
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.705873177061236
垂玉温泉（たるたま）,0.7057135532784268
大村温泉（おおむら）,0.7051884288468012
北橘温泉（きたたちばな）,0.7051510396527081
湯川内温泉（ゆがわち）,0.7047169777920576
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7042583459761085
楠川温泉（くすがわ）,0.7039586013652445
種子島温泉（たねがしま）,0.7038069120267543
玉名温泉（たまな）,0.7033550458225778
熊野入鹿温泉（くまのいるか）,0.702858336451577
尻焼温泉（しりやき）,0.7028381378670049
鞆の浦温泉（とものうら）,0.7028374409045631
筑波山温泉（つくばさん）,0.7027459128843091
日光温泉（にっこう）,0.7024553803409018
白田温泉（しらた）,0.7021391635260931
坂本温泉（さかもと）,0.7014769892382428
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7013366451350653
南郷温泉（なんごう）,0.700870144415677
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7008630450421233
津南温泉（つなん）,0.7005231968028759
夏油温泉（げとう）,0.7005203598883094
立久恵峡温泉（たちくえきょう）,0.7003945621048532
河津浜温泉（かわづはま）,0.6998503232389931
泉ヶ岳温泉（いずみがたけ）,0.6996931018141227
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6993380657783368
黒木温泉（くろき）,0.699174383306891
三翠園温泉（さんすいえん）,0.6989259777999506
馬門温泉（まかど）,0.6988856929346798
金桁温泉（かなけた）,0.698049779224202
愛山渓温泉（あいざんけい）,0.6977339808533831
岩屋温泉（いわや）,0.6975248440252088
湯谷温泉（ゆや）,0.6974428968458641
東神楽温泉（ひがしかぐら）,0.6968071936834149
信州よませ温泉（しんしゅうよませ）,0.6967934622028009
塩原温泉（しおばら）,0.6964501341183981
つなぎ温泉（つなぎ）,0.6963682793747118
城崎円山川温泉（きのさきまるやまがわ）,0.6958700709226655
会津高原温泉（あいづこうげん）,0.6958412039812988
会津神指温泉（あいづこうざし）,0.6958072105558908
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6955849015858115
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6947427124269608
川尻温泉（かわりし）,0.6947355585369638
阿蘇白水温泉（あそはくすい）,0.6947048513627634
小天橋温泉（しょうてんきょう）,0.6944822094789365
川内高城温泉（せんだいたき）,0.6941877253414169
越前町糸生温泉（えちぜんちょういとう）,0.6940841594847238
瀬波温泉（せなみ）,0.6940480960093863
淡路島・洲本温泉（あわじしま・すもと）,0.6939510945382158
志戸平温泉（しどたいら）,0.6937190984807363
きのえ温泉（きのえ）,0.6933414754344196
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6932012833715454
上九の湯（かみくのゆ）,0.690873725990939
今井浜温泉（いまいはま）,0.6904841689317208
川底温泉（かわぞこ）,0.689611820428352
網走湖畔温泉（あばしりこはん）,0.6894887284777029
臼杵温泉（うすき）,0.6894180600236102
忠治温泉（ちゅうじ）,0.6887972769213886
鵜の浜温泉（うのはま）,0.6881651266561292
鎌先温泉（かまさき）,0.6880884415250483
川崎有馬温泉（かわさきありま）,0.688026364620139
志太温泉（しだ）,0.6880083460875643
八丁浜小浜温泉（はっちょうはまこばま）,0.6880077668806401
鰺ヶ沢温泉（あじがさわ）,0.6878343577065119
網代温泉（あじろ）,0.6877610465375388
谷津温泉（やつ）,0.6876125349019602
八幡平温泉郷（はちまんたい）,0.6872299521919188
小涌谷温泉（こわきだに）,0.6869056347182126
法華院温泉（ほっけいん）,0.6861255667437384
二股ラジウム温泉（ふたまたらじうむ）,0.6857171755253785
西海橋温泉（さいかいばし）,0.6857056625005675
大佐渡温泉（おおさど）,0.6853520444980481
福光アローザ温泉（ふくみつあろーざ）,0.6846071044361689
網張温泉（あみはり）,0.6845439557379823
川根温泉（かわね）,0.6843347484018745
やぶ温泉（やぶ）,0.6842602269678582
嬬恋バラギ温泉（つまごいばらぎ）,0.6840870300444162
加治木温泉（かじき）,0.6837438617537661
南幌温泉（なんぽろ）,0.6836706061915654
鯨波松島温泉（くじらなみまつしま）,0.68358075509711
吾妻峡温泉（あがつまきょう）,0.6833246178258726
長万部温泉（おしゃまんべ）,0.6832537233102612
十和田湖西湖畔温泉（とわだこにしこはん）,0.6832195093961266
いわき湯本温泉（いわきゆもと）,0.6827299189034516
あじ温泉（あじ）,0.6821628256541927
底倉温泉（そこくら）,0.6821513357685833
三崎温泉（みさき）,0.6819252535337355
大仁温泉（おおひと）,0.6819195936365825
わらび温泉（わらび）,0.6813137782056158
土肥温泉（とい）,0.6808550896925655
新玉川温泉（しんたまがわ）,0.6790652341716658
滝の上温泉（たきのうえ）,0.678630138558101
由良温泉（ゆら）,0.6785230069625668
梅ヶ島温泉（うめがしま）,0.6776439629919161
新湯温泉（しんゆ）,0.6768355776623982
湯之元温泉（ゆのもと）,0.6764573000553178
湯迫温泉（ゆば）,0.6763571471702762
宮浜温泉（みやはま）,0.6758079081773758
西合志温泉（にしごうし）,0.6757819531409722
南熱海網代山温泉（みなみあたみあじろやま）,0.675067061331214
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6748952908002265
那須温泉（なす）,0.6748173511852095
奥蓼科温泉郷（おくたてしな）,0.6738846785411602
開聞温泉（かいもん）,0.6734354285205283
新湯田中温泉（しんゆだなか）,0.6733941423699139
温泉センター諏訪の湯（せんたーすわのゆ）,0.6733059747432306
萩温泉郷（はぎ）,0.6731024987813903
大町温泉郷（おおまち）,0.6730556239684423
新鉛温泉（しんなまり）,0.6727674725821348
瀬見温泉（せみ）,0.6725732022669257
仙石原姥子温泉（せんごくはらうばこ）,0.6724426825114382
渋温泉（しぶ）,0.6717208889199466
日奈久温泉（ひなぐ）,0.6716930043648898
南房総岩井温泉（みなみぼうそういわい）,0.6715454491900235
河内温泉（かわち）,0.6715249316236838
渤海温泉（ぼっかい）,0.6713784108074701
