name,value
薬王寺温泉（やくおうじ）,1.6247391321221938
木戸池温泉（きどいけ）,1.6246938401453188
畔地温泉（あぜち）,1.624518961441681
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6237970272239965
南小国温泉郷（みなみおぐに）,1.623652887844174
別府温泉郷（べっぷ）,1.62338507692044
湯浅温泉（ゆあさ）,1.6225955526767595
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6223220571931523
祁答院温泉（けどういん）,1.621683737437925
水分温泉（みずわき）,1.6210600939090918
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6198430264995751
白沢高原温泉（しらさわこうげん）,1.619835394027833
荒尾温泉（あらお）,1.6197434512150004
湯原温泉（ゆばら）,1.6195913309112508
信州まつかわ温泉（しんしゅうまつかわ）,1.6191233483811045
土湯温泉（つちゆ）,1.6178789165463108
南紀勝浦温泉（なんきかつうら）,1.6177167228897462
川底温泉（かわぞこ）,1.6174006955383418
畑毛温泉（はたけ）,1.6155684946363649
安曇野みさと温泉（あずみのみさとおんんせん）,1.615052820464249
長門湯本温泉（ながとゆもと）,1.6138023594965476
橘の郷上野温泉（たちばなのさとうえの）,1.61378474524233
日奈久温泉（ひなぐ）,1.6136815407510394
田の原温泉（たのはら）,1.6134347273351552
青根温泉（あおね）,1.6127594806934626
鬼怒川温泉（きぬがわ）,1.6125446400967647
びわ湖おごと温泉（びわこおごと）,1.6112225223355956
磐梯熱海温泉（ばんだいあたみ）,1.6095658212676365
玖珠温泉（くす）,1.6089827459356811
浜脇温泉（はまわき）,1.6083021757002915
奥山温泉（おくやま）,1.607095738357686
箱根峠温泉（はこねとうげ）,1.6066975394014422
鷹巣温泉（たかす）,1.6057109489794517
十勝川温泉（とかちがわ）,1.605705867030743
能代温泉（のしろ）,1.6055953238387877
神湯温泉（かみゆ）,1.6053024554468962
川場温泉（かわば）,1.6049658210577444
水上温泉（みなかみ）,1.6045242085661249
吉尾温泉（よしお）,1.6043964263158985
箱根仙石原温泉（はこねせんごくばら）,1.604151226104574
下呂温泉（げろ）,1.6033416361138877
川上峡温泉（かわかみきょう）,1.6031187724074971
奥平温泉（おくだいら）,1.602410669973556
柴石温泉（しばせき）,1.6015660105196199
南房総岩井温泉（みなみぼうそういわい）,1.6008268256062113
出雲湯村温泉（いずもゆむら）,1.5990081548653496
空庭温泉（そらにわ）,1.598442474671538
長者原温泉（ちょうじゃばる）,1.5980727584083776
岩下温泉（いわした）,1.5972660973724049
小涌谷温泉（こわきだに）,1.5961401025404471
鹿教湯温泉（かけゆ）,1.5957663939503466
秋月温泉（あきづき）,1.5954894044148609
斐乃上温泉（ひのがみ）,1.595440770185859
小豆島温泉（しょうどしま）,1.5954306134779253
滝の上温泉（たきのうえ）,1.5948059069125613
馬頭温泉（ばとう）,1.5945136892855243
あしがらの温泉（あしがらの）,1.5941603712653636
りんりんパークー温泉（りんりんぱーくー）,1.5940519655228258
あまるべ温泉(香住)（あまるべ（かすみ））,1.5928180997862535
飯坂温泉（いいざか）,1.5922613424413345
小砂温泉（こいさご）,1.591565462074083
鹿野温泉（しかの）,1.5915629697196625
伊豆白浜温泉（いずしらはま）,1.5912104789284203
るり渓温泉（るりけい）,1.5907343956496152
沓野温泉（くつの）,1.589816994209761
市比野温泉（いちひの）,1.5886828095392231
白馬かたくり温泉（はくばかたくり）,1.5866297262071518
浅間温泉（あさま）,1.585916113178333
裏耶馬渓温泉（うらやばけい）,1.5855403679967375
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.585211156530583
伊豆駒の湯温泉（いずこまのゆ）,1.584592202130486
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5844856581752083
赤谷温泉（あかや）,1.583468748179634
河津・峰温泉（かわづ・みね）,1.5833125295716621
舞子温泉（まいこ）,1.5825627284294672
湯免温泉（ゆめん）,1.5823700138191705
天目山温泉（てんもくざん）,1.5821504721578878
あづまね温泉（あづまね）,1.5818774287632023
二日市温泉（ふつかいち）,1.5818180533986217
守実温泉（もりざね）,1.581671378564775
穴原温泉（あなばら）,1.5811559498421988
修善寺温泉（しゅぜんじ）,1.5805449753775913
韮山温泉（にらやま）,1.5804383675841724
当間高原温泉（あてまこうげん）,1.580323693581457
網張温泉（あみはり）,1.5796627055606496
カルルス温泉（かるるす）,1.5794786305093347
稲佐山温泉（いなさやま）,1.5785211532077144
湯之元温泉（ゆのもと）,1.5782022209131674
瓜島温泉（うりじま）,1.5780840670510436
椿温泉（南紀椿温泉）（なんきつばき）,1.5780130244688935
姫木温泉（ひめき）,1.577488713442011
山代温泉（加賀温泉郷）（やましろ（かが））,1.5772857652401298
会津高原温泉（あいづこうげん）,1.5768998164371197
天城船原温泉（あまぎふなばら）,1.5763207958621883
横川温泉（よこかわ）,1.5728790365224785
伊東温泉（いとう）,1.5724614387534288
神の宮温泉（かみのみや）,1.5721454566370263
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5718879895343052
佐里温泉（さり）,1.5714481705718106
渋温泉（しぶ）,1.5713246533826684
雄阿寒温泉（おあかん）,1.570655157759282
帯広駅前温泉（おびひろえきまえ）,1.5704419317285767
古湯温泉（ふるゆ）,1.5690974088313434
高倉山温泉（たかくらやま）,1.5689073276422798
陣場ノ湯温泉（じんばのゆ）,1.5686648622509534
筋湯温泉（すじゆ）,1.5684631489058758
西木温泉（にしき）,1.567241777988787
大塚温泉（おおつか）,1.5671510979701044
さとわき湧玉の湯（さとわきわくたまのゆ）,1.566175396548344
奥只見折立温泉（おくただみおりたて）,1.5653730532403882
塚野鉱泉（つかのこうせん）,1.5652551093746037
長島温泉（ながしま）,1.5649244128091166
鞍馬温泉（くらま）,1.5642036891475934
熱海伊豆山温泉（あたみいずさん）,1.56416574006758
原保温泉（わらぼ）,1.562813487011142
離湖弁天温泉（はなれこべんてん）,1.5606829501660506
三津浜・湯の花温泉（みとはま・ゆのはな）,1.56065077012934
産山温泉（うぶやま）,1.5588499708322618
南さつま・知覧温泉（みなみさつま・ちらん）,1.5587816123520777
守護陣温泉（しゅごじん）,1.5562553843285176
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5555992828068954
和銅鉱泉（わどうこうせん）,1.5551572834818772
有福温泉（ありふく）,1.5548003118797595
猪の倉温泉（いのくら）,1.5536019578669338
作並温泉（さくなみ）,1.5535580445551902
東トロコ温泉（ひがしとろこ）,1.5533230669507396
猪苗代温泉（いなわしろ）,1.5524230839985333
鶯宿温泉（おうしゅく）,1.5515461082527127
伊豆長岡温泉古奈（いずながおかこな）,1.5510944239002593
嵯峨沢温泉（さがさわ）,1.5503825676045817
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.550140750758788
まにわ温泉（まにわ）,1.548806677091032
南九州頴娃（みなみきゅうしゅう・えい）,1.5483746066297845
河内温泉（かわち）,1.5483226492087145
小原温泉（おばら）,1.5480871021523792
横川温泉（静岡県）（よこかわ）,1.5479378269073811
安比温泉（あっぴ）,1.5476906039986353
天龍峡温泉（てんりゅうきょう）,1.5471877475107119
塔ノ沢温泉（とうのさわ）,1.5470254036489506
中里温泉（なかさと）,1.5446398056791781
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5437292373635443
伊豆長岡温泉（いずながおか）,1.542591093161676
筑後川温泉（ちくごがわ）,1.5422135345516574
星野温泉（ほしの）,1.5419192358814133
黒石温泉郷（くろいし）,1.5414634069453492
向山温泉（むこうやま）,1.5394206211362524
新十津川温泉（しんとつかわ）,1.538975697584236
美ヶ原温泉（うつくしがはら）,1.5385789012953694
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.536436940257779
嵯峨塩鉱泉（さがしお）,1.5357272331049208
芦ノ湖温泉（あしのこ）,1.5344550129543706
九重温泉郷（くじゅう）,1.534253215778605
大室温泉（おおむろ）,1.5338538756153461
平山温泉（ひらやま）,1.5330956065013202
はやぶさ温泉（はやぶさ）,1.5329217938181754
富良野島の下温泉（ふらのしまのした）,1.5328308207417682
菊鹿温泉（きくか）,1.532443395264456
小天温泉（おあま）,1.5306930505252152
湯浦温泉（ゆのうら）,1.5270679116771277
尾之間温泉（おのあいだ）,1.5252118347322239
霧島温泉郷（きりしま）,1.5228977059206468
八面山金色温泉（はちめんざんかないろ）,1.5207245417396178
五十沢温泉（いかざわ）,1.5205821647065154
吉奈温泉（よしな）,1.5191496728321487
屋久島温泉（やくしま）,1.51902508992091
月ヶ瀬温泉（つきがせ）,1.5188669037535432
内船温泉（うちぶな）,1.5184945863425656
銭川温泉（ぜにかわ）,1.514957225106386
神室温泉（かむろ）,1.5147052377518335
尾瀬・土出温泉（おぜ・つちで）,1.5144507132274785
鳥羽安楽島温泉（とばあらしま）,1.512593396931178
まほらの湯（まほらのゆ）,1.5113428705774052
下部温泉（しもべ）,1.5098474206815524
宝泉寺温泉（ほうせんじ）,1.5098154081383695
楠川温泉（くすがわ）,1.5076022727207488
嬬恋バラギ温泉（つまごいばらぎ）,1.5075902152195741
芦野温泉（あしの）,1.5068976531861273
みやばる温泉（みやばる）,1.5068651144398617
深耶馬温泉（しんやば）,1.5036197357317982
伊勢原温泉（いせはら）,1.503272626162023
梅ヶ島温泉（うめがしま）,1.5006939045366865
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.499900870034483
関平温泉（せきひら）,1.4988440997590857
泉崎さつき温泉（いずみざきさつき）,1.4973823934122081
吉松温泉郷（よしまつ）,1.497300867163792
浮山温泉（うきやま）,1.4971892837999163
月夜野温泉（つきよの）,1.4954426583643998
三富温泉郷（みとみ）,1.4945479408279527
河津温泉郷（かわづ）,1.4924605749221111
観音温泉（かんのん）,1.491372005829823
赤水温泉（あかみず）,1.491116254999581
駒の湯温泉（静岡県）（こまのゆ）,1.4901299139249309
帯広温泉（おびひろ）,1.4900766279506445
仁伏温泉（にぶし）,1.4896641480683983
宮ノ下温泉（みやのした）,1.4894187704605215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4893574437431907
藺牟田温泉（いむた）,1.4879634908408637
房総白浜温泉（ぼうそうしらはま）,1.4870077281052687
城南温泉（じょうなん）,1.4865912762802742
殿湯温泉（とのゆ）,1.4860294205189049
棚倉温泉（たなぐら）,1.485531184062343
洞川温泉（どろがわ）,1.4827514559366228
道後温泉（どうご）,1.477939874661133
志戸平温泉（しどたいら）,1.4778104426807843
ねぶた温泉（ねぶた）,1.4776747358195923
榊原温泉（さかきばら）,1.4775851420004467
春日温泉（かすが）,1.4746020739532084
信州よませ温泉（しんしゅうよませ）,1.4743702429741883
下田温泉（しもだ）,1.4718573808632744
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4713889281912351
内浦山温泉（うちうらやま）,1.470545400479559
鳴子温泉（鳴子温泉郷）（ナルコ）,1.468409404503613
十和田ポニー温泉（とわだぽにー）,1.4671138562868176
七城温泉（しちじょう）,1.4664285693396915
嵐山渓谷温泉（らんざんけいこく）,1.4662001655158472
俄虫温泉（がむし）,1.4648892532040987
乗鞍温泉郷（のりくら）,1.4608932399891494
木賀温泉（きが）,1.4589389714602385
郡山温泉（こおりやま）,1.458804406962347
東大沼温泉（ひがしおおぬま）,1.458140545945442
桜川温泉（さくらがわ）,1.4571834949401203
二ノ平温泉（にのたいら）,1.457054478485832
小豆温泉（あずき）,1.4557107245929548
磐梯宝温泉（ばんだいたから）,1.4495428951272977
白岩温泉（しらいわ）,1.442492936706364
青荷温泉（あおに）,1.439832422486011
中山平温泉（なかやまだいら）,1.4369718452754694
猪ノ田温泉（いのだ）,1.4320274554426142
塩川鉱泉（しおかわこうせん）,1.4303091766874543
三朝温泉（みささ）,1.4300868857526063
壁湯温泉（かべゆ）,1.428739028911716
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4279145244625542
植木温泉（うえき）,1.4258389624863752
塩河原温泉（しおがわら）,1.4244776592404582
高山龍神温泉（たかやまりゅうじん）,1.4238232152818588
北湯沢温泉（きたゆざわ）,1.4233827791800338
青羽根温泉（あおはね）,1.4218466688082723
藤岡温泉（ふじおか）,1.421844267194277
伊香保温泉（いかほ）,1.4202925881396546
湯川内温泉（ゆがわち）,1.4170350719788793
本別温泉（ほんべつ）,1.4162770827908129
別所温泉（神奈川県）（べっしょ）,1.4154951386200323
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.405511506172235
花巻温泉（はなまき）,1.4040675020971345
箱根強羅温泉（はこねごうら）,1.3931925890591923
浜坂温泉郷（はまさか）,1.3836347592600595
瀬波温泉（せなみ）,1.382955603534647
がまの湯温泉（がまのゆ）,1.3811855029794988
川崎有馬温泉（かわさきありま）,1.3791309404693946
熊入温泉（くまいり）,1.3783911550615695
観音滝温泉（かんのんだき）,1.3724235622247258
くったり温泉（くったり）,1.3692837295510594
金ヶ崎温泉（かながさき）,1.3687655391435003
トーカン岩手山温泉（とーかんいわてさん）,1.354927781367854
用井温泉（もちい）,1.3524407934635243
石井温泉（いしい）,1.3523117693814826
白峰温泉（しらみね）,1.349686516539773
富士田貫湖温泉（ふじたぬきこ）,1.345721936158752
こうのとり温泉（こうのとり）,1.3456322325484475
杖立温泉（つえだて）,1.3428741243711029
久美浜神の温泉（かんの）,1.3408215213217336
ウトロ温泉（うとろ）,1.3377633382926446
五浦温泉（いつうら）,1.3365737413136622
真沢温泉（さなざわ）,1.3328287304007218
あじ温泉（あじ）,1.3321727508485541
はげの湯温泉（はげのゆ）,1.3295719833375514
鵜原温泉（うばら）,1.3273980376941241
天草温泉（あまくさ）,1.3271887643689357
磯原温泉（いそはら）,1.3247191657373991
乳頭温泉郷（にゅうとう）,1.324531564752435
尾瀬片品温泉（おぜかたしな）,1.3202122823989138
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3174555589245616
湯坪温泉（ゆつぼ）,1.316281185822284
あいのの温泉（あいのの）,1.3148881455461434
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3138832751666203
佐賀大和温泉（さがやまと）,1.313573278384155
宮浜温泉（みやはま）,1.311364997220278
飯山温泉（いいやま）,1.3081151195737686
大山温泉（だいせん）,1.3068923952433285
白浜野嶋温泉（しらはまのじま）,1.303961230103901
明石温泉（あかし）,1.3028507987421953
土佐龍温泉（とさりゅう）,1.3026635328468603
種子島温泉（たねがしま）,1.3015483441355828
相間川温泉（あいまがわ）,1.3011498702258728
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3007594114810563
石切温泉（いしきり）,1.3002930649081816
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2947975980381345
黒川温泉（くろかわ）,1.2918226726548991
こんぴら温泉郷（こんぴら）,1.2907419821832595
和歌の浦温泉（わかのうら）,1.2893673589217647
男鹿温泉（おが）,1.289279859806778
七沢温泉（ななさわ）,1.2890532756776774
紀伊見温泉（きいみ）,1.2881517485110496
塩ノ沢温泉（しおのさわ）,1.2873345060700618
三崎温泉（みさき）,1.2852432075631484
青梅石神温泉（おうめいしがみ）,1.2804924909104693
南紀田辺温泉（なんきたなべ）,1.2798258509109255
平潟港温泉（ひらがた）,1.2794455276412868
鯨波松島温泉（くじらなみまつしま）,1.2784115081473495
阿蘇温泉（あそ）,1.2776731760876348
大湯温泉（おおゆ）,1.2758755686136898
和倉温泉（わくら）,1.2746531125601004
佐渡島椎崎温泉（さどがしましいざき）,1.2741587121734332
三瓶温泉（さんべ）,1.2728015434868793
二見温泉（ふたみ）,1.2724278403798093
旭岳温泉（あさひだけ）,1.2698641020678758
小田原温泉（おだわら）,1.2678856178651912
函館温泉（はこだて）,1.265521740510556
鬼押温泉（おにおし）,1.2644310660744191
伊勢志摩賢島温泉（いせしまかしこじま）,1.2635874222306644
箱根芦ノ湯温泉（はこねあしのゆ）,1.2624232900493286
天津小湊温泉（あまつこみなと）,1.262108392015715
笹倉温泉（ささくら）,1.261828564676236
一関温泉郷（いちのせき）,1.2606852059071891
奥伊根温泉（おくいね）,1.2599482681038083
鳥海温泉（ちょうかい）,1.2571920291130176
石道温泉（いしみち）,1.2567315789613318
広島温泉（ひろしま）,1.2556044455986
河口湖温泉（かわぐちこ）,1.2553656524576442
中津川温泉（なかつがわ）,1.2552734788726359
志賀の郷温泉（しかのさと）,1.2536712696353844
七釜温泉（しちかま）,1.2518468982399031
佐渡加茂湖温泉（さどかもこ）,1.251825663842755
照島温泉（てるしま）,1.2507120793282016
久美浜温泉（くみはま）,1.2504293655647951
たまゆら温泉（たまゆら）,1.2503001537355822
よさこい温泉（よさこい）,1.2500996404281994
人吉温泉（ひとよし）,1.2499264717773442
雄踏温泉（ゆうとう）,1.2453152749393699
中禅寺温泉（ちゅうぜんじ）,1.2449128793946493
麒麟山温泉（きりんざん）,1.2441565502943175
三浦マホロバ温泉（みうらまほろば）,1.2418772838963137
妙見温泉（みょうけん）,1.241663505981801
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2413985023510472
いわき塩屋崎温泉（いわきしおやざき）,1.2410350797956666
十和田湖西湖畔温泉（とわだこにしこはん）,1.2380744412783837
まつだい芝峠温泉（まつだいしばとうげ）,1.2377578707339618
湯田川温泉（ゆだがわ）,1.2373261191743485
松泉宮温泉（しょうせんきゅう）,1.2356623247247165
堂ヶ島温泉（どうがしま）,1.2340717512428836
山川温泉（やまかわ）,1.2333331593919605
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2330451602295731
湯らゆら温泉郷（ゆらゆら）,1.2330137168771782
越前南部温泉（えちぜんなんぶ）,1.2330001950152079
岩室温泉（いわむろ）,1.2329791721250298
湯平温泉（ゆのひら）,1.2324143780794028
地獄谷温泉（熊本県）（じごくだに）,1.232200099115676
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2318908987806945
田沢湖高原温泉郷（たざわここうげん）,1.2294835076388788
朝里川温泉（あさりがわ）,1.2285866316067562
浜村温泉（はまむら）,1.228564664068747
内海温泉（うつみ）,1.2281009434572001
天童温泉（てんどう）,1.22786299591518
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2275525525641233
久美の浜温泉郷（くみのはま）,1.2269851363384081
矢原温泉（やわら）,1.2266341141041588
青島温泉（あおしま）,1.2215688155500104
登別温泉（のぼりべつ）,1.2202437996528623
串本温泉（くしもと）,1.219951594912812
南知多山海温泉（みなみちたやまみ）,1.2188014203078756
五條リバーサイド温泉（ごじょうりばーさいど）,1.2181942508053571
湯迫温泉（ゆば）,1.2172097923497534
天城湯ヶ島温泉（あまぎゆがしま）,1.2164581303527866
大洗温泉（おおあらい）,1.2145262826816907
気仙沼温泉（けせんぬま）,1.2130500003602238
宝塚温泉（たからづか）,1.2129643159045445
鴨川温泉（かもがわ）,1.212670050253707
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.21137988433074
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2113434176644933
