name,value
さくらんぼ東根温泉（さくらんぼひがしね）,1.0729024317193698
下仁田温泉（しもにた）,1.0727144575306586
託麻温泉（たくま）,1.0722802436747751
高山温泉（たかやま）,1.07099974818684
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0696896813653565
天竜水神温泉（てんりゅうすいじん）,1.0686699875272236
小土肥温泉（おどい）,1.0683893449656614
会津神指温泉（あいづこうざし）,1.0659920986715732
金桁温泉（かなけた）,1.0655053085224195
北見温泉（きたみ）,1.0653301309976544
キロロ温泉（きろろ）,1.0644108051186674
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0641305343567073
霧島日当山温泉（きりしまひなたやま）,1.0638950677236894
小樽運河の湯（おたるうんがのゆ）,1.0637148626826027
波佐見温泉（はさみ）,1.0634511184546498
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0629004357578038
栗野岳温泉（くりのだけ）,1.0626330779253186
栗川温泉（くりかわ）,1.0625034527553545
箱根大涌谷温泉（はこねおおわくだに）,1.061419662812373
半出来・吾妻温泉（はんでき・あがつま）,1.0607186788601892
美唄温泉（びばい）,1.0606702977491842
吹上温泉（鹿児島県）（ふきあげ）,1.0605758998256463
大塩裏磐梯温泉（おおしおうらばんだい）,1.0598850463757983
小室温泉（こむろ）,1.0589822696899618
川内高城温泉（せんだいたき）,1.0572598844454006
垂水温泉（たるみず）,1.0570000076575297
坂本温泉（さかもと）,1.0568656811972599
湯河原温泉（ゆがわら）,1.056600985191502
南郷温泉（なんごう）,1.0532290174124332
錦帯橋温泉（きんたいきょう）,1.0531756065629578
ススキノ温泉（すすきの）,1.0527344351204542
北郷温泉（きたごう）,1.0521842304486912
湯谷温泉（ゆや）,1.0515378838548295
鰻温泉（うなぎ）,1.0504877242696034
丹後琴引温泉（たんごことびき）,1.0490462016236115
西会津温泉（にしあいづ）,1.0484999491045108
平磯温泉（ひらいそ）,1.0483573941917688
長生温泉（ちょうせい）,1.0483209997936562
稲子川温泉（いなごかわ）,1.0472964865344387
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0467845614452462
霧積温泉（きりづみ）,1.0444049026634725
天草パール温泉（あまくさぱーる）,1.044189916973139
君田温泉（きみた）,1.0433636660550858
石部温泉（いしぶ）,1.040819948838724
新玉川温泉（しんたまがわ）,1.0385893424074133
勝浦万祝温泉（かつうらまいわい）,1.0380397933763224
掛川つま恋温泉（かけがわつまごい）,1.0379322019698736
蓼科温泉（たてしな）,1.0376676858200895
長湯温泉（ながゆ）,1.0370554330986697
川尻温泉（かわりし）,1.03411340767687
猿ヶ京温泉（さるがきょう）,1.0336847671053626
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0323356873401395
奥武雄温泉（おくたけお）,1.0299879378580545
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0295990335774587
増富ラジウム温泉（ますとみらじうむ）,1.0274771487587815
八幡平温泉郷（はちまんたい）,1.0265267568034726
氷見温泉郷（ひみ）,1.0247544918026956
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.024277773186877
東郷温泉（とうごう）,1.0226760191256767
川湯温泉（かわゆ）,1.0218944419305642
新八温泉（しんぱち）,1.02128705877446
合志温泉（こうし）,1.0202344103188783
久木野温泉（くぎの）,1.0199226680231261
いろは島温泉（いろはじま）,1.0196264692692907
南紀太地温泉（なんきたいじ）,1.015091234237164
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0127188820105333
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0121039457567087
長島温泉（鹿児島県）（ながしま）,1.0095800549573415
赤根温泉（あかね）,1.0078391486427167
新川渓谷温泉郷（しんかわけいこく）,1.0074327982180602
白骨温泉（しらほね）,1.005505347783332
岩滝温泉（いわたき）,1.0041924923554166
五色温泉（福島県）（ごしき）,0.9999658674001694
こうでら温泉（こうでら）,0.9994979587572439
佐伯温泉（さいき）,0.99788289006565
佐野川温泉（さのがわ）,0.9955062192532567
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9942123283404154
北川温泉（ほっかわ）,0.9929695764204839
白丹温泉（しらに）,0.9927812443225534
秋田温泉（あきた）,0.9923936357552354
大村温泉（おおむら）,0.9919305595380443
蓬来温泉（よもぎひら）,0.9917853334254318
宮之城温泉（みやのじょう）,0.9913113167548513
林田温泉（はやしだ）,0.9903197884455427
成田温泉（なりた）,0.9896373666666605
女川温泉（おながわ）,0.9895412608876929
昆布川温泉（こんぶがわ）,0.9887792730873282
冷川温泉（ひえかわ）,0.98832086888435
川棚大崎温泉（かわだなおおさき）,0.9879174367948012
奥嬬恋温泉（おくつまごい）,0.9870298727825805
飯森山温泉（いいもりやま）,0.9853502594611862
白浜飯田屋温泉（しらはまいいだや）,0.9831021267946783
塚原温泉（つかはら）,0.9827760512491206
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9810998248209903
湯之野温泉（ゆのの）,0.980628464688788
祭畤温泉（まつるべ）,0.9779983942690011
大牧温泉（おおまき）,0.9762304368761037
志太温泉（しだ）,0.9752161045382907
白水鉱泉温泉（しらみずこうせん）,0.9748274278078046
湯前温泉（ゆのまえ）,0.974734205403528
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9744086346113598
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.973922990064521
丹後木橋温泉（たんごきはし）,0.9738719173453071
月の湯温泉（つきのゆ）,0.9734308270411891
戸田温泉（へだ）,0.9702935583837382
接岨峡温泉（せっそきょう）,0.9696633164803465
湯の鶴温泉（ゆのつる）,0.9687564539534229
二股ラジウム温泉（ふたまたらじうむ）,0.9684988049152015
喜連川温泉（きつれがわ）,0.9655442412916597
田代温泉（たしろ）,0.9599114217801945
七味温泉（しちみ）,0.9588007865773214
古里温泉（ふるさと）,0.95847428210757
鹿屋大平温泉（かのやたいへい）,0.9576814212061309
波賀温泉（はが）,0.9575512862184665
加治木温泉（かじき）,0.9562829477386875
天草松島温泉（あまくさまつしま）,0.9550386368342629
桜田温泉（さくらだ）,0.9540572370265747
阿知須温泉（あじす）,0.9515522728433142
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9507600624452938
新湯温泉（しんゆ）,0.9506059854805886
尻焼温泉（しりやき）,0.9503590980922425
紋別温泉（もんべつ）,0.9482477771548125
吉田温泉（鹿児島県）（よしだ）,0.9469859200080375
阿蘇内牧温泉（あそうちのまき）,0.9453336060255557
元箱根温泉（もとはこね）,0.9451019194680494
向屋温泉（こうや）,0.9445377000718267
宮津温泉（みやづ）,0.9430542021989823
座禅温泉（ざぜん）,0.9418400516251584
七里田温泉（しちりだ）,0.9417257195481887
紫尾温泉（しび）,0.941574069263635
松の湯温泉（まつのゆ）,0.9327687221390384
いわき湯本温泉（いわきゆもと）,0.932348561995513
禰宜ノ畑温泉（ねぎのはた）,0.9298221390355716
旭川温泉（あさひかわ）,0.9212694670666348
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9202722362496636
千頭温泉（せんず）,0.9172626030038704
熱海温泉（あたみ）,0.9163681761368172
ハチ北温泉（はちきた）,0.9144155224511673
南熱海網代山温泉（みなみあたみあじろやま）,0.913550649562499
阿久根温泉（あくね）,0.9107199734584852
柏の葉キャンパスシティ温泉（かしわのは）,0.9084645501591943
えびの高原温泉（えびのこうげん）,0.8901492431343019
志布志温泉（しぶし）,0.888269759224845
竜王ラドン温泉（りゅうおうらどん）,0.8842977152629332
新鉛温泉（しんなまり）,0.883726190353607
しんのしつ温泉（しんのしつ）,0.880668778535161
根府川温泉（ねぶかわ）,0.8707390169997316
湯ノ釣温泉（ゆのつる）,0.8555028143254193
べふ峡温泉（べふきょう）,0.8531986756497747
浅虫温泉（あさむし）,0.8423933034593409
白布温泉（しらぶ）,0.7462505938810902
温泉津温泉（ゆのつ）,0.7321925257260983
はわい温泉（はわい）,0.7221448542354825
八塩温泉（やしお）,0.6934336221926696
ひみ阿尾の浦温泉（ひみあおのうら）,0.676680261834518
湯之谷温泉（鹿児島県）（ゆのたに）,0.6763472311042406
岩井温泉（いわい）,0.664091051385536
裂石温泉（さけいし）,0.6488747268602564
千倉海底温泉（ちくらかいてい）,0.6479881456160879
仙酔峡温泉（せんすいきょう）,0.6442385609333332
長門峡温泉（ちょうもんきょう）,0.6394148728543227
角神温泉（つのがみ）,0.6355096393636057
辰ケ湯温泉（たつがゆ）,0.629595721195211
土出温泉（つちいで）,0.6255605958871074
大野目温泉（だいのめ）,0.6227866721215782
洞爺湖温泉（とうやこ）,0.6222344292523143
寒の地獄温泉（かんのじごく）,0.6205396755279361
浜坂温泉（はまさか）,0.6146602303935931
阿蘇白水温泉（あそはくすい）,0.609793568037815
忠治温泉（ちゅうじ）,0.6070682240532829
武尊温泉（ほだか）,0.6047421619504482
奈良田温泉（ならだ）,0.6047007306993424
雨畑湖温泉（あめはたこ）,0.6025753508185173
奈女沢温泉（なめさわ）,0.5977534977810366
八ヶ岳南麓温泉（やつがたけなんろく）,0.5975979024088467
島原温泉（しまばら）,0.5943826861940065
飯田温泉（いいだ）,0.5922701200457303
韮崎旭温泉（にらさきあさひ）,0.5835676002752531
ふじやま温泉（ふじやま）,0.5790543538081896
本白根温泉（もとしらね）,0.5770120408359941
藪塚温泉（やぶつか）,0.5702100790359756
左沢温泉（あてらさわ）,0.5663223655699017
赤城高原温泉（あかぎこうげん）,0.5656312879669917
尾瀬戸倉温泉（おぜとくら）,0.5598478961501505
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5592233410039982
花敷温泉（はなしき）,0.5554985706726987
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5549665495075963
かいづか温泉（かいづか）,0.554946091270947
浅間高原温泉（あさまこうげん）,0.5541362946631608
川原湯温泉（かわらゆ）,0.5539650013084179
丸沼温泉（まるぬま）,0.5501088541912866
たかねの湯（たかねのゆ）,0.5498644666967691
薬師温泉（やくし）,0.5408215320662602
坊中温泉（ぼうちゅう）,0.5400061855887199
法師温泉（ほうし）,0.5388658072356578
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5301537827282519
甲府昭和温泉（こうふしょうわ）,0.529898041111606
泡の湯温泉（あわのゆ）,0.5247320951594339
みさかの湯（みさかのゆ）,0.5212858613814925
天恵泉（てんけいせん）,0.5207930758074447
真玉温泉（またま）,0.5193223546070236
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5183410887639006
富士西湖温泉（ふじさいこ）,0.49679220827830417
泉温泉健康センター（いずみけんこうせんたー）,0.4957707185845275
宮之城ちくりん温泉（みやのじょうちくりん）,0.49517652472624407
むかわの湯（むかわのゆ）,0.4874912825133
越中となみ野温泉（えっちゅうとなみの）,0.4787893710071807
