name,value
入来温泉（いりき）,1.8913096163356513
小涌谷温泉（こわきだに）,1.8907054159790277
妖精の泉温泉（ようせいのいずみ）,1.8902827107037106
大沢温泉（兵庫県）（おおぞう）,1.8877401446531477
肘折温泉（ひじおり）,1.8860106111357084
みはらし温泉（みはらし）,1.884976605476256
姫川温泉（ひめかわ）,1.8845881239200633
白馬龍神温泉（はくばりゅうじん）,1.8835250495426488
熱川温泉（あたがわ）,1.8829270378572116
柴石温泉（しばせき）,1.882878676138557
萩温泉郷（はぎ）,1.882698656598988
大磯温泉（おおいそ）,1.8825242401574527
草塩温泉（くさしお）,1.8821413897533428
雫石高倉温泉（しずくいしたかくら）,1.8814344127548108
大湯温泉（おおゆ）,1.8811385626496193
志摩奥志摩温泉（しまおくしま）,1.8807732787375389
横手駅前温泉（よこてえきまえ）,1.8780766371800972
勝浦温泉（かつうら）,1.8774212203397038
一の俣温泉（いちのまた）,1.8769033556281212
沓野温泉（くつの）,1.8764375724355902
別府温泉郷（べっぷ）,1.8762094047770166
屈斜路温泉（くっしゃろ）,1.8747238429230557
黒姫温泉（くろひめ）,1.8742340350556268
寺泊温泉（てらどまり）,1.8731759523221276
木更津温泉（きさらづ）,1.8715124034992696
湯村温泉（ゆむら）,1.8703944412337843
船尾の湯（ふなおのゆ）,1.8703281771587699
岩尾別温泉（いわおべつ）,1.8700680147137558
応徳温泉（おうとく）,1.8663936821220997
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8661287998486507
綾部・福知山温泉（あやべふくちやま）,1.8656606208533049
弁天島温泉（べんてんじま）,1.864439146985349
泉ヶ岳温泉（いずみがたけ）,1.8635163035962665
相生の湯（あいおいのゆ）,1.8614271316808044
甲府温泉（こうふ）,1.8613125909642694
立久恵峡温泉（たちくえきょう）,1.8600656508647821
伊豆片瀬温泉（いずかたせ）,1.858716199681032
渋温泉（しぶ）,1.8581756355502366
有馬温泉（ありま）,1.8580844439075965
層雲峡温泉（そううんきょう）,1.8546665395822441
聖籠温泉（せいろう）,1.8536309493346173
新安比温泉（しんあっぴ）,1.8526126370650897
長生温泉（ちょうせい）,1.852196997538078
深沢温泉（山梨県）（ふかさわ）,1.851885322105597
花山温泉（はなやま）,1.851498750022106
津南温泉（つなん）,1.8510771914336241
湯野浜温泉（ゆのはま）,1.8509832596275628
たてやま温泉郷（たてやま）,1.850843067656745
貝掛温泉（かいかけ）,1.8505993359313724
神山温泉（かみやま）,1.849890416896526
白川温泉（しらかわ）,1.8498740861061633
大洗温泉（おおあらい）,1.8488254113318887
秋保温泉（あきう）,1.8474863150173373
渤海温泉（ぼっかい）,1.846092628756244
峠の湯（とうげのゆ）,1.844202627313503
奥鬼怒温泉郷（おくきぬ）,1.8431885669563424
藪の湯温泉（やぶのゆ）,1.8427359946072102
四万温泉（しま）,1.8419293979215516
箱根大平台温泉（はこねおおひらだい）,1.8417096983706742
雲母温泉（きら）,1.8413772837896096
塩原温泉（しおばら）,1.8399478894119201
白浜女来島温泉（しらはまめらいじま）,1.8385578176300776
湯郷温泉（ゆのごう）,1.8360670157953312
大川温泉（おおかわ）,1.8359907384667742
見奈良天然温泉（みならてんねん）,1.835582259405208
いそざき温泉（いそざき）,1.8350311122965395
合志温泉（こうし）,1.8347738621625722
一里野温泉（いちりの）,1.834469385379762
西海橋温泉（さいかいばし）,1.8341357550142625
志摩・浜島温泉郷（しま・はまじま）,1.8338264986349824
十和田大湯温泉（とわだおおゆ）,1.8332835764934619
千倉海岸温泉（ちくらかいがん）,1.8332504484835161
雲見温泉（くもみ）,1.8313511750056295
梨木温泉（なしぎ）,1.8299245704945766
口之津温泉（くちのつ）,1.829636930390016
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8287817185352506
須玉の湯（すだまのゆ）,1.8286684231930657
諏訪温泉（すわ）,1.8285264812671302
勝浦万祝温泉（かつうらまいわい）,1.8269670019253044
玉川温泉（たまがわ）,1.826682630223794
由良温泉（ゆら）,1.8261925678275395
虎杖浜温泉郷（こじょうはま）,1.8259635403948393
定山渓温泉（じょうざんけい）,1.825660552911199
あわら温泉（芦原温泉）（あわら）,1.8254906456721456
厳美渓温泉（げんびけい）,1.8254191923167622
小天橋温泉（しょうてんきょう）,1.8250694240263678
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.824252462014556
落合温泉（おちあい）,1.8238287290166082
長島温泉（鹿児島県）（ながしま）,1.823163464469345
城崎温泉（きのさき）,1.8228545826778078
志摩ともやま温泉（しまともやま）,1.8218219737407932
宝塚温泉（たからづか）,1.821684076467104
山香温泉（やまが）,1.8204681267635079
南紀勝浦温泉（なんきかつうら）,1.8203271691965168
タングラム斑尾温泉（たんぐらむまだらお）,1.8201673642258371
天草下田温泉（あまくさしもだ）,1.8186132789573126
掛川つま恋温泉（かけがわつまごい）,1.8180919259361792
ニセコ昆布温泉（こんぶ）,1.8175897740252447
湯の川温泉（ゆのかわ）,1.8170594419597794
長島温泉（ながしま）,1.8164471196206775
川尻温泉（かわりし）,1.8160894501692892
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8154683074047953
しほろ温泉（しほろ）,1.814854137975265
皆生温泉（かいけ）,1.8147400520872652
奥軽井沢温泉（おくかるいざわ）,1.8146309859952645
小田温泉（おだ）,1.8133981416099947
十和田湖畔温泉（とわだこはん）,1.8133641633842337
輪島温泉（わじま）,1.8113723155437855
小室温泉（こむろ）,1.8112848212681056
赤川温泉（あかがわ）,1.8109080276958514
高山温泉（たかやま）,1.810190187946877
恵山温泉郷（えさん）,1.8098201661681135
赤穂温泉（あこう）,1.809272726899699
坂本温泉（さかもと）,1.8086329888258326
木曽温泉（きそ）,1.8072803323402216
塩田温泉（しおた）,1.8069154281463278
谷津温泉（やつ）,1.8054936859724031
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8048736191469064
伏見温泉（ふしみ）,1.8048169888686716
沼津温泉（ぬまづ）,1.804739414567226
計石温泉（はかりいし）,1.8044743158838206
白浜温泉（しらはま）,1.8041228755262861
成川温泉（なりかわ）,1.8024260526719063
鎌先温泉（かまさき）,1.8004855055100562
亀山温泉（かめやま）,1.8004486861132216
生地温泉（いくじ）,1.8000844060851815
松江しんじ湖温泉（まつえしんじこ）,1.79958123190884
蒲井温泉（かまい）,1.7995672019917452
稲取温泉（いなとり）,1.797822117903515
嬉野温泉（うれしの）,1.797622449973827
瀬見温泉（せみ）,1.7973956797075898
天草パール温泉（あまくさぱーる）,1.7971138829005915
吾妻峡温泉（あがつまきょう）,1.796432200704881
大分市内温泉（おおいたしない）,1.795916996553148
大神温泉（おおがみ）,1.7957026396731013
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7955138238898494
湯島温泉（ゆしま）,1.7939783772943836
白田温泉（しらた）,1.7931211720825286
紀州温泉（きしゅう）,1.7928453539743234
有村温泉（ありむら）,1.792454852673568
西会津温泉（にしあいづ）,1.7898931002505778
ねじめ温泉（ねじめ）,1.7891290887961524
ススキノ温泉（すすきの）,1.7890861172294408
猫魔温泉（ねこま）,1.7886834284944233
妙義温泉（みょうぎ）,1.7878321973901046
黒石温泉郷（くろいし）,1.787187336061738
霧島温泉郷（きりしま）,1.785322098600629
白子温泉（しらこ）,1.7841082935205155
吉良温泉（きら）,1.7832416703826504
キロロ温泉（きろろ）,1.7823140020400547
南知多温泉郷（みなみちた）,1.7819671498840315
湯田中温泉（ゆだなか）,1.7818714267035065
南紀白浜温泉（なんきしらはま）,1.7814451961434985
十勝川温泉（とかちがわ）,1.7811801741389852
六日町温泉（むいかまち）,1.7808057117978469
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7782724578783178
八丁浜小浜温泉（はっちょうはまこばま）,1.7781484060708368
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7774491999788502
氷見温泉郷（ひみ）,1.7771865395796405
伊東温泉（いとう）,1.7771073974701657
岩地温泉（いわち）,1.776909896532041
北郷温泉（きたごう）,1.776114608978101
小湊温泉（こみなと）,1.776026653240255
北見温泉（きたみ）,1.7759153062739133
ニセコモイワ山温泉（にせこもいわやま）,1.7747437859509598
井頭温泉（いがしら）,1.773154714863682
鳥羽答志島温泉（とばとうしじま）,1.7730211485667449
今井浜温泉（いまいはま）,1.770443449532123
永岡温泉（ながおか）,1.7689280216010255
浜村温泉（はまむら）,1.7688089610780018
作並温泉（さくなみ）,1.7679554921525873
白神展望温泉（しらかみてんぼう）,1.7678754344059708
弓ヶ浜温泉（ゆみがはま）,1.767297774978113
北橘温泉（きたたちばな）,1.7672139696057951
京都温泉（きょうと）,1.766472442516763
鳩の湯温泉（はとのゆ）,1.7658765046252756
熱海伊豆山温泉（あたみいずさん）,1.7655800672803532
さくらんぼ東根温泉（さくらんぼひがしね）,1.7649622887471004
稲子川温泉（いなごかわ）,1.7640917876964075
安比高原温泉郷（あっぴこうげん）,1.7633781196026685
台温泉（花巻温泉郷）（だい（はなまき））,1.7626926625604953
養老温泉（ようろう）,1.7605274167205942
大鰐温泉（おおわに）,1.7604940229405959
柳川温泉（やながわ）,1.7576617995080979
小豆島温泉（しょうどしま）,1.7566415490582585
夏油温泉（げとう）,1.7561906057556993
田牛温泉（とうじ）,1.7552081583754013
指宿温泉（いぶすき）,1.7547547559727703
天草柳港温泉（あまくさやなぎこう）,1.7527848254856573
渡瀬温泉（わたぜ）,1.7504426492378116
かみのやま温泉（かみのやま）,1.7486611800104903
月形温泉（つきがた）,1.7471324124847327
"温海温泉,あつみ温泉（あつみ）",1.7464547631118381
湯谷温泉（ゆや）,1.7458987086684556
みなべ温泉（みなべ）,1.7438468514337089
鰺ヶ沢温泉（あじがさわ）,1.739409743595803
千貫石温泉（せんがんいし）,1.737781673963917
開聞温泉（かいもん）,1.7359285247757246
十勝幕別温泉（とかちまくべつ）,1.7328123530176907
たまの温泉（たまの）,1.729106081584305
岩手湯本温泉（いわてゆもと）,1.7219805938208053
成田温泉（なりた）,1.7212834029311412
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7211057005874943
宝泉寺温泉（ほうせんじ）,1.7207534052104803
鵜の浜温泉（うのはま）,1.7176144689223485
河津温泉郷（かわづ）,1.716202267412946
板留温泉（いたどめ）,1.7138610251999475
かしはらの湯（かしはらのゆ）,1.7112842766698777
川棚大崎温泉（かわだなおおさき）,1.7094864531077052
いろは島温泉（いろはじま）,1.7089679686254577
宮ノ下温泉（みやのした）,1.7038484066561386
阿久根温泉（あくね）,1.7022145424495665
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.700825005018136
新横浜温泉（しんよこはま）,1.7000308528281094
三朝温泉（みささ）,1.6983801862061547
蓬来温泉（よもぎひら）,1.6948375420056674
宮城野温泉（みやぎの）,1.6887170905083941
笹原温泉（河津）（ささはら（かわづ））,1.685558395345875
小野上温泉（おのがみ）,1.6850793281275975
新八温泉（しんぱち）,1.684493452751715
会津神指温泉（あいづこうざし）,1.6832149605054343
小布施温泉（おぶせ）,1.6808506979100537
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6785815571549167
新大秋温泉（しんたいあき）,1.6781512912558882
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6724088388217384
大塩裏磐梯温泉（おおしおうらばんだい）,1.6712298063855422
奥嬬恋温泉（おくつまごい）,1.6709537883370855
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.666256244670142
芦別温泉（あしべつ）,1.6654400485649443
湯屋温泉（ゆや）,1.6602295268196288
白浜飯田屋温泉（しらはまいいだや）,1.6491500232858878
しんのしつ温泉（しんのしつ）,1.6474813531528703
湖尻温泉（こじり）,1.6440475116761628
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.639202835675525
加治木温泉（かじき）,1.6386314572341611
蓼科三室温泉（たてしなみむろ）,1.6383246902311057
志太温泉（しだ）,1.6366309170987
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6362844001207697
天城・持越温泉（あまぎ・もちこし）,1.6362004097093616
るり温泉（るり）,1.6356886651595695
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6334685702040268
南熱海網代山温泉（みなみあたみあじろやま）,1.632051323654882
北川温泉（ほっかわ）,1.6287951941291492
古里温泉（ふるさと）,1.6266723633662128
奥天竜不動温泉（オクテンリュウフドウ）,1.6262821067745485
池の平温泉（いけのたいら）,1.6260808145529344
下條温泉（しもじょう）,1.6244724290445447
箱根強羅温泉（はこねごうら）,1.6239131313601607
喜連川温泉（きつれがわ）,1.6238013734354786
中山平温泉（なかやまだいら）,1.6220984994025347
神の湯温泉（かみのゆ）,1.6189641209744048
久美浜神の温泉（かんの）,1.6155293671120154
あずまや温泉（あずまや）,1.6129019183123061
志戸平温泉（しどたいら）,1.6125612807084333
白峰温泉（しらみね）,1.611937083908471
京都竹の郷温泉（きょうとたけのさと）,1.6081956372547306
尻焼温泉（しりやき）,1.6038135249461782
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5997424965495601
女川温泉（おながわ）,1.5941621820491394
玄海さつき温泉（げんかいさつき）,1.5910884253027144
奥山温泉（おくやま）,1.5901634856862459
伊賀温泉（いが）,1.5886010021755568
湯河原温泉（ゆがわら）,1.5873094463655562
上齋原温泉（かみさいばら）,1.5855200516484809
麒麟山温泉（きりんざん）,1.5811786845065
西浦温泉（にしうら）,1.5809875981914892
大堀温泉（おおほり）,1.580287082774336
越中つるぎ温泉（えっちゅうつるぎ）,1.5789668888115047
湯前温泉（ゆのまえ）,1.577872734582215
天草温泉（あまくさ）,1.5771928722071542
月川温泉（つきかわ）,1.574998228418592
五色温泉（福島県）（ごしき）,1.5745166347672543
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5736363070706525
浅茂川浦島温泉（あさもがわうらしま）,1.5705662510080036
佐賀大和温泉（さがやまと）,1.5699308815232493
湖山温泉（こやま）,1.5698528639285971
枝幸温泉（えさし）,1.5691536245540831
宇久須温泉（うぐす）,1.5687775208467714
あいのの温泉（あいのの）,1.5682084079047565
熱海温泉（あたみ）,1.5664159696908635
箱根大涌谷温泉（はこねおおわくだに）,1.5646163477447996
常盤温泉（ときわ）,1.5635082163733611
越前南部温泉（えちぜんなんぶ）,1.5596144995243664
湯ノ浦温泉（ゆのうら）,1.5594019629714782
白沢高原温泉（しらさわこうげん）,1.559130987855034
菊池渓谷温泉（きくちけいこく）,1.5566122896413792
南木曽温泉（なぎそ）,1.5535351439754952
柏の葉キャンパスシティ温泉（かしわのは）,1.5493048907568059
山梨万葉温泉（やまなしまんよう）,1.5435413888802652
九頭竜温泉（くずりゅう）,1.5424315358691834
祁答院温泉（けどういん）,1.5421518487692403
玉名温泉（たまな）,1.5411634969672088
白馬八方温泉（はくばはっぽう）,1.5405035242601706
生竜温泉（いきりゅう）,1.540076999614636
奥道後温泉（おくどうご）,1.539358970807179
南紀太地温泉（なんきたいじ）,1.5388152216512123
山の神温泉（やまのかみ）,1.5377393059693931
宮津温泉（みやづ）,1.537362060820063
板室温泉（いたむろ）,1.5371710058595789
鈍川温泉（にぶかわ）,1.5339387877468478
宮沢温泉（みやざわ）,1.5337933721510986
宇奈月温泉（うなづき）,1.5333796396132624
根府川温泉（ねぶかわ）,1.5324575200252106
奥平温泉（おくだいら）,1.532316691765006
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5310595830608356
昆布川温泉（こんぶがわ）,1.529017788129287
黒川温泉（くろかわ）,1.5280986048542615
岡山空港温泉（おかやまくうこう）,1.52528640255332
河口湖温泉（かわぐちこ）,1.5252189230043114
あじ温泉（あじ）,1.5249571072656596
畔地温泉（あぜち）,1.5209856975594893
宮浜温泉（みやはま）,1.5206722676133118
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.520455210387968
馬門温泉（まかど）,1.5199905818066837
袋田温泉（ふくろだ）,1.5198178783287866
西大沼温泉（にしおおぬま）,1.5194817735372403
美又温泉（みまた）,1.5189793987624478
阿寒湖温泉（あかんこ）,1.5189026320320473
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5185931465637528
芦安温泉（あしやす）,1.517483019253664
鬼押温泉（おにおし）,1.5170299880729434
穂高温泉郷（ほだか）,1.5156094932177089
川内市街地温泉（せんだいしがいち）,1.5152118235107577
永源寺温泉（えいげんじ）,1.5140585935135422
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.51367253199089
天目山温泉（てんもくざん）,1.5135446916448703
八幡ひまわり温泉（やはたひまわり）,1.5120784969706285
寄居山温泉（よりいやま）,1.5119619744159936
奥橋立伊根温泉（おくはしだていね）,1.511220898413867
鳴沢村天然温泉（なるさわむらてんねん）,1.5111351316108514
日置川温泉（ひきがわ）,1.508990092758547
かぶと湯温泉（かぶとゆ）,1.5083412180344262
小野小町温泉（おののこまち）,1.5050559595978834
湯田川温泉（ゆだがわ）,1.5043261264238441
白馬乗鞍温泉（はくばのりくら）,1.5039107456247796
鳥取温泉（とっとり）,1.502949280206833
檜枝岐温泉（ひのえまた）,1.5011789488295713
川場温泉（かわば）,1.5007704220744862
嵐山温泉（あらしやま）,1.4998085837190351
星川温泉（ほしかわ）,1.4992598855149066
筑波温泉（つくば）,1.4989907640571656
三ケ日温泉（みっかび）,1.4985466550774218
天然中伊豆温泉（てんねんなかいず）,1.4983644220781955
関空温泉（かんくう）,1.4964046194953353
伊賀青山朝妻温泉（あさつま）,1.4961058287472841
長者原温泉（ちょうじゃばる）,1.4952629526358163
天草松島温泉（あまくさまつしま）,1.4949300277553368
ニセコ東山温泉（にせこひがしやま）,1.4917334350185436
周防大島温泉（すおうおおしま）,1.4898287658661342
大山温泉（だいせん）,1.488974950815502
日光温泉（にっこう）,1.487815286555703
淡路島・洲本温泉（あわじしま・すもと）,1.4876496647893074
桃の木温泉（もものき）,1.4876478760780993
羽鳥湖温泉（はとりこ）,1.4859362866304684
筑波山温泉（つくばさん）,1.4858698507509471
