name,value
川崎有馬温泉（かわさきありま）,1.3006750610503521
喜連川温泉（きつれがわ）,1.2993230310670114
木賀温泉（きが）,1.2929976878867409
七味温泉（しちみ）,1.2924429386972436
湯平温泉（ゆのひら）,1.2891002208704039
昼神温泉（ひるがみ）,1.2842847637204462
湯之野温泉（ゆのの）,1.275263780380016
岩滝温泉（いわたき）,1.26572100123361
花巻温泉（はなまき）,1.25843719065062
紀伊見温泉（きいみ）,1.2348752718678104
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2263204674208048
今板温泉（五頭温泉郷）（いまいた（ごず））,1.216017003024454
湯の鶴温泉（ゆのつる）,1.213873231244502
谷山温泉（たにやま）,1.1994063946326357
湯田川温泉（ゆだがわ）,1.1926503755898192
鳥海温泉（ちょうかい）,1.185518785355947
杖立温泉（つえだて）,1.1778386692642728
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1735676268891173
笹谷温泉（ささや）,1.164951444395405
七釜温泉（しちかま）,1.161597135289139
宝川温泉（たからがわ）,1.1609473750404604
三瓶温泉（さんべ）,1.1570770949061608
濁河温泉（にごりご）,1.1554881611631975
白布温泉（しらぶ）,1.1522477481637026
肘折温泉（ひじおり）,1.1458641602879478
岩室温泉（いわむろ）,1.139741059697446
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1381945744093156
金ヶ崎温泉（かながさき）,1.1374634676800544
相間川温泉（あいまがわ）,1.1326276711819374
南田温泉（みなみだ）,1.1319647771835109
湯之谷温泉（鹿児島県）（ゆのたに）,1.1291264971042727
山田温泉（やまだ）,1.1278341927807847
上牧温泉（かみもく）,1.126878749843009
天草下田温泉（あまくさしもだ）,1.1256397981537785
たんげ温泉（たんげ）,1.1247496000094217
川古温泉（かわふる）,1.1242808797447892
幕別温泉（まくべつ）,1.120330542189516
あいのの温泉（あいのの）,1.1180188501201416
阿蘇温泉（あそ）,1.1166953853535055
河口湖温泉（かわぐちこ）,1.1148031248832724
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1147368357349663
一関温泉郷（いちのせき）,1.113531754739919
滝沢温泉（たきざわ）,1.1125563717377855
まつだい芝峠温泉（まつだいしばとうげ）,1.1122403955939926
岡山空港温泉（おかやまくうこう）,1.1121174369475852
佐久一萬里温泉（さくいちまんり）,1.1098991484132223
猪名川豊壽温泉（いながわほうじゅ）,1.1091780830970688
芦安温泉（あしやす）,1.1068324727484995
姫川温泉（ひめかわ）,1.1061857203715304
恵山温泉郷（えさん）,1.1032010634021518
石切温泉（いしきり）,1.1021779770297664
あしずり温泉郷（あしずり）,1.101241306844139
北広島温泉（きたひろしま）,1.101025352793517
吾妻峡温泉（あがつまきょう）,1.0985558060099063
湯ノ花温泉（ゆのはな）,1.0979897585107292
甲斐大泉温泉（かいおおいずみ）,1.0972088769087351
寒の地獄温泉（かんのじごく）,1.0960882142759285
赤倉温泉（あかくら）,1.0955990800299704
黒姫温泉（くろひめ）,1.0953176983374016
白馬乗鞍温泉（はくばのりくら）,1.0940912206849407
ニセコ温泉郷（にせこ）,1.093588209841787
七沢温泉（ななさわ）,1.0934307679615833
鳥取温泉（とっとり）,1.0933260919483008
榛名湖温泉（はるなこ）,1.0926261640293693
朝里川温泉（あさりがわ）,1.092262030239143
定山渓温泉（じょうざんけい）,1.0914233285383355
笠置温泉（かさぎ）,1.0911433220419111
奥白馬温泉（おくはくば）,1.090097515565208
岳の湯温泉（熊本県）（たけのゆ）,1.0897600476713043
伊勢志摩賢島温泉（いせしまかしこじま）,1.0889722899885186
大湯温泉（おおゆ）,1.087641731200237
高瀬温泉（たかせ）,1.0869272660432208
男鹿温泉（おが）,1.0853800153421176
人吉温泉（ひとよし）,1.0849451581846299
大沢温泉（兵庫県）（おおぞう）,1.0847848096000479
天城湯ヶ島温泉（あまぎゆがしま）,1.0844513686039507
臼杵温泉（うすき）,1.084378737860765
上畑温泉（かみはた）,1.0842217672002183
鵜原温泉（うばら）,1.0838160452606913
松之山温泉（まつのやま）,1.0832420605233664
津南温泉（つなん）,1.082914484021173
久美浜神の温泉（かんの）,1.0818358674481674
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0817087900998827
龍温泉（りゅう）,1.0814362315049393
中津川温泉（なかつがわ）,1.080758070070592
瀬見温泉（せみ）,1.080545795546965
鶴ノ湯温泉（つるのゆ）,1.080502268181652
十勝岳温泉（とかちだけ）,1.080017234820768
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.079405652716192
はまなす温泉（はまなす）,1.0792531867958468
火の谷温泉（ひのたに）,1.0792305691984183
浅間隠温泉郷（あさまかくし）,1.0785128058494957
佐賀大和温泉（さがやまと）,1.0781000796591769
妙見温泉（みょうけん）,1.077915510519775
北橘温泉（きたたちばな）,1.0766240166129502
天津小湊温泉（あまつこみなと）,1.0745419604210262
三崎温泉（みさき）,1.0740370094066574
磯部温泉（いそべ）,1.071948858940012
宮浜温泉（みやはま）,1.0709667792168511
菊南温泉（きくなん）,1.0703138778434205
地獄温泉（じごく）,1.0687458493652433
黒磯温泉（くろいそ）,1.068437182250113
佐渡島椎崎温泉（さどがしましいざき）,1.0679383885947775
粟津温泉（あわづ）,1.0665424037429077
龍神温泉（りゅうじん）,1.0656168850477652
寒水沢温泉（かんすいざわ）,1.0652182156422492
はげの湯温泉（はげのゆ）,1.0644901586339441
白峰温泉（しらみね）,1.0627867675207838
土佐龍温泉（とさりゅう）,1.062763355403993
熱塩温泉（あつしお）,1.0613046679077205
猫魔温泉（ねこま）,1.0611565125803661
阿蘇火の山温泉（あそひのやま）,1.0609515029004568
左沢温泉（あてらさわ）,1.0609283899622304
瀬戸大橋温泉（せとおおはし）,1.0606266418119419
枝幸温泉（えさし）,1.0596229426417232
大山温泉（だいせん）,1.0593490486780366
嬉野温泉（うれしの）,1.0591296830120176
石道温泉（いしみち）,1.058785683187737
湯端温泉（ゆばた）,1.0583571297126813
見奈良天然温泉（みならてんねん）,1.0582654260608377
湯川温泉（ゆがわ）,1.0579022104932638
下賀茂温泉（しもかも）,1.0578935181264912
天童温泉（てんどう）,1.0575755569715422
山中温泉（加賀温泉郷）（やまなか（かが））,1.0574517605078015
宇久須温泉（うぐす）,1.0568473286772095
たまゆら温泉（たまゆら）,1.0567084772009698
川中温泉（かわなか）,1.056207986657709
恵那峡温泉（えなきょう）,1.0561743298857058
南阿蘇栃木温泉（みなみあそとちのき）,1.0549068035823959
白川温泉（山形）（しらかわ）,1.054879233691391
明石温泉（あかし）,1.0547412264641824
綾部・福知山温泉（あやべふくちやま）,1.0542393207495464
五條リバーサイド温泉（ごじょうりばーさいど）,1.0536391757364965
湯村温泉（ゆむら）,1.0532832102297427
苫田温泉（とまだ）,1.0531489170896702
海若温泉（わたつみ）,1.0523239642891111
湯迫温泉（ゆば）,1.0520235261401123
青島温泉（あおしま）,1.0511948388110806
塩ノ沢温泉（しおのさわ）,1.0509016997202485
十和田湖西湖畔温泉（とわだこにしこはん）,1.0506697443560657
湯郷温泉（ゆのごう）,1.0498860930530434
かつらぎ温泉（かつらぎ）,1.049198204822047
みちのく城址温泉（みちのくじょうし）,1.047247141372226
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0465617859610998
和倉温泉（わくら）,1.0457755198681746
犬吠埼温泉（いぬぼうさき）,1.0456579724765669
玉造温泉（たまつくり）,1.0451929433969496
伏見温泉（ふしみ）,1.0446957707637068
丸駒温泉（まるこま）,1.04448432773943
養老温泉（ようろう）,1.0439668489740628
塩田温泉（しおた）,1.0438598466216062
ハツカ石温泉（はつかいし）,1.0437601873280438
平潟港温泉（ひらがた）,1.0436720145554697
野栗沢温泉（のぐりさわ）,1.0426519014286981
由良温泉（ゆら）,1.0422508956543801
一里野温泉（いちりの）,1.0416093545355203
夏油温泉（げとう）,1.0415710213028977
南紀田辺温泉（なんきたなべ）,1.041507054875367
寺泊温泉（てらどまり）,1.0413918783467477
鹿沢温泉（かざわ）,1.0413693046931893
虎杖浜温泉郷（こじょうはま）,1.0411582361720275
鳩の湯温泉（はとのゆ）,1.0411534267722178
城崎温泉（きのさき）,1.040275977426396
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0397007503115796
気仙沼温泉（けせんぬま）,1.0396809321401757
浜坂温泉郷（はまさか）,1.0396353981579325
松泉宮温泉（しょうせんきゅう）,1.038932286384851
ウトロ温泉（うとろ）,1.0384884913371233
猫啼温泉（ねこなき）,1.038147325667306
"温海温泉,あつみ温泉（あつみ）",1.0381324824004894
瀬波温泉（せなみ）,1.0380303667214619
然別湖畔温泉（しかりべつこはん）,1.0379361182096458
内海温泉（うつみ）,1.0376185727088516
トムラウシ温泉（とむらうし）,1.037055859158
大玉温泉（おおたま）,1.036939101923662
牛岳温泉（うしだけ）,1.036456541182139
岩尾別温泉（いわおべつ）,1.036350177173413
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.035815428810533
高崎観音山温泉（たかさきかんのんやま）,1.0354075495276476
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0348779687632934
十谷温泉（じっこく）,1.0348234127829437
白金温泉（しろがね）,1.0347168409971745
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0342397000231258
山香温泉（やまが）,1.0338566542053833
桃沢温泉（ももさわ）,1.0336635686839237
川根温泉（かわね）,1.0329051759089452
梨木温泉（なしぎ）,1.0323469729113857
桃の木温泉（もものき）,1.0321758778058492
平戸温泉（ひらど）,1.0316307656648904
鹿部温泉（しかべ）,1.0308424559932416
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0307261432601782
木曽温泉（きそ）,1.0306130473903394
辰ケ湯温泉（たつがゆ）,1.030456452783975
道志の湯温泉（どうしのゆ）,1.0303674498265916
田万川温泉（たまがわ）,1.029788070054718
小田温泉（おだ）,1.0297536849520728
いわない温泉（いわない）,1.029277965076204
地獄谷温泉（熊本県）（じごくだに）,1.0289210156334043
川口温泉（かわぐち）,1.028897008989393
銀山温泉（ぎんざん）,1.0287539449012104
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0283914565794414
天然大和温泉（てんねんやまと）,1.027488721495947
あじ温泉（あじ）,1.0272563188831447
太良竹崎温泉（たらたけさき）,1.0271204637274856
くにさき六郷温泉（くにさきろくごう）,1.026731856390197
北郷温泉（きたごう）,1.0260438178910423
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.025506800736536
妙義温泉（みょうぎ）,1.0254859501411808
猿投温泉（さなげ）,1.0251911636783089
土肥温泉（とい）,1.0249489253439164
五浦温泉（いつうら）,1.02488026411815
富良野温泉（ふらの）,1.024346637806795
丹後奥伊根温泉（たんごおくいね）,1.0242994178782454
四万温泉（しま）,1.024133998013678
大仁温泉（おおひと）,1.0237177305778669
牛滝温泉（うしたき）,1.0232955513110382
よさこい温泉（よさこい）,1.0230832135620935
犬鳴山温泉（いぬなきやま）,1.022946535526651
裾花温泉（すそばな）,1.0228093278267953
笹倉温泉（ささくら）,1.0227931363278402
御神楽温泉（みかぐら）,1.0225782243350705
養老牛温泉（ようろううし）,1.022556978144816
志摩ともやま温泉（しまともやま）,1.022492702474979
泉ヶ岳温泉（いずみがたけ）,1.022128183608454
六日町温泉（むいかまち）,1.0218749253240769
岩井湯元温泉（いわいゆもと）,1.0218699140626577
上の湯温泉郷（かみのゆ）,1.0215791770471976
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0212631091448194
赤城温泉（あかぎ）,1.0207768957538847
ニセコ薬師温泉（にせこやくし）,1.0207228608092838
嵐山嵯峨野温泉（あらしやまさがの）,1.0200248657156041
生地温泉（いくじ）,1.0199287340308794
小天橋温泉（しょうてんきょう）,1.019392105747328
小樽運河の湯（おたるうんがのゆ）,1.0186173846997475
天降川温泉（あもりがわ）,1.018614040880995
益子温泉（ましこ）,1.0183204342366647
たてやま温泉郷（たてやま）,1.0183073238939302
天草柳港温泉（あまくさやなぎこう）,1.0181934540188429
天橋立温泉（あまのはしだて）,1.0179343846000013
峠の湯（とうげのゆ）,1.0177925338284073
ほったらかし温泉（ほったらかし）,1.0175892307749417
名張香落渓温泉（なばりこおちだに）,1.0162591765951978
原城温泉（はらじょう）,1.0160554846491714
麒麟山温泉（きりんざん）,1.0160299739703738
ニセコワイス高原温泉（にせこわいすこうげん）,1.0155775899861248
層雲峡温泉（そううんきょう）,1.0140927176153849
南幌温泉（なんぽろ）,1.013197311251373
甲賀温泉（こうが）,1.0125113127045833
祖谷渓温泉（いやけい）,1.0124366830975289
越前南部温泉（えちぜんなんぶ）,1.0122376872779248
八雲温泉（北海道）（やくも）,1.0122146413016777
佐渡加茂湖温泉（さどかもこ）,1.0121594594066032
大塩裏磐梯温泉（おおしおうらばんだい）,1.0120384403219007
旭岳温泉（あさひだけ）,1.0107698220218349
底倉温泉（そこくら）,1.0105541165877174
温井温泉（ぬくい）,1.0100950383887113
白馬龍神温泉（はくばりゅうじん）,1.008619240524932
千倉元湯温泉（ちくらゆもと）,1.0081725945111741
浮島温泉（ふとう）,1.008150818984005
白田温泉（しらた）,1.0080917797054783
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0074915750741376
ニセコ東山温泉（にせこひがしやま）,1.0070878554576774
聖籠温泉（せいろう）,1.0066674517624543
口坂本温泉（くちさかもと）,1.006512754661587
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0064613889943768
天草温泉（あまくさ）,1.0063811247401913
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0044804751072465
厳美渓温泉（げんびけい）,1.004415957541438
玉川温泉（たまがわ）,1.003895580290984
梅ヶ島新田温泉（うめがしましんでん）,1.0030872305088718
倉渕温泉（くらぶち）,1.0030487887743265
みはらし温泉（みはらし）,1.0030398342726576
新鹿沢温泉（しんかざわ）,1.002745020083892
馬門温泉（まかど）,1.002401166801342
雫石高倉温泉（しずくいしたかくら）,1.0017450569659216
青木鉱泉（あおきこうせん）,1.00164652502071
鯨波松島温泉（くじらなみまつしま）,1.001578682430898
白石温泉（しろいし）,1.001199765151346
永岡温泉（ながおか）,1.0001204802366985
皆生温泉（かいけ）,0.9999778061304628
わらび温泉（わらび）,0.9997460487456731
花咲温泉（はなさく）,0.9996217190809957
磯原温泉（いそはら）,0.999177034080065
奈良田の里温泉（ならたのさと）,0.9984295508518397
五色温泉（北海道）（ごしき）,0.9983583600857318
いわき塩屋崎温泉（いわきしおやざき）,0.9982602175902825
稲垣温泉（いながき）,0.9982252205256942
落合温泉（おちあい）,0.9982089397607778
塩山温泉（えんざん）,0.9980655461777188
佐野川温泉（さのがわ）,0.9970604793665537
矢原温泉（やわら）,0.9965682242916254
十勝幕別温泉（とかちまくべつ）,0.9965384747851208
小浜温泉（おばま）,0.9964602784150176
亀山温泉（かめやま）,0.9962692114277782
猿川温泉（さるかわ）,0.9961071583841528
十和田大湯温泉（とわだおおゆ）,0.9958077118219182
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9954687429498768
平戸たびら温泉（ひらどたびら）,0.9949348585791566
温泉センター諏訪の湯（せんたーすわのゆ）,0.9949137442659983
白神展望温泉（しらかみてんぼう）,0.9948444396316533
大沢山温泉（おおさわやま）,0.9945664838324864
新居浜温泉（静岡県）（あらいはま）,0.9942378240145098
奥州平泉温泉（おうしゅうひらいずみ）,0.9941123299236991
霧積温泉（きりづみ）,0.9940073014474651
大沢温泉（おおさわ）,0.9933601182832023
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9931940745939847
大川温泉（おおかわ）,0.9928180708507843
湯の川温泉（ゆのかわ）,0.9926756647562152
志賀の郷温泉（しかのさと）,0.9924946406876648
板留温泉（いたどめ）,0.9924759455207139
りょうぜん新温泉（りょうぜんしん）,0.992217838345721
弥彦温泉（やひこ）,0.9917642390662497
堂ヶ島温泉（どうがしま）,0.9914737736740319
新胎内温泉（しんたいない）,0.9914485859469726
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9905645343564878
佐津温泉（さづ）,0.9900476249646719
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9898201802311072
丹後はなれ湖温泉（たんごはなれこ）,0.9897433146174829
鳴沢村天然温泉（なるさわむらてんねん）,0.9897259789153987
湯屋温泉（ゆや）,0.9890720270646871
千貫石温泉（せんがんいし）,0.9886898489462005
盃温泉郷（さかずき）,0.9885669549078804
御殿場高原温泉（ごてんばこうげん）,0.9885066811527525
天然中伊豆温泉（てんねんなかいず）,0.9884559367311452
大佐渡温泉（おおさど）,0.9884220428778465
十枚荘温泉（じゅうまいそう）,0.9882312980076806
歌登温泉（うたのぼり）,0.9882163616063322
御殿場東田中温泉（ごてんばひがしたなか）,0.9879884294919915
宮城野温泉（みやぎの）,0.9875521973657885
梅木温泉（うめき）,0.9873472730036692
南霧島隼人温泉（みなみきりしまはやと）,0.987203232525542
屈斜路温泉（くっしゃろ）,0.9871293928733458
岳温泉（だけ）,0.9868407554524212
倶知安温泉（くっちゃん）,0.9864333412076673
紋別温泉（もんべつ）,0.9861941054094951
剣淵温泉（けんぶち）,0.986054234747958
信州いいじま温泉（しんしゅういいじま）,0.9857580237640966
三翠園温泉（さんすいえん）,0.9855350422080473
白浜女来島温泉（しらはまめらいじま）,0.9846139352573071
指宿温泉（いぶすき）,0.9839293995419556
天城・持越温泉（あまぎ・もちこし）,0.9831858395947932
鶴巻温泉（つるまき）,0.9823060617969805
こんぴら温泉郷（こんぴら）,0.9821193341770742
野地温泉（のぢ）,0.9818706956756857
武雄温泉（たけお）,0.9818481892274558
夢絃峡温泉（むげんきょう）,0.981686972095307
小室温泉（こむろ）,0.9815062696070971
遠刈田温泉（とおがった）,0.9813426398241185
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9812122669812378
湯野浜温泉（ゆのはま）,0.9809428704072414
湯ヶ野温泉（ゆがの）,0.9807827894704392
勝浦温泉（かつうら）,0.9805891240750223
南知多温泉郷（みなみちた）,0.980051129992701
湯の山温泉（ゆのやま）,0.9799409200947946
関金温泉（せきがね）,0.9795438939471239
白浜温泉（しらはま）,0.9794272635682454
かみのやま温泉（かみのやま）,0.9791990301738946
湯の児温泉（ゆのこ）,0.9791397792634
白浜元湯温泉（しらはまもとゆ）,0.9785475306876996
神戸須磨温泉（こうべすま）,0.978428996580861
あわら温泉（芦原温泉）（あわら）,0.9781337218798052
千倉瀬戸浜温泉（ちくらせとはま）,0.9779651994488323
鹿児島温泉（かごしま）,0.9769440394108695
松任海浜温泉（まっとうかいひん）,0.9767962300533631
寄居山温泉（よりいやま）,0.9766473268751188
鬼押温泉（おにおし）,0.9760769287053774
谷津温泉（やつ）,0.9758657040677154
ニセコ昆布温泉（こんぶ）,0.9756465840934614
照島温泉（てるしま）,0.9756159212108206
大分市内温泉（おおいたしない）,0.9751339718626678
新安比温泉（しんあっぴ）,0.9750455515470551
横手駅前温泉（よこてえきまえ）,0.9747352503576703
熱川温泉（あたがわ）,0.9746543274139383
みくりが池温泉（みくりがいけ）,0.9742738832338681
秋保温泉（あきう）,0.9736182834584635
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9728974590353185
はぎ温泉（はぎ）,0.9728078147776251
雄踏温泉（ゆうとう）,0.9725032129776419
渤海温泉（ぼっかい）,0.9723041663640002
西会津温泉（にしあいづ）,0.9720219784804025
口之津温泉（くちのつ）,0.9720057738496852
鎌先温泉（かまさき）,0.9718215067771983
碁点温泉（ごてん）,0.9717456942813082
八雲温泉（やくも）,0.971347931799762
大子温泉（だいご）,0.9712458581837651
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9712149602871603
ニセコ黄金温泉（にせここがね）,0.9708818653200426
吉良温泉（きら）,0.9708393498691155
三浦マホロバ温泉（みうらまほろば）,0.9707137910746976
和歌の浦温泉（わかのうら）,0.9706107766455055
広島温泉（ひろしま）,0.9705890599178817
日出温泉（ひじ）,0.9702595184228504
然別峡菅野温泉（しかりべつきょうかんの）,0.9702294432422799
扇温泉（おうぎ）,0.9699441018185699
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9697173049216306
白子温泉（しらこ）,0.9695962487523228
御湯船温泉（おゆぶね）,0.9693591746254864
摩周温泉（ましゅう）,0.9690732592819156
法華院温泉（ほっけいん）,0.96817916360603
湯の谷温泉（ゆのたに）,0.9680271913480555
西山温泉（にしやま）,0.9680261539888906
くらま温泉（くらま）,0.9676121826191525
奥蓼科温泉郷（おくたてしな）,0.9670536604201618
河口湖温泉郷（かわぐちこ）,0.9669459433600724
浜村温泉（はまむら）,0.965885641210245
竹倉温泉（たけくら）,0.9658684918841163
白浜野嶋温泉（しらはまのじま）,0.9652852707830177
ニセコ駅前温泉（にせこえきまえ）,0.9650594547381841
十和田湖畔温泉（とわだこはん）,0.9648531218797369
ススキノ温泉（すすきの）,0.9644137423017013
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9642884461834609
たまの温泉（たまの）,0.9640294308040713
北見温泉（きたみ）,0.9638251086153427
紀州温泉（きしゅう）,0.9628521807182476
しあわせ温泉（しあわせ）,0.9628375981444259
飯岡温泉（いいおか）,0.9626933474716832
柿野温泉（かきの）,0.9625710792684876
接岨峡温泉（せっそきょう）,0.9617248373890752
南房総白浜温泉（みなみぼうそうしらはま）,0.9616485367755385
小川温泉（おがわ）,0.961568818160393
波賀東山温泉（はがひがしやま）,0.9614806388856181
雲母温泉（きら）,0.9614495390318833
木更津温泉（きさらづ）,0.9609112368353048
神山温泉（かみやま）,0.96066288129223
木曽御岳温泉（きそおんたけ）,0.9603536337254721
しほろ温泉（しほろ）,0.9599256345795261
鞆の浦温泉（とものうら）,0.9598470628170594
苗場三国峠温泉（なえばみくにとうげ）,0.9595521677089844
神の湯温泉（かみのゆ）,0.9590412219838491
新大秋温泉（しんたいあき）,0.9589011958039506
有田温泉（ありた）,0.958174456283905
筌ノ口温泉（うけのくち）,0.9580133546994356
有村温泉（ありむら）,0.9580040271501984
新穂高温泉（しんほたか）,0.9578331366718106
下仁田温泉（しもにた）,0.9576756875275183
奥武雄温泉（おくたけお）,0.957466768780871
函館温泉（はこだて）,0.9568146938078279
九酔渓温泉（きゅうすいけい）,0.9568054324495852
黒沢温泉（くろさわ）,0.956640993766896
丹後温泉（たんご）,0.9555625491553827
つつじの湯（つつじのゆ）,0.9549802551921617
串本温泉（くしもと）,0.9541810998404273
箱根大平台温泉（はこねおおひらだい）,0.9541586581139991
かしはらの湯（かしはらのゆ）,0.9539579188551239
鵜の浜温泉（うのはま）,0.9539150621955794
湯涌温泉（ゆわく）,0.9531726090781054
丹後松島温泉（たんごまつしま）,0.9530635406632746
立久恵峡温泉（たちくえきょう）,0.952876412456398
松江しんじ湖温泉（まつえしんじこ）,0.9523138543534047
みなべ温泉（みなべ）,0.9519626273863445
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.951479917815153
奥軽井沢温泉（おくかるいざわ）,0.9505871635553529
長湯温泉（ながゆ）,0.9504155189899662
清里温泉（きよさと）,0.9504153398280653
キロロ温泉（きろろ）,0.9501692588521811
船尾の湯（ふなおのゆ）,0.9499425964022876
蒲井温泉（かまい）,0.9496102096178592
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9493807006186108
鰺ヶ沢温泉（あじがさわ）,0.9482896542574606
宝塚温泉（たからづか）,0.9478084310407093
沼津温泉（ぬまづ）,0.9478024754875655
久住温泉（くじゅう）,0.9476220522926477
君田温泉（きみた）,0.946736990127335
大磯温泉（おおいそ）,0.9464884285061133
湖尻温泉（こじり）,0.9464192401403981
南知多山海温泉（みなみちたやまみ）,0.9462008826816692
幡谷温泉（はたや）,0.9461886925470444
井頭温泉（いがしら）,0.9459655244080794
天竜水神温泉（てんりゅうすいじん）,0.9459165067881601
ニセコ湯の里温泉（にせこゆのさと）,0.9447473578145944
丹後琴引温泉（たんごことびき）,0.9437416973199708
淡路島うずしお温泉（あわじしまうずしお）,0.9433851586347753
託麻温泉（たくま）,0.9429449280621587
武田尾温泉（たけだお）,0.9429057994686858
飯森山温泉（いいもりやま）,0.9428569886956241
岩手湯本温泉（いわてゆもと）,0.9425480090063497
馬場の湯温泉（ばばのゆ）,0.9423723705658764
川尻温泉（かわりし）,0.9423625840599648
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9418057670978254
長万部温泉（おしゃまんべ）,0.9417040309299043
鶴居温泉（つるい）,0.9415910458453773
赤穂温泉（あこう）,0.940940207846108
天平の湯温泉（てんぴょうのゆ）,0.9405347990311037
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9404189147109732
小野上温泉（おのがみ）,0.940373103865519
大神温泉（おおがみ）,0.9386972965097217
小田原温泉（おだわら）,0.9381423103276263
早雲山温泉（そううんざん）,0.9374888591622985
田牛温泉（とうじ）,0.9371301066016684
大島鉱泉温泉（おしまこうせん）,0.9370758042731056
標津川温泉（しべつがわ）,0.9368866599518556
長良川温泉（ながらがわ）,0.9364763982321098
三保はごろも温泉（みほはごろも）,0.9363782872128618
高室山温泉（たかむろやま）,0.9355790683765406
神代温泉（じんだい）,0.934950195857857
白馬姫川温泉（はくばひめかわ）,0.9346361097962719
ねじめ温泉（ねじめ）,0.9344774914930446
京都温泉（きょうと）,0.934252325238453
広田温泉（ひろた）,0.9337492700397823
西海橋温泉（さいかいばし）,0.9336339797692712
タングラム斑尾温泉（たんぐらむまだらお）,0.933047964359305
奥伊根温泉（おくいね）,0.9326524328717891
愛山渓温泉（あいざんけい）,0.9325263010581298
石部温泉（いしぶ）,0.9322268231857171
倉渕川浦温泉（くらぶちかわうら）,0.9312612987208715
桜島マグマ温泉（さくらじままぐま）,0.9311920158901639
比羅夫温泉（ひらふ）,0.9311439653424153
上九の湯（かみくのゆ）,0.9307469879441936
八木沢温泉（やぎさわ）,0.9305710819287178
輪島温泉（わじま）,0.9295283415387765
ロマントピア温泉（ろまんとぴあ）,0.9293171643587659
英彦山温泉（ひこさん）,0.9289013386382216
河津浜温泉（かわづはま）,0.9286873681295631
天草パール温泉（あまくさぱーる）,0.9283992307822382
大胡温泉（おおご）,0.9281978346498385
平磯温泉（ひらいそ）,0.9276892499627503
入来温泉（いりき）,0.9267199236458401
久美の浜温泉郷（くみのはま）,0.9264511774010928
安比高原温泉郷（あっぴこうげん）,0.9263269608483282
半出来・吾妻温泉（はんでき・あがつま）,0.9256115368657242
湯らゆら温泉郷（ゆらゆら）,0.9243921515451101
草塩温泉（くさしお）,0.9242219400247593
志太温泉（しだ）,0.9238193619846204
白金温泉黄金の湯（しろかねこがねのゆ）,0.923667089022032
利尻富士温泉（りしりふじ）,0.9235299881661405
開聞温泉（かいもん）,0.9234863178206378
新八温泉（しんぱち）,0.9234346608188964
たつの荒神山温泉（たつのこうじんやま）,0.9221407511045245
上林温泉（かんばやし）,0.9221305716669093
藪の湯温泉（やぶのゆ）,0.9215666418883754
勝浦万祝温泉（かつうらまいわい）,0.9209767330406058
きのえ温泉（きのえ）,0.9208255058224966
城ケ崎温泉（じょうがさき）,0.9207584870540251
ルスツ温泉（るすつ）,0.9204627658025577
辰口温泉（たつのくち）,0.920291550998759
赤瀬温泉（あかせ）,0.9198222248445427
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9198111653673634
支笏湖温泉（しこつこ）,0.9195359454982628
渡瀬温泉（わたぜ）,0.9194804407174042
波佐見温泉（はさみ）,0.9193967684412032
諏訪温泉（すわ）,0.918926282006888
焼津温泉（やいづ）,0.9188411448592086
小野小町温泉（おののこまち）,0.9187087176665574
浜詰温泉（はまづめ）,0.9180599122020496
久美浜温泉（くみはま）,0.9174632996966623
新玉川温泉（しんたまがわ）,0.9170779324795082
