name,value
天然大和温泉（てんねんやまと）,2.076880715489388
野栗沢温泉（のぐりさわ）,2.076264184912046
中津川温泉（なかつがわ）,2.0756254276633266
十勝岳温泉（とかちだけ）,2.0754815591375033
赤水温泉（あかみず）,2.0750080982844037
御湯船温泉（おゆぶね）,2.0726968826850256
照島温泉（てるしま）,2.071818728148937
袋田温泉（ふくろだ）,2.0709750002622602
湯らゆら温泉郷（ゆらゆら）,2.070798828005791
千倉元湯温泉（ちくらゆもと）,2.0703842265407246
南阿蘇栃木温泉（みなみあそとちのき）,2.069874779582024
仙酔峡温泉（せんすいきょう）,2.0692969305316606
湯ヶ野温泉（ゆがの）,2.0681701599558195
天然中伊豆温泉（てんねんなかいず）,2.068090522289276
大沢温泉（兵庫県）（おおぞう）,2.067604749997457
よさこい温泉（よさこい）,2.066338161230087
笹倉温泉（ささくら）,2.0647205169002216
和歌の浦温泉（わかのうら）,2.0639059285819528
みちのく城址温泉（みちのくじょうし）,2.059689523975054
まつだい芝峠温泉（まつだいしばとうげ）,2.0587784358859063
明石温泉（あかし）,2.0571534004807472
須玉の湯（すだまのゆ）,2.05696622222662
塩ノ沢温泉（しおのさわ）,2.056634669005871
大山温泉（だいせん）,2.0561305304368336
歌登温泉（うたのぼり）,2.055982153515021
岩室温泉（いわむろ）,2.0559585911532245
藪の湯温泉（やぶのゆ）,2.054446096420288
南小国温泉郷（みなみおぐに）,2.0542848760883015
富良野温泉（ふらの）,2.0542262468735375
上牧温泉（かみもく）,2.0533474294344582
相間川温泉（あいまがわ）,2.0532086414098742
佐久一萬里温泉（さくいちまんり）,2.052298966050148
白馬姫川温泉（はくばひめかわ）,2.0522146675984065
馬門温泉（まかど）,2.046074790755908
佐賀大和温泉（さがやまと）,2.0456011847654976
五條リバーサイド温泉（ごじょうりばーさいど）,2.0450190200408302
みはらし温泉（みはらし）,2.042706086039543
扇温泉（おうぎ）,2.0421830310424167
雄踏温泉（ゆうとう）,2.04172105461359
浅虫温泉（あさむし）,2.039681303501129
志摩ともやま温泉（しまともやま）,2.0386725266277788
男鹿温泉（おが）,2.0374837669730184
白馬乗鞍温泉（はくばのりくら）,2.0367945545911788
摩周温泉（ましゅう）,2.036566817263762
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.03653346935908
梨木温泉（なしぎ）,2.0343373520175616
九酔渓温泉（きゅうすいけい）,2.0324133521318437
赤川温泉（あかがわ）,2.031503595809142
松泉宮温泉（しょうせんきゅう）,2.031332235435645
定山渓温泉（じょうざんけい）,2.030446214973926
幕別温泉（まくべつ）,2.0301480389634765
宇久須温泉（うぐす）,2.030121685465177
湯川温泉（ゆがわ）,2.0292224632700284
三内峡温泉（さんないきょう）,2.027105100750923
南知多山海温泉（みなみちたやまみ）,2.026757062077522
高山温泉（たかやま）,2.0254557786385217
川尻温泉（かわりし）,2.024083028435707
川古温泉（かわふる）,2.0232060759266215
阿蘇火の山温泉（あそひのやま）,2.0209996235370635
朝里川温泉（あさりがわ）,2.0208903910716374
奥白馬温泉（おくはくば）,2.0187094874183336
紀州温泉（きしゅう）,2.0184424260258673
横手駅前温泉（よこてえきまえ）,2.0168705450495086
平潟港温泉（ひらがた）,2.0165036065379778
平戸たびら温泉（ひらどたびら）,2.0162982678413393
梅ヶ島新田温泉（うめがしましんでん）,2.0158815620342887
はげの湯温泉（はげのゆ）,2.0152157959342
一里野温泉（いちりの）,2.014808362027009
たまゆら温泉（たまゆら）,2.012364855209986
山川温泉（やまかわ）,2.011722975273927
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.0114780645569166
大仁温泉（おおひと）,2.0098637187480923
二見温泉（ふたみ）,2.0096450824538867
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.008514739771684
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0070006673534713
桜島マグマ温泉（さくらじままぐま）,2.005889803667863
霧積温泉（きりづみ）,2.0051403421163556
聖籠温泉（せいろう）,2.0040178272128104
南幌温泉（なんぽろ）,2.0034179485837615
玉川温泉（たまがわ）,2.0026809334754945
永岡温泉（ながおか）,2.0022140210866928
ニセコ湯の里温泉（にせこゆのさと）,2.001826438506444
磯部温泉（いそべ）,2.001782073577245
伊豆高原温泉（いずこうげん）,2.0004111064473786
応徳温泉（おうとく）,1.99825963695844
大玉温泉（おおたま）,1.9964872918526333
旭岳温泉（あさひだけ）,1.996109952131907
鬼押温泉（おにおし）,1.9959789313872656
奈良田の里温泉（ならたのさと）,1.993991035123666
満願寺温泉（まんがんじ）,1.9937947858870029
法華院温泉（ほっけいん）,1.9934786301851273
佐渡加茂湖温泉（さどかもこ）,1.9925208738446234
川中温泉（かわなか）,1.991785889963309
開聞温泉（かいもん）,1.9909926840662955
筌ノ口温泉（うけのくち）,1.9903569388389586
白金温泉（しろがね）,1.9895374264319738
久美浜シーサイド温泉（くみはましーさいど）,1.9887752027312917
川根温泉（かわね）,1.9884996557235717
七釜温泉（しちかま）,1.9884281017382939
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.9881803164879481
松島温泉（まつしま）,1.9871257379651068
原城温泉（はらじょう）,1.9856967256466547
土佐龍温泉（とさりゅう）,1.9853389715154965
京都竹の郷温泉（きょうとたけのさと）,1.9851487811406454
佐津温泉（さづ）,1.984844764471054
諏訪温泉（すわ）,1.9844621741771697
天草温泉（あまくさ）,1.9828170965115228
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9826481992999712
箱根湯本温泉（はこねゆもと）,1.982351741095384
はまなす温泉（はまなす）,1.9819452454646427
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.980249008436998
鳴沢村天然温泉（なるさわむらてんねん）,1.9800476971268652
下賀茂温泉（しもかも）,1.979760778049628
奥州平泉温泉（おうしゅうひらいずみ）,1.9795560256640117
浮島温泉（ふとう）,1.9793011046449343
仙石原姥子温泉（せんごくはらうばこ）,1.9790713025132816
越前南部温泉（えちぜんなんぶ）,1.9790439322590827
塚野鉱泉（つかのこうせん）,1.978555077413718
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.978390457332134
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9776048785448075
南紀田辺温泉（なんきたなべ）,1.9751121233900388
ススキノ温泉（すすきの）,1.9735407307744026
川口温泉（かわぐち）,1.973354610701402
碁点温泉（ごてん）,1.9729144702355066
奥伊根温泉（おくいね）,1.9727981265385945
小野上温泉（おのがみ）,1.9724070757627488
渡瀬温泉（わたぜ）,1.971935654481252
渋温泉（しぶ）,1.97193389972051
深沢温泉（山梨県）（ふかさわ）,1.971294850707054
城山温泉（しろやま）,1.9700275137027106
古里温泉（ふるさと）,1.9680486476421355
平戸千里ケ浜温泉（ひらどせんりがはま）,1.967173832754294
飛騨高山温泉（ひだたかやま）,1.9664869501193365
ひよし温泉（ひよし）,1.9624546705683072
阿蘇温泉（あそ）,1.960963992079099
山田温泉（やまだ）,1.9608972478906312
西合志温泉（にしごうし）,1.9608951550722122
底倉温泉（そこくら）,1.9594074374437331
裾花温泉（すそばな）,1.9590745053688685
白浜元湯温泉（しらはまもとゆ）,1.9587933470805485
いわない温泉（いわない）,1.9587395653625328
新居浜温泉（静岡県）（あらいはま）,1.957893375257651
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9568417656421662
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9563426090280216
天城・持越温泉（あまぎ・もちこし）,1.9559743730227153
焼津温泉（やいづ）,1.9553186362981796
瀬波温泉（せなみ）,1.9553090922037761
小浜温泉（おばま）,1.9551357911030451
美唄温泉（びばい）,1.9533510700861614
皆生温泉（かいけ）,1.9523361327250797
八丁浜小浜温泉（はっちょうはまこばま）,1.9521408102909725
萩温泉郷（はぎ）,1.9520642587542534
妙見温泉（みょうけん）,1.951588800549507
龍神温泉（りゅうじん）,1.9515570496519405
泉ヶ岳温泉（いずみがたけ）,1.9505460568269093
大船上の湯温泉（おおふなかみのゆ）,1.9500710863868396
玉造温泉（たまつくり）,1.9497515971461932
松代温泉（まつしろ）,1.949620691537857
地獄谷温泉（熊本県）（じごくだに）,1.948162419994672
生地温泉（いくじ）,1.9469087168574335
宇佐美温泉（うさみ）,1.9467197388410569
入来温泉（いりき）,1.946666521728039
奥嬬恋温泉（おくつまごい）,1.9465782762567203
上九の湯（かみくのゆ）,1.946384595533212
原鶴温泉（はらづる）,1.9453645041584968
新鹿沢温泉（しんかざわ）,1.944343910217285
新安比温泉（しんあっぴ）,1.9442097203930218
三保はごろも温泉（みほはごろも）,1.944143615961075
早雲山温泉（そううんざん）,1.9436256802082061
広田温泉（ひろた）,1.942264171143373
久木野温泉（くぎの）,1.941813312669595
大佐渡温泉（おおさど）,1.941130489706993
串本温泉（くしもと）,1.9402136688431102
吉井温泉（よしい）,1.9387591412663459
牛滝温泉（うしたき）,1.9378948537508647
稲垣温泉（いながき）,1.9375491961836815
白神展望温泉（しらかみてんぼう）,1.9375087559223174
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9370848833521206
しあわせ温泉（しあわせ）,1.936564593712489
小樽運河の湯（おたるうんがのゆ）,1.9352664874990781
角神温泉（つのがみ）,1.9340426790714265
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9338320432106653
一の俣温泉（いちのまた）,1.9331958826382953
タングラム斑尾温泉（たんぐらむまだらお）,1.9331733762224514
三谷温泉（みや）,1.932864662905534
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.932837236225605
有村温泉（ありむら）,1.9285390947262446
井頭温泉（いがしら）,1.9266976978878179
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9263187049825985
白金温泉黄金の湯（しろかねこがねのゆ）,1.9258853188157081
津南温泉（つなん）,1.925649444957574
穴原温泉（あなばら）,1.9255785246690116
湯之尾温泉（ゆのお）,1.925131268997987
きのえ温泉（きのえ）,1.9250293164451917
長島温泉（鹿児島県）（ながしま）,1.9241054485241573
立久恵峡温泉（たちくえきょう）,1.922472425599893
天橋立温泉（あまのはしだて）,1.9224358224868774
鯨波松島温泉（くじらなみまつしま）,1.9205702752868334
坊中温泉（ぼうちゅう）,1.9204178497195243
相生の湯（あいおいのゆ）,1.9197780036926269
沼津温泉（ぬまづ）,1.9189896606405574
土湯温泉（つちゆ）,1.9181910116473833
箱根仙石原温泉（はこねせんごくばら）,1.9175753038128216
小野川温泉（おのがわ）,1.9170496498545013
虎杖浜温泉郷（こじょうはま）,1.9162691948066155
白水鉱泉温泉（しらみずこうせん）,1.9158934594194093
大湯温泉（おおゆ）,1.9157838571071624
十勝幕別温泉（とかちまくべつ）,1.9135755244394141
坂本温泉（さかもと）,1.9132895373304684
安比高原温泉郷（あっぴこうげん）,1.913260070780913
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9116445711255075
養老温泉（ようろう）,1.9116185807685058
河口湖温泉郷（かわぐちこ）,1.911130045155684
鹿児島温泉（かごしま）,1.9097448926170668
小布施温泉（おぶせ）,1.9077789071202278
蛸川温泉（たこがわ）,1.9061581858992576
天城湯ヶ島温泉（あまぎゆがしま）,1.9050266699989635
犬吠埼温泉（いぬぼうさき）,1.9040876947840055
西海橋温泉（さいかいばし）,1.9030710630118846
三翠園温泉（さんすいえん）,1.9017674632867176
小田原温泉（おだわら）,1.9014958358804384
天草柳港温泉（あまくさやなぎこう）,1.9014518166581789
たまの温泉（たまの）,1.9011458741128444
火の谷温泉（ひのたに）,1.8995804392298064
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8989625805119674
河口湖温泉（かわぐちこ）,1.898922159274419
あいのの温泉（あいのの）,1.898921485543251
臼杵温泉（うすき）,1.8987058905760448
信州いいじま温泉（しんしゅういいじま）,1.8983532401919365
秋の宮温泉郷（あきのみや）,1.8983401067058245
弁天島温泉（べんてんじま）,1.8981891903281212
十和田湖西湖畔温泉（とわだこにしこはん）,1.8967141204078992
網代温泉（あじろ）,1.896628351509571
渤海温泉（ぼっかい）,1.8950503166764974
黒沢温泉（くろさわ）,1.8942205021282037
祖谷渓温泉（いやけい）,1.893824304242929
小天橋温泉（しょうてんきょう）,1.893155906846126
飯岡温泉（いいおか）,1.8916464879612127
大磯温泉（おおいそ）,1.8904495871067049
淡路島うずしお温泉（あわじしまうずしお）,1.8901746654510498
計石温泉（はかりいし）,1.8901583376526832
天降川温泉（あもりがわ）,1.887493357261022
甲賀温泉（こうが）,1.8872839293380579
大沢温泉（おおさわ）,1.8872165775299072
松任海浜温泉（まっとうかいひん）,1.8865056323756775
高室山温泉（たかむろやま）,1.886317735115687
温泉センター諏訪の湯（せんたーすわのゆ）,1.8856731305519738
貝掛温泉（かいかけ）,1.8850913528601327
白浜飯田屋温泉（しらはまいいだや）,1.884253728489081
鰺ヶ沢温泉（あじがさわ）,1.882122338016828
梅木温泉（うめき）,1.881635385255019
大洗温泉（おおあらい）,1.881236021320025
湯田中温泉（ゆだなか）,1.8807870522141457
蒲井温泉（かまい）,1.8806173063317935
口之津温泉（くちのつ）,1.880386566867431
七里田温泉（しちりだ）,1.8802276984850566
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8799569668372471
広島温泉（ひろしま）,1.8795940911769866
倉渕川浦温泉（くらぶちかわうら）,1.8795511480172473
成川温泉（なりかわ）,1.8794578636686006
鞍馬温泉（くらま）,1.8767429739236832
白田温泉（しらた）,1.875486084520817
霧島日当山温泉（きりしまひなたやま）,1.8745302261908847
西会津温泉（にしあいづ）,1.8744945109883946
湯島温泉（ゆしま）,1.8736619967222214
上畑温泉（かみはた）,1.8720695816477138
遠刈田温泉（とおがった）,1.8714174995819728
新川渓谷温泉郷（しんかわけいこく）,1.8704992625117303
ねじめ温泉（ねじめ）,1.8701213843623798
札幌大通温泉（さっぽろおおどおり）,1.8695385284225146
北見温泉（きたみ）,1.8684984410305818
小土肥温泉（おどい）,1.8684721927841506
綾部・福知山温泉（あやべふくちやま）,1.8677267152567705
大塩裏磐梯温泉（おおしおうらばんだい）,1.8676030288139978
花山温泉（はなやま）,1.8671010320385297
湯谷温泉（ゆや）,1.8664538307487963
八木沢温泉（やぎさわ）,1.8651907142003379
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8648377158244451
堂ヶ島温泉（どうがしま）,1.8630471336841583
武雄温泉（たけお）,1.862595438361168
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8608577387531597
塚原温泉（つかはら）,1.8599109248320262
合志温泉（こうし）,1.8597479512294133
下仁田温泉（しもにた）,1.8587206145127615
雲見温泉（くもみ）,1.8580757262309393
祭畤温泉（まつるべ）,1.8580441206693648
白浜女来島温泉（しらはまめらいじま）,1.8578903462489444
会津神指温泉（あいづこうざし）,1.8572658537824949
小涌谷温泉（こわきだに）,1.856782864232858
千倉海岸温泉（ちくらかいがん）,1.8564916054407756
秋保温泉（あきう）,1.8560809687773387
六日町温泉（むいかまち）,1.855688772201538
