name,value
春日温泉（かすが）,1.1232086069934017
吉松温泉郷（よしまつ）,1.1221345747475857
浜村温泉（はまむら）,1.1219296943578687
藪の湯温泉（やぶのゆ）,1.1217467590020254
熊の湯硯川温泉（くまのゆすずりかわ）,1.1211487255156873
乗鞍温泉郷（のりくら）,1.120198907083148
天草弓ヶ浜温泉（あまくさゆみがはま）,1.119613601220446
東八幡平温泉（ひがしはちまんたい）,1.1189056109194155
壁湯温泉（かべゆ）,1.1179346261949805
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1160530567533904
夏油温泉（げとう）,1.1152440448897285
河津・峰温泉（かわづ・みね）,1.1145698396111285
真玉温泉（またま）,1.113867166471648
白骨温泉（しらほね）,1.112843104748876
鎌先温泉（かまさき）,1.1084783347388665
佐野川温泉（さのがわ）,1.108264563279552
天草パール温泉（あまくさぱーる）,1.1071791030674965
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1058977123323854
小原温泉（おばら）,1.1050407049226594
宮ノ下温泉（みやのした）,1.104342296849806
上畑温泉（かみはた）,1.1031751056963748
弓ヶ浜温泉（ゆみがはま）,1.1026013073335577
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1020999241594251
形原温泉（かたはら）,1.1017934224092878
松崎温泉（まつざき）,1.1005236482755705
川尻温泉（かわりし）,1.0991647628012238
坂本温泉（さかもと）,1.0978548991773929
生地温泉（いくじ）,1.096514862629917
笹原温泉（河津）（ささはら（かわづ））,1.0957141313832124
天竜水神温泉（てんりゅうすいじん）,1.0951988339372032
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0933693614560407
沢渡温泉（さわたり）,1.0933193339073992
冷川温泉（ひえかわ）,1.0926585166448062
大口温泉（おおくち）,1.0923577555670188
蓼科三室温泉（たてしなみむろ）,1.0921356003288623
大牧温泉（おおまき）,1.0908852612951419
田牛温泉（とうじ）,1.0887521346965872
東大沼温泉（ひがしおおぬま）,1.088424550955529
岩地温泉（いわち）,1.0873142804403404
鳥羽答志島温泉（とばとうしじま）,1.0868450649395274
美ヶ原温泉（うつくしがはら）,1.0864108051140826
吹上温泉（鹿児島県）（ふきあげ）,1.0850595739911069
蓼科温泉（たてしな）,1.0847296699673146
かみのやま温泉（かみのやま）,1.0826883286602431
奥嬬恋温泉（おくつまごい）,1.082635849870585
上林温泉（かんばやし）,1.0819279430368982
高山龍神温泉（たかやまりゅうじん）,1.0814707439679365
別所温泉（神奈川県）（べっしょ）,1.0807305340218794
木賀温泉（きが）,1.0806955882719347
長良川温泉（ながらがわ）,1.0782089115908513
八幡平温泉郷（はちまんたい）,1.0765666092869701
母畑温泉（ぼばた）,1.0758426330097905
湯島温泉（ゆしま）,1.0757924188319203
温泉津温泉（ゆのつ）,1.0740639267528391
遠刈田温泉（とおがった）,1.0726576634272411
湯川内温泉（ゆがわち）,1.072147829184582
観音滝温泉（かんのんだき）,1.0721191245202835
猪ノ田温泉（いのだ）,1.0718081071972847
岩手湯本温泉（いわてゆもと）,1.0682840964698292
箱根強羅温泉（はこねごうら）,1.066688682545315
波賀温泉（はが）,1.0663335894371246
禰宜ノ畑温泉（ねぎのはた）,1.0659474757063638
宮之城温泉（みやのじょう）,1.0651190821211656
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0648914687335491
赤根温泉（あかね）,1.0643812400269341
座禅温泉（ざぜん）,1.060190673995685
川崎有馬温泉（かわさきありま）,1.0600087417589201
紫尾温泉（しび）,1.0593522204333667
岩滝温泉（いわたき）,1.058760622425096
古里温泉（ふるさと）,1.05795703036385
宝泉寺温泉（ほうせんじ）,1.0570206948249907
竜王ラドン温泉（りゅうおうらどん）,1.053978128736461
弁天島温泉（べんてんじま）,1.0528904180583003
藤岡温泉（ふじおか）,1.0520884247457647
喜連川温泉（きつれがわ）,1.0506019637092843
信州よませ温泉（しんしゅうよませ）,1.0489226103454203
芦ノ牧温泉（あしのまき）,1.0465011105879203
中ノ沢温泉（なかのさわ）,1.045317126763659
島原温泉（しまばら）,1.0428808960360247
二股ラジウム温泉（ふたまたらじうむ）,1.042302301244719
熱海伊豆山温泉（あたみいずさん）,1.0392372121031468
尾瀬片品温泉（おぜかたしな）,1.0374164506793022
月夜野温泉（つきよの）,1.0358573230882209
柏の葉キャンパスシティ温泉（かしわのは）,1.0330227440731092
錦帯橋温泉（きんたいきょう）,1.0322232454025246
しんのしつ温泉（しんのしつ）,1.0308771239450345
熊の川温泉（くまのかわ）,1.0271504895201513
塚原温泉（つかはら）,1.020831769449519
飯山温泉（いいやま）,1.0182371927308036
湯谷温泉（ゆや）,1.012237249372097
猿ヶ京温泉（さるがきょう）,1.0119903872792537
南熱海網代山温泉（みなみあたみあじろやま）,1.0111296006536983
南郷温泉（なんごう）,1.008562979529371
こうのとり温泉（こうのとり）,1.0045340692924036
桜田温泉（さくらだ）,1.0026631520969884
川湯温泉（かわゆ）,1.0026156963012018
石井温泉（いしい）,1.0011851750314236
青梅石神温泉（おうめいしがみ）,0.987520791251551
阿蘇内牧温泉（あそうちのまき）,0.9869182219246884
くったり温泉（くったり）,0.9868596027624774
阿久根温泉（あくね）,0.9817735027600001
松の湯温泉（まつのゆ）,0.979189955896431
新湯温泉（しんゆ）,0.9790468465510782
林田温泉（はやしだ）,0.9750785308180155
箱根大涌谷温泉（はこねおおわくだに）,0.9745788635178045
熱海温泉（あたみ）,0.97075161723407
種子島温泉（たねがしま）,0.9702447844291484
会津東山温泉（あいづひがしやま）,0.9683298220584442
南紀太地温泉（なんきたいじ）,0.9668872939435753
栗川温泉（くりかわ）,0.9650044953645942
七味温泉（しちみ）,0.9611893315779996
白浜飯田屋温泉（しらはまいいだや）,0.9597666027558434
湯河原温泉（ゆがわら）,0.9589752799772716
新鉛温泉（しんなまり）,0.9575307076940169
尻焼温泉（しりやき）,0.9530244538677739
阿知須温泉（あじす）,0.9523690763886992
紀伊見温泉（きいみ）,0.9516046458034666
湯之野温泉（ゆのの）,0.9494647209669327
増富ラジウム温泉（ますとみらじうむ）,0.9487380527897732
いわき湯本温泉（いわきゆもと）,0.9463046589879306
用井温泉（もちい）,0.9439983476292003
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9402867360496437
志戸平温泉（しどたいら）,0.9377488389454938
ハチ北温泉（はちきた）,0.9339078408698518
昼神温泉（ひるがみ）,0.9318746695933225
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9225148833193979
花巻温泉（はなまき）,0.9218494154877596
丹後木橋温泉（たんごきはし）,0.9213756881654263
加治木温泉（かじき）,0.9180210124883619
宮津温泉（みやづ）,0.9088583466681568
杖立温泉（つえだて）,0.9088240591483516
北川温泉（ほっかわ）,0.9084000656758988
五色温泉（福島県）（ごしき）,0.904439757832072
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9013612761416219
湯宿温泉（ゆじゅく）,0.9012598478710735
湯坪温泉（ゆつぼ）,0.883737907490947
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8729087175553912
戸田温泉（へだ）,0.8710918218887352
谷山温泉（たにやま）,0.8555729723685271
天草松島温泉（あまくさまつしま）,0.8513591743849374
湯平温泉（ゆのひら）,0.8352505196849783
千倉海底温泉（ちくらかいてい）,0.8330373165907561
湯田上温泉（ゆだがみ）,0.8213993239548656
浅虫温泉（あさむし）,0.8192622319541194
湯の鶴温泉（ゆのつる）,0.8178533731953247
大野目温泉（だいのめ）,0.7798364456300135
奈良田温泉（ならだ）,0.763832160121911
向屋温泉（こうや）,0.7611773348302692
韮崎旭温泉（にらさきあさひ）,0.7313464742961464
七沢温泉（ななさわ）,0.7301861404122173
飯田温泉（いいだ）,0.7232457913614654
長門峡温泉（ちょうもんきょう）,0.7180196822106422
御殿場東田中温泉（ごてんばひがしたなか）,0.709840685910695
甲府昭和温泉（こうふしょうわ）,0.7047837408116231
石切温泉（いしきり）,0.7004237132524693
八塩温泉（やしお）,0.7001273877449803
ひみ阿尾の浦温泉（ひみあおのうら）,0.6897737194712346
坊中温泉（ぼうちゅう）,0.6891598346662688
土出温泉（つちいで）,0.6782874381104549
武尊温泉（ほだか）,0.6703921067235353
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6701015953782139
本白根温泉（もとしらね）,0.6698475447776434
はわい温泉（はわい）,0.6664799568536398
尾瀬戸倉温泉（おぜとくら）,0.6658704463991669
雨畑湖温泉（あめはたこ）,0.6650330749685531
辰ケ湯温泉（たつがゆ）,0.6618795727047471
裂石温泉（さけいし）,0.6544580645598732
泡の湯温泉（あわのゆ）,0.6531335561686045
高崎観音山温泉（たかさきかんのんやま）,0.6520704723686188
寒の地獄温泉（かんのじごく）,0.6519552358536871
泉温泉健康センター（いずみけんこうせんたー）,0.6503964127725238
八ヶ岳南麓温泉（やつがたけなんろく）,0.6499885876070369
浅間高原温泉（あさまこうげん）,0.6497938639738343
川原湯温泉（かわらゆ）,0.6495450227098032
御殿場高原温泉（ごてんばこうげん）,0.6490911929444834
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6422730717365142
花敷温泉（はなしき）,0.6360668960463751
名張香落渓温泉（なばりこおちだに）,0.6356627804624451
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.635331663947839
忠治温泉（ちゅうじ）,0.6301836841121004
弥彦温泉（やひこ）,0.6243052949959582
富士西湖温泉（ふじさいこ）,0.6187600607794899
奈女沢温泉（なめさわ）,0.6121266395166204
むかわの湯（むかわのゆ）,0.6120683017831583
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6093983792185367
浜坂温泉（はまさか）,0.6055985082175348
法師温泉（ほうし）,0.6051918630051862
たかねの湯（たかねのゆ）,0.5977904475912764
飯森山温泉（いいもりやま）,0.5955505551887559
岩井温泉（いわい）,0.5894768380045474
阿蘇白水温泉（あそはくすい）,0.5851251228705986
紋別温泉（もんべつ）,0.5814893557787775
白布温泉（しらぶ）,0.5794340937131351
湯之谷温泉（鹿児島県）（ゆのたに）,0.5783203830616874
天恵泉（てんけいせん）,0.578029598623931
丸沼温泉（まるぬま）,0.5756967079180937
左沢温泉（あてらさわ）,0.5743545578805718
薬師温泉（やくし）,0.5724122557085711
宝川温泉（たからがわ）,0.5723065542955916
みさかの湯（みさかのゆ）,0.5720797768058059
白石温泉（しろいし）,0.5662402732857874
白川温泉（山形）（しらかわ）,0.5587651851762842
赤城高原温泉（あかぎこうげん）,0.5563189418061629
洞爺湖温泉（とうやこ）,0.5359233675355262
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5221433049471644
託麻温泉（たくま）,0.5164960723344263
越中となみ野温泉（えっちゅうとなみの）,0.4983697604987171
