name,value
比羅夫温泉（ひらふ）,1.508532439781861
平戸温泉（ひらど）,1.5082497017627412
佐賀大和温泉（さがやまと）,1.5071158595383167
湯沢温泉（ゆざわ）,1.50687777352604
甲斐大泉温泉（かいおおいずみ）,1.5067998800765383
猪名川豊壽温泉（いながわほうじゅ）,1.5059725252742118
美留和温泉（びるわ）,1.5038109252398664
歌登温泉（うたのぼり）,1.5031394159251994
平山温泉（ひらやま）,1.5017558712173593
大原温泉（おおはら）,1.5015403719788247
酸ヶ湯温泉（すかゆ）,1.4980888878079979
嵐山嵯峨野温泉（あらしやまさがの）,1.497948973693631
岩手山焼走り温泉（いわてさんやけはしり）,1.4970630644397303
雲仙温泉（うんぜん）,1.4968686699867249
伊賀青山朝妻温泉（あさつま）,1.4951560944318771
天童温泉（てんどう）,1.4932873492891137
山中湖温泉（やまなかこ）,1.4925549003210934
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4919352978467941
愛山渓温泉（あいざんけい）,1.4906042749908837
浅虫温泉（あさむし）,1.4893409470942887
広沢寺温泉（こうたくじ）,1.4888657256960869
霧積温泉（きりづみ）,1.4886362359605052
奥州平泉温泉（おうしゅうひらいずみ）,1.488597307015549
宇佐温泉（うさ）,1.4883718158711088
奥天竜不動温泉（オクテンリュウフドウ）,1.4882287758995187
中津川温泉（なかつがわ）,1.4867579364641146
信州まつかわ温泉（しんしゅうまつかわ）,1.4865997558967634
脇田温泉（わきた）,1.4865745455026627
湯の元温泉（ゆのもと）,1.48514477874745
空庭温泉（そらにわ）,1.483488310805776
たんげ温泉（たんげ）,1.482818967578086
瀬戸大橋温泉（せとおおはし）,1.4816916723820297
妙見温泉（みょうけん）,1.4816541637886655
玉名温泉（たまな）,1.4816076962107962
くにさき六郷温泉（くにさきろくごう）,1.4815589440139858
常盤温泉（ときわ）,1.479375622150573
塩別温泉（しおべつ）,1.4791805771264164
あずまや温泉（あずまや）,1.4790535945106638
高遠温泉（たかとお）,1.4788672622631895
尾瀬・土出温泉（おぜ・つちで）,1.4785798422314904
星野温泉（ほしの）,1.477254730733958
塚野鉱泉（つかのこうせん）,1.4771967415105212
磐梯熱海温泉（ばんだいあたみ）,1.4767458201809363
羽鳥湖温泉（はとりこ）,1.4765778349881822
嵯峨塩鉱泉（さがしお）,1.4759410741654309
ナウマン温泉（なうまん）,1.4756506637416102
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4742853726175698
越前南部温泉（えちぜんなんぶ）,1.4729488556357948
奥平温泉（おくだいら）,1.471525791016492
湖山温泉（こやま）,1.471092699603601
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4710878350517966
瓜島温泉（うりじま）,1.4708047007972544
すさみ温泉（すさみ）,1.4703460447490215
小鹿野温泉（おがの）,1.4691775617274372
別所温泉（べっしょ）,1.4689684787934476
奥白馬温泉（おくはくば）,1.46750474314798
天徳温泉（てんとく）,1.4672526412389495
まにわ温泉（まにわ）,1.46708163686774
馬頭温泉（ばとう）,1.466914491219954
匹見峡温泉（ひきみきょう）,1.4668048213828695
馬瀬川温泉（まぜがわ）,1.4663710550151088
川上峡温泉（かわかみきょう）,1.4659553278576245
剣淵温泉（けんぶち）,1.465932695703073
鞆の浦温泉（とものうら）,1.4636697115545922
西谷温泉（にしたに）,1.4636678082699126
阿寒湖温泉（あかんこ）,1.4627091048116034
青根温泉（あおね）,1.4624469276856291
倉真温泉（くらみ）,1.4622874585064976
植木温泉（うえき）,1.4610772502015936
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4609884375875648
衣笠温泉（きぬがさ）,1.460859514772892
嵐山温泉（あらしやま）,1.460553588514978
木戸池温泉（きどいけ）,1.459888117895885
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4594364951957355
神の宮温泉（かみのみや）,1.4587242596528747
古湯温泉（ふるゆ）,1.4586236781694673
吉尾温泉（よしお）,1.4586221372539347
土湯温泉（つちゆ）,1.4578096016564153
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4558777121657676
秋月温泉（あきづき）,1.4557917717505584
長門湯本温泉（ながとゆもと）,1.455254881896756
御神楽温泉（みかぐら）,1.453950666568496
裏耶馬渓温泉（うらやばけい）,1.4536723284558817
月川温泉（つきかわ）,1.4530924738130786
天城船原温泉（あまぎふなばら）,1.4525756432928822
天橋立温泉（あまのはしだて）,1.4519498476927932
早雲山温泉（そううんざん）,1.4516221823340112
ねぶた温泉（ねぶた）,1.4507253214039586
おのがみ温泉（おのがみ）,1.4503255178305237
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.450304609469392
龍温泉（りゅう）,1.4498237296938896
平戸たびら温泉（ひらどたびら）,1.448300539431247
天降川温泉（あもりがわ）,1.4473202421583913
湯浅温泉（ゆあさ）,1.4461372061209246
信貴山温泉（しぎさん）,1.4451581656255506
御湯船温泉（おゆぶね）,1.4449229629879647
筑波温泉（つくば）,1.4445473026822913
二日市温泉（ふつかいち）,1.4441298852589997
笹倉温泉（ささくら）,1.4439436613836072
舞子温泉（まいこ）,1.4436490302058784
ほったらかし温泉（ほったらかし）,1.4435810741375792
湖尻温泉（こじり）,1.442418534308672
武田尾温泉（たけだお）,1.4423303194344044
河内温泉（かわち）,1.4422044364566153
宇奈月温泉（うなづき）,1.4418413964184849
飛騨高山温泉（ひだたかやま）,1.4418297938325189
川治温泉（かわじ）,1.440326588736339
温井温泉（ぬくい）,1.4397730986503037
西木温泉（にしき）,1.4391170729967682
宝来温泉（ほうらい）,1.4386309090663087
奥山温泉（おくやま）,1.438321640207009
寄居山温泉（よりいやま）,1.4380822784521363
守護陣温泉（しゅごじん）,1.4379665495997127
法泉寺温泉（ほうせんじ）,1.4379251152276993
天草温泉（あまくさ）,1.4377564611760052
大山温泉（だいせん）,1.437727252529426
東尋坊温泉（とうじんぼう）,1.4375917962328955
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4371229924938895
越後中里温泉（えちごなかざと）,1.4366903660649601
あじ温泉（あじ）,1.4364445886828683
岩下温泉（いわした）,1.4363444721834226
南木曽温泉（なぎそ）,1.4362661892717534
富良野島の下温泉（ふらのしまのした）,1.4362327497113836
木津温泉（きつ）,1.4359550438821316
利尻富士温泉（りしりふじ）,1.4359150552614168
湯来温泉（ゆき）,1.4357836500487544
山鹿温泉（やまが）,1.434850905767896
白沢高原温泉（しらさわこうげん）,1.4340540299361402
美唄温泉（びばい）,1.4338425712829286
浜脇温泉（はまわき）,1.433412942019376
十津川温泉（とつがわ）,1.4310825064101003
粟津温泉（あわづ）,1.4308746260675518
龍神温泉（りゅうじん）,1.4307881387119943
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.430651505562392
火の谷温泉（ひのたに）,1.430087460712953
中里温泉（なかさと）,1.429912741888653
支笏湖温泉（しこつこ）,1.4295747642489998
佐野川温泉（さのがわ）,1.4290794703093441
黒沢温泉（くろさわ）,1.4289817068387163
馬門温泉（まかど）,1.4287001531232488
温泉センター諏訪の湯（せんたーすわのゆ）,1.4285285015675155
あいのの温泉（あいのの）,1.4284742958843708
大玉温泉（おおたま）,1.428346104242585
花咲温泉（はなさく）,1.4279895475642248
薬王寺温泉（やくおうじ）,1.4259334057569504
湯元帯広温泉（ゆもとおびひろ）,1.4258066104217009
内船温泉（うちぶな）,1.4256367683410645
湯平温泉（ゆのひら）,1.4250553294338963
天城・持越温泉（あまぎ・もちこし）,1.4249990731477737
白金温泉（しろがね）,1.4246486256068405
小野小町温泉（おののこまち）,1.4239036464555697
伊豆駒の湯温泉（いずこまのゆ）,1.4228331138464538
霧島神宮温泉（きりしまじんぐう）,1.4227785888043316
九頭竜温泉（くずりゅう）,1.4220992966809056
湯迫温泉（ゆば）,1.4218691428276626
高湯温泉（たかゆ）,1.4218305373056368
西山温泉（にしやま）,1.4218041124668988
湯田温泉（ゆだ）,1.4215751337734135
城島温泉（きじま）,1.4214838956567375
梅ヶ島新田温泉（うめがしましんでん）,1.4214745214716955
筑後川温泉（ちくごがわ）,1.4203926125033335
十谷温泉（じっこく）,1.420305508781563
鳥羽安楽島温泉（とばあらしま）,1.420280814848163
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4200475466522304
嬬恋バラギ温泉（つまごいばらぎ）,1.4199197945946997
戸倉上山田温泉（とぐらかみやまだ）,1.4194218191233547
韮山温泉（にらやま）,1.4193222996863453
岡山空港温泉（おかやまくうこう）,1.4191346703605219
原城温泉（はらじょう）,1.4190354658798738
佐渡加茂湖温泉（さどかもこ）,1.4188142178410832
蔵王温泉（ざおう）,1.4186517870561643
奥伊根温泉（おくいね）,1.4182483266023072
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4169828675009988
浅間温泉（あさま）,1.4168989424678413
浮島温泉（ふとう）,1.4167060391469435
越中つるぎ温泉（えっちゅうつるぎ）,1.4151556857607581
湯瀬温泉（ゆぜ）,1.415095536207611
白馬八方温泉（はくばはっぽう）,1.4149814881384373
祁答院温泉（けどういん）,1.4149360111491247
やぶ温泉（やぶ）,1.4146965657445518
大島鉱泉温泉（おしまこうせん）,1.4144681272181598
田沢湖高原温泉郷（たざわここうげん）,1.4143117280168966
三ケ日温泉（みっかび）,1.413891650397669
下風呂温泉郷（しもふろ）,1.4125057096508415
麒麟山温泉（きりんざん）,1.4124153361401774
小金湯温泉（こがねゆ）,1.4121693081476472
下田蓮台寺温泉（しもだれんだいじ）,1.4121075787327506
塩河原温泉（しおがわら）,1.4092036417939446
荒尾温泉（あらお）,1.4091215827925638
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4085254435512153
二塚温泉（につか）,1.4084900536320426
祖谷渓温泉（いやけい）,1.4083634428679943
苗場三国峠温泉（なえばみくにとうげ）,1.4079316671599043
橘の郷上野温泉（たちばなのさとうえの）,1.407855361361395
みやばる温泉（みやばる）,1.407610731368715
関空温泉（かんくう）,1.407545843584971
鹿野温泉（しかの）,1.4073814854703166
宮沢温泉（みやざわ）,1.407189943235029
梅ヶ島温泉（うめがしま）,1.4061938798563047
阿蘇火の山温泉（あそひのやま）,1.4060094979676334
盃温泉郷（さかずき）,1.4057879417457364
犬山温泉（いぬやま）,1.4050018574026497
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4047466990622608
養老牛温泉（ようろううし）,1.404065393250097
セキアヒルズ温泉（せきあひるず）,1.4038490338081662
信州いいじま温泉（しんしゅういいじま）,1.4037473780865017
金矢温泉（かなや）,1.403700584715063
波賀東山温泉（はがひがしやま）,1.4036958386952227
洞川温泉（どろがわ）,1.4036406478421255
大雪高原温泉（だいせつこうげん）,1.4033339528197593
湯の峰温泉（ゆのみね）,1.4028289572081782
硫黄谷温泉（いおうだに）,1.4025493484329095
湯泉地温泉（とうせんじ）,1.4024319669062442
北温泉（きた）,1.4020212478935719
半出来・吾妻温泉（はんでき・あがつま）,1.401506307111545
山代温泉（加賀温泉郷）（やましろ（かが））,1.4010438834401695
湯ノ浦温泉（ゆのうら）,1.4008845134892247
春日温泉（かすが）,1.4007768773219802
日置川温泉（ひきがわ）,1.4005983427844264
観音温泉（かんのん）,1.4005847285416992
浜詰温泉（はまづめ）,1.4000954583964564
垂玉温泉（たるたま）,1.3999984172934836
西浦温泉（にしうら）,1.3997016630389474
ニセコ東山温泉（にせこひがしやま）,1.3996447558430107
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3991224647245624
丹後温泉（たんご）,1.3988903876055372
久米川温泉（くめがわ）,1.3984847085719758
玖珠温泉（くす）,1.3977680497548797
天平の湯温泉（てんぴょうのゆ）,1.397748813033104
大仁温泉（おおひと）,1.3976917598735201
殿湯温泉（とのゆ）,1.397682835432616
筑波山温泉（つくばさん）,1.3972801782868125
川口温泉（かわぐち）,1.3966314782473175
熊の湯硯川温泉（くまのゆすずりかわ）,1.3963382122191517
桃の木温泉（もものき）,1.3956569395959377
高山龍神温泉（たかやまりゅうじん）,1.3944922150536017
帯広温泉（おびひろ）,1.39439962499521
網張温泉（あみはり）,1.394153886220672
大堀温泉（おおほり）,1.3940021399069917
日田温泉（ひた）,1.393822661855004
飯田城温泉（いいだじょう）,1.3936748169362545
越後湯沢温泉（えちごゆざわ）,1.3926270306110382
御宿天然温泉（おんじゅくてんねん）,1.3924801678142764
あつぎ飯山温泉（あつぎいいやま）,1.3922263492237437
倉渕川浦温泉（くらぶちかわうら）,1.3918357345868242
野々湯温泉（ののゆ）,1.3917719616808675
わらび温泉（わらび）,1.391665582460436
星川温泉（ほしかわ）,1.3909963968802583
熊野入鹿温泉（くまのいるか）,1.390109240331433
下部温泉（しもべ）,1.3900935599072413
湯免温泉（ゆめん）,1.3897774361751296
袋田温泉（ふくろだ）,1.3897479989311912
はやぶさ温泉（はやぶさ）,1.3895715827291664
杖立温泉（つえだて）,1.3891817497258836
真木温泉（まぎ）,1.389160600236871
夕日ヶ浦温泉（ゆうひがうら）,1.3889729187569835
城南温泉（じょうなん）,1.3889371458102358
梅木温泉（うめき）,1.3887933306396008
大室温泉（おおむろ）,1.3886569897559555
早太郎温泉（はやたろう）,1.3878894878382033
奥蓼科温泉郷（おくたてしな）,1.3878580504520373
玉造温泉（たまつくり）,1.3873869478702545
越前町糸生温泉（えちぜんちょういとう）,1.3871084837750955
夢絃峡温泉（むげんきょう）,1.387032227082686
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3864293775775216
能代温泉（のしろ）,1.386103530837731
辰口温泉（たつのくち）,1.3854534063826907
八幡ひまわり温泉（やはたひまわり）,1.3850062652067705
蛸川温泉（たこがわ）,1.384903915903785
姫木温泉（ひめき）,1.3848960734903812
奥日光湯元温泉（おくにっこうゆもと）,1.3846190653064034
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3839349082925103
板室温泉（いたむろ）,1.3827060220593757
北湯沢温泉（きたゆざわ）,1.3825467923148111
斐乃上温泉（ひのがみ）,1.3823279850184917
飯坂温泉（いいざか）,1.3822079250081019
みくりが池温泉（みくりがいけ）,1.3807584900747645
青木鉱泉（あおきこうせん）,1.3807265399531885
三内峡温泉（さんないきょう）,1.3799979801882398
大胡温泉（おおご）,1.379986634985967
藺牟田温泉（いむた）,1.379729307510636
然別峡菅野温泉（しかりべつきょうかんの）,1.3795332783325152
浜の湯温泉（はまのゆ）,1.3788278109648011
湯西川温泉（ゆにしがわ）,1.3786715451966631
大歩危温泉（おおぼけ）,1.3777142559940165
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3775405887175691
小川温泉（おがわ）,1.376175388016484
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3760718913240866
法能温泉（ほうのう）,1.3749067949300464
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3740911429578608
たつの荒神山温泉（たつのこうじんやま）,1.3737113120203668
山梨万葉温泉（やまなしまんよう）,1.373361361636357
湯田上温泉（ゆだがみ）,1.3725787550210953
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3725784854455427
石和温泉（いさわ）,1.3724353330379182
川内市街地温泉（せんだいしがいち）,1.3722677867520938
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.372142878445712
田の原温泉（たのはら）,1.372102501378818
西大沼温泉（にしおおぬま）,1.3718494315716354
宇久須温泉（うぐす）,1.371654812246561
温根湯温泉（おんねゆ）,1.3714745349504731
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3703883808444846
丹後松島温泉（たんごまつしま）,1.3701251118697904
穂高温泉郷（ほだか）,1.3694129572673277
津黒高原温泉（つぐろこうげん）,1.3687698915600777
仙石原姥子温泉（せんごくはらうばこ）,1.3685341893949292
久山温泉（ひさやま）,1.3681358708576723
周防大島温泉（すおうおおしま）,1.3680812272835863
大深温泉（おおぶか）,1.3676977787505495
海潟温泉（かいかた）,1.3670969822190024
女鹿平温泉（めがひら）,1.3665574741634456
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.366148228333755
湯盛温泉（ゆもり）,1.3661085480654782
ニセコ湯本温泉（にせこゆもと）,1.3652877130291678
宮浜温泉（みやはま）,1.3650402389466763
筌ノ口温泉（うけのくち）,1.3649845885282212
南阿蘇栃木温泉（みなみあそとちのき）,1.364912404932759
白金温泉黄金の湯（しろかねこがねのゆ）,1.3640745559876615
鰻温泉（うなぎ）,1.3636373054574837
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.36336128142747
楠川温泉（くすがわ）,1.3626789416779173
一本松温泉（いっぽんまつ）,1.3618443970653145
地獄温泉（じごく）,1.3617754717442123
久美浜シーサイド温泉（くみはましーさいど）,1.3617327304726297
青羽根温泉（あおはね）,1.3616773482750761
野沢温泉（のざわ）,1.3613310215825385
りょうぜん新温泉（りょうぜんしん）,1.3608107563446867
芦安温泉（あしやす）,1.360404398292303
駒の湯温泉（静岡県）（こまのゆ）,1.3577522168105298
尾之間温泉（おのあいだ）,1.3576157062568448
神湯温泉（かみゆ）,1.3555805273354053
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3554326878352598
高倉山温泉（たかくらやま）,1.3553849844769998
天然中伊豆温泉（てんねんなかいず）,1.354518885639581
武雄温泉（たけお）,1.354095990007574
棚倉温泉（たなぐら）,1.3537865040654486
庄原さくら温泉（しょうばらさくら）,1.3537620231509209
烏帽子岩温泉（えぼしいわ）,1.3535312299023974
山川温泉（やまかわ）,1.3533778017894789
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3532036766409874
丸尾温泉（まるお）,1.3531128340824083
湯之元温泉（ゆのもと）,1.3531043729321524
柿野温泉（かきの）,1.3529976911165498
湯ノ花温泉（ゆのはな）,1.3523455438288776
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3519902547652072
十和田湖西湖畔温泉（とわだこにしこはん）,1.3515764478255403
由布院温泉（湯布院）（ゆふいん）,1.3513295139101418
大町温泉郷（おおまち）,1.3509910509667613
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3508706631308252
岳温泉（だけ）,1.3508594256233084
有田温泉（ありた）,1.3507305776531047
俄虫温泉（がむし）,1.3498862582174214
万座温泉（まんざ）,1.349870253354311
飯岡温泉（いいおか）,1.3497951105237007
山中温泉（加賀温泉郷）（やまなか（かが））,1.3494749695739963
堂ヶ島温泉（どうがしま）,1.3493266335942529
天草松島温泉（あまくさまつしま）,1.3490032838149504
七城温泉（しちじょう）,1.348996338519183
上九の湯（かみくのゆ）,1.3486275317316707
小土肥温泉（おどい）,1.3477396717803045
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3475667194209315
淡路島・洲本温泉（あわじしま・すもと）,1.3470553071661429
春日居温泉（かすがい）,1.3469389490783215
神鍋温泉（かんなべ）,1.344463225792755
嵯峨沢温泉（さがさわ）,1.3443120768801733
桃山温泉（ももやま）,1.3433711538937958
榊原温泉（さかきばら）,1.3426337299699134
鈴ヶ谷温泉（すずがたに）,1.3421202034435489
新湯田中温泉（しんゆだなか）,1.3420861712233587
片品温泉（かたしな）,1.3420050408352506
白峰温泉（しらみね）,1.3404000736773014
関金温泉（せきがね）,1.3403108018365772
座禅温泉（ざぜん）,1.3400136669251053
熊の湯ほたる温泉（くまのゆほたる）,1.3399279828776014
吉奈温泉（よしな）,1.3396659418940544
赤湯温泉（あかゆ）,1.3390008383853869
旭岳温泉（あさひだけ）,1.3388614366677674
守実温泉（もりざね）,1.338726330209862
猫啼温泉（ねこなき）,1.3383824076842177
修善寺温泉（しゅぜんじ）,1.3383215787735852
白浜元湯温泉（しらはまもとゆ）,1.3382894142784856
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3381086943501777
猪の倉温泉（いのくら）,1.3373794592916965
川底温泉（かわぞこ）,1.3373378772627222
芦野温泉（あしの）,1.3371822454712607
萩阿武川温泉（はぎあぶがわ）,1.337039725008336
馬場の湯温泉（ばばのゆ）,1.3370142717930404
湯川内温泉（ゆがわち）,1.3370014918460087
九酔渓温泉（きゅうすいけい）,1.3369373191486704
びわ湖おごと温泉（びわこおごと）,1.3351093283431097
天城湯ヶ島温泉（あまぎゆがしま）,1.33474869213321
高室山温泉（たかむろやま）,1.3345827473835512
水分温泉（みずわき）,1.3345779332924974
寸又峡温泉（すまたきょう）,1.3341918028891087
鬼押温泉（おにおし）,1.334101517092098
伊香保温泉（いかほ）,1.3336188180202788
磨洞温泉（まどう）,1.333562742580067
金桁温泉（かなけた）,1.3325811780311845
阿蘇温泉（あそ）,1.3315912390297109
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.331171803176403
福光アローザ温泉（ふくみつあろーざ）,1.3311151831664823
産山温泉（うぶやま）,1.3295771327208388
波佐見温泉（はさみ）,1.3295238752934067
白馬かたくり温泉（はくばかたくり）,1.3294959075071595
野迫川温泉（のせがわ）,1.329032572155649
塩江温泉（しおのえ）,1.328867741945115
東トロコ温泉（ひがしとろこ）,1.3285968249494378
向屋温泉（こうや）,1.3281552447852762
滑川温泉（なめかわ）,1.326077951965007
離湖弁天温泉（はなれこべんてん）,1.3253492133861238
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3253111846067689
倉渕温泉（くらぶち）,1.3250782784413206
嵐山渓谷温泉（らんざんけいこく）,1.3241238688880748
瀬美温泉（せみ）,1.324035345153375
菊池温泉（きくち）,1.3237467635084283
東神楽温泉（ひがしかぐら）,1.3233114274388011
八幡温泉（やはた）,1.3222350264814766
湯の山温泉（ゆのやま）,1.3218252628364346
奥武雄温泉（おくたけお）,1.321154363792051
祭畤温泉（まつるべ）,1.32113994251598
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3208949376236307
会津高原温泉（あいづこうげん）,1.3202605044299904
本別温泉（ほんべつ）,1.3200189119035548
口坂本温泉（くちさかもと）,1.319379411976446
生竜温泉（いきりゅう）,1.3188149051910096
泉崎さつき温泉（いずみざきさつき）,1.3186780681664292
鹿教湯温泉（かけゆ）,1.3175361637364733
熊入温泉（くまいり）,1.3168820549141278
小豆温泉（あずき）,1.3161425089294259
那須温泉（なす）,1.316064929081635
作州武蔵温泉（さくしゅうむさし）,1.3155337233435023
くらま温泉（くらま）,1.3140451786192981
扇温泉（おうぎ）,1.3138952627778053
穴原温泉（あなばら）,1.313740797002207
二ノ平温泉（にのたいら）,1.3135899322276765
苫田温泉（とまだ）,1.3134878453883259
冷川温泉（ひえかわ）,1.3119073425504295
伊豆長岡温泉（いずながおか）,1.3115474744276567
乗鞍温泉郷（のりくら）,1.311086949638345
後生掛温泉（ごしょうがけ）,1.3110329871150581
磐梯宝温泉（ばんだいたから）,1.3109885511750525
鳴沢村天然温泉（なるさわむらてんねん）,1.3108878078108483
湯の児温泉（ゆのこ）,1.3108832138505848
陣場ノ湯温泉（じんばのゆ）,1.31075000830672
新玉川温泉（しんたまがわ）,1.3107415237887339
月夜野温泉（つきよの）,1.3106410218910738
小砂温泉（こいさご）,1.3105395050211386
湯之尾温泉（ゆのお）,1.310526190494949
仁伏温泉（にぶし）,1.3103658106516707
畑毛温泉（はたけ）,1.3097745444286955
栗野岳温泉（くりのだけ）,1.3094773339954289
あしがらの温泉（あしがらの）,1.3094182011078705
鬼怒川温泉（きぬがわ）,1.3086540001359852
五十沢温泉（いかざわ）,1.3085724941708825
油山温泉（ゆやま）,1.3058872866359623
がまの湯温泉（がまのゆ）,1.3057453848252243
菊鹿温泉（きくか）,1.3055057833817871
原保温泉（わらぼ）,1.3051971031183547
芦ノ湖温泉（あしのこ）,1.3048003759573805
湯浦温泉（ゆのうら）,1.3045936910943552
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3035897270522334
竹倉温泉（たけくら）,1.30252639610659
鞍馬温泉（くらま）,1.302205303175883
黒木温泉（くろき）,1.301687834615057
猿投温泉（さなげ）,1.3011789724908092
湯元新祖谷温泉（ゆもといんいや）,1.3000689633190632
湯山温泉（ゆやま）,1.2994489727372474
当間高原温泉（あてまこうげん）,1.2993277047168124
箱根峠温泉（はこねとうげ）,1.299092858691107
法華院温泉（ほっけいん）,1.2990911670706489
神室温泉（かむろ）,1.299087487838485
佐里温泉（さり）,1.298261921852827
出雲湯村温泉（いずもゆむら）,1.2979950457811356
月ヶ瀬温泉（つきがせ）,1.2979053594172
牧の戸温泉（まきのと）,1.2967828041450544
霧島日当山温泉（きりしまひなたやま）,1.2966470677744257
長良川温泉（ながらがわ）,1.295874791389162
有福温泉（ありふく）,1.295030830258673
箱根芦ノ湯温泉（はこねあしのゆ）,1.2945895262739875
あづまね温泉（あづまね）,1.2938717122782362
帯広駅前温泉（おびひろえきまえ）,1.2928204282440923
犬鳴山温泉（いぬなきやま）,1.2919921742921525
白岩温泉（しらいわ）,1.2919474145905538
道後温泉（どうご）,1.2918376252055168
鶯宿温泉（おうしゅく）,1.2916247153824025
二股ラジウム温泉（ふたまたらじうむ）,1.2914064052430065
日奈久温泉（ひなぐ）,1.291299126364968
長者原温泉（ちょうじゃばる）,1.290911559692838
新湯温泉（しんゆ）,1.2906933636827902
河口湖温泉（かわぐちこ）,1.289838726886294
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.289597443558953
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2891359908336941
草津温泉（くさつ）,1.2868378948081625
壁湯温泉（かべゆ）,1.2863062505017626
稲荷山温泉（いなりやま）,1.2855294184251265
箱根仙石原温泉（はこねせんごくばら）,1.2831891612573103
観音滝温泉（かんのんだき）,1.2805362828075886
カルルス温泉（かるるす）,1.2804006436331705
幡谷温泉（はたや）,1.2799937030808493
郡山温泉（こおりやま）,1.2788850878450004
母畑温泉（ぼばた）,1.2788322131064804
赤根温泉（あかね）,1.277951154857874
河口湖温泉郷（かわぐちこ）,1.277913193472407
湯原温泉（ゆばら）,1.277499072253704
丹後木橋温泉（たんごきはし）,1.2770636444064705
くったり温泉（くったり）,1.2754501534456557
種子島温泉（たねがしま）,1.27465161037716
白水鉱泉温泉（しらみずこうせん）,1.274275566366586
尾瀬片品温泉（おぜかたしな）,1.2742084339261055
滝の上温泉（たきのうえ）,1.273534371432933
房総白浜温泉（ぼうそうしらはま）,1.2733062979849903
吹上温泉（鹿児島県）（ふきあげ）,1.272908905351704
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2724046368490565
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2719103863293475
丹後琴引温泉（たんごことびき）,1.271866685287519
城山温泉（しろやま）,1.2715150226246226
藤岡温泉（ふじおか）,1.2707419359887187
旭川温泉（あさひかわ）,1.2705573100935328
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2699873847040264
川内高城温泉（せんだいたき）,1.2698961113664238
向山温泉（むこうやま）,1.269182852384719
君田温泉（きみた）,1.2689849957823753
伊勢原温泉（いせはら）,1.2679138109087944
るり渓温泉（るりけい）,1.2674687511541627
久住温泉（くじゅう）,1.2673969902098179
三川温泉（みかわ）,1.2667290023104711
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2662763612514194
霞の里温泉（かすみのさと）,1.2662280332297087
奥橋立伊根温泉（おくはしだていね）,1.2658282958648421
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2655864781276747
つなぎ温泉（つなぎ）,1.2644363716244698
河津・峰温泉（かわづ・みね）,1.2638902396640994
奥只見折立温泉（おくただみおりたて）,1.2624493552879854
野地温泉（のぢ）,1.260490694167939
塚原温泉（つかはら）,1.260308170521801
伏尾温泉（ふしお）,1.2601401379162616
那須湯本温泉（なすゆもと）,1.2592849687419154
猪苗代温泉（いなわしろ）,1.2577219574966214
神戸須磨温泉（こうべすま）,1.2576114535331726
乳頭温泉郷（にゅうとう）,1.2572246166792782
七里田温泉（しちりだ）,1.256843363358216
