name,value
臼杵温泉（うすき）,1.8312562471131484
小布施温泉（おぶせ）,1.8310088698069253
中山平温泉（なかやまだいら）,1.8306191061933834
南紀白浜温泉（なんきしらはま）,1.829402286062638
倶知安温泉（くっちゃん）,1.82923712293307
網代温泉（あじろ）,1.8291422515610853
伏見温泉（ふしみ）,1.82873816827933
赤川温泉（あかがわ）,1.8280020653704803
寒水沢温泉（かんすいざわ）,1.827773683567842
勝浦万祝温泉（かつうらまいわい）,1.8270690219600998
恵山温泉郷（えさん）,1.825086934020122
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8250602858265244
小湊温泉（こみなと）,1.820289057443539
南知多山海温泉（みなみちたやまみ）,1.8195251338680585
大塩裏磐梯温泉（おおしおうらばんだい）,1.8194078160325686
人吉温泉（ひとよし）,1.8193394776185352
柳川温泉（やながわ）,1.8189125558237236
小野上温泉（おのがみ）,1.818130392332872
須玉の湯（すだまのゆ）,1.8180291527012984
ススキノ温泉（すすきの）,1.8179194713632265
虎杖浜温泉郷（こじょうはま）,1.8169372698913016
川根温泉（かわね）,1.816783472200235
いわき塩屋崎温泉（いわきしおやざき）,1.8156508906682332
塩ノ沢温泉（しおのさわ）,1.814947707851728
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8132992608348526
矢原温泉（やわら）,1.8130250086387
大洗温泉（おおあらい）,1.8128173727790515
西海橋温泉（さいかいばし）,1.8112728726367155
西合志温泉（にしごうし）,1.8110674052437146
大鰐温泉（おおわに）,1.8094430949787297
益子温泉（ましこ）,1.8094413662453492
萩温泉郷（はぎ）,1.8083587440351643
宝塚温泉（たからづか）,1.8082477078338464
タングラム斑尾温泉（たんぐらむまだらお）,1.8075654560824237
玉川温泉（たまがわ）,1.8071752818425497
ニセコ湯の里温泉（にせこゆのさと）,1.806793301453193
山田温泉（やまだ）,1.806077778438727
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8058007585505642
四万温泉（しま）,1.8051191601653893
塩田温泉（しおた）,1.8036795740326248
雫石高倉温泉（しずくいしたかくら）,1.8034621146818002
白子温泉（しらこ）,1.8032918160657085
犬吠埼温泉（いぬぼうさき）,1.8029862434168655
黒姫温泉（くろひめ）,1.8029320976386467
妙義温泉（みょうぎ）,1.8014063447217148
安比高原温泉郷（あっぴこうげん）,1.8013095860679944
網走湖畔温泉（あばしりこはん）,1.8008546670277914
奥嬬恋温泉（おくつまごい）,1.800591072042783
恵那峡温泉（えなきょう）,1.800365343441566
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7997481007377307
かつらぎ温泉（かつらぎ）,1.7979121522108712
三谷温泉（みや）,1.7978857015570004
京都温泉（きょうと）,1.797533420572678
鵜の浜温泉（うのはま）,1.7969915558894476
志摩ともやま温泉（しまともやま）,1.796665602872769
赤穂温泉（あこう）,1.7964064889152844
氷見温泉郷（ひみ）,1.7959623834987481
ニセコ昆布温泉（こんぶ）,1.7958325738211474
姫川温泉（ひめかわ）,1.7955105998118719
かしはらの湯（かしはらのゆ）,1.7954164969424404
十勝川温泉（とかちがわ）,1.7934151168664298
沼津温泉（ぬまづ）,1.7926299681017794
志摩奥志摩温泉（しまおくしま）,1.79222229073445
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7901997212568919
たてやま温泉郷（たてやま）,1.7900036852558454
奈良田の里温泉（ならたのさと）,1.7893951894342899
白馬姫川温泉（はくばひめかわ）,1.788401479969422
裾花温泉（すそばな）,1.787431804786126
高瀬温泉（たかせ）,1.7873106989761194
あわら温泉（芦原温泉）（あわら）,1.7864786617954573
三翠園温泉（さんすいえん）,1.7863647551337878
伊東温泉（いとう）,1.7836557202537855
霧島温泉郷（きりしま）,1.7832640271385514
小涌谷温泉（こわきだに）,1.783244351198276
北見温泉（きたみ）,1.7832196606198947
いろは島温泉（いろはじま）,1.78281753902634
養老温泉（ようろう）,1.7819891502956549
いわない温泉（いわない）,1.7809199796120323
みなべ温泉（みなべ）,1.7804408245782057
肘折温泉（ひじおり）,1.7797842020789783
柴石温泉（しばせき）,1.7794166886309783
然別湖畔温泉（しかりべつこはん）,1.7788053562740482
蓬来温泉（よもぎひら）,1.778636939426263
南小国温泉郷（みなみおぐに）,1.7785814866671958
塩原温泉（しおばら）,1.7784978490074477
桜島マグマ温泉（さくらじままぐま）,1.7784702198704085
草塩温泉（くさしお）,1.7769970240195594
古里温泉（ふるさと）,1.77690950324138
北橘温泉（きたたちばな）,1.7763984095553558
山香温泉（やまが）,1.7755267927547296
照島温泉（てるしま）,1.7751119894285998
鶴ノ湯温泉（つるのゆ）,1.7748948921759924
見奈良天然温泉（みならてんねん）,1.7748518990973632
木更津温泉（きさらづ）,1.7746147524317104
白馬龍神温泉（はくばりゅうじん）,1.7745265469451748
有村温泉（ありむら）,1.774068737278382
入来温泉（いりき）,1.7722633249064286
諏訪温泉（すわ）,1.7716937451561292
五色温泉（北海道）（ごしき）,1.7707682866354784
津南温泉（つなん）,1.770582089473804
湯の川温泉（ゆのかわ）,1.770490428407987
小浜温泉（おばま）,1.769108654608329
層雲峡温泉（そううんきょう）,1.7677646454175315
生地温泉（いくじ）,1.7676370975871882
しあわせ温泉（しあわせ）,1.7672791779537995
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7670195110638938
熱海伊豆山温泉（あたみいずさん）,1.7660131129125753
ねじめ温泉（ねじめ）,1.7652269255121549
長島温泉（鹿児島県）（ながしま）,1.7645132934053738
成田温泉（なりた）,1.763989161203305
摩周温泉（ましゅう）,1.7637704334159694
天草柳港温泉（あまくさやなぎこう）,1.76367287384967
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7632181014617285
谷津温泉（やつ）,1.7618151475985844
地獄谷温泉（熊本県）（じごくだに）,1.7613771959145863
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7603826579948265
広田温泉（ひろた）,1.760335520108541
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7599562879403434
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7589201902349791
湯らゆら温泉郷（ゆらゆら）,1.758703494866689
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7584405811627706
キロロ温泉（きろろ）,1.7573357266684373
南知多温泉郷（みなみちた）,1.7564348104099432
平磯温泉（ひらいそ）,1.7554513602455457
大佐渡温泉（おおさど）,1.7554064372430243
富良野温泉（ふらの）,1.7551256786783536
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7550721246500811
十和田大湯温泉（とわだおおゆ）,1.7548479897280536
川尻温泉（かわりし）,1.7544837336738905
十勝幕別温泉（とかちまくべつ）,1.753631157527367
嬉野温泉（うれしの）,1.7535537952681381
はげの湯温泉（はげのゆ）,1.753430460145076
つつじの湯（つつじのゆ）,1.7524929224451382
佐津温泉（さづ）,1.751999576886495
伊豆高原温泉（いずこうげん）,1.7504382952054343
はぎ温泉（はぎ）,1.7502663630743824
南霧島隼人温泉（みなみきりしまはやと）,1.7479875410099823
泉ヶ岳温泉（いずみがたけ）,1.7478523809214432
鹿部温泉（しかべ）,1.7475960851212342
九重温泉郷（くじゅう）,1.746724106868108
井頭温泉（いがしら）,1.74630020921429
湯野浜温泉（ゆのはま）,1.745812264730533
伊豆片瀬温泉（いずかたせ）,1.7452170748511948
西会津温泉（にしあいづ）,1.74495249842604
渤海温泉（ぼっかい）,1.7440704542646803
かみのやま温泉（かみのやま）,1.7439455002049606
長生温泉（ちょうせい）,1.7428770573933918
小田原温泉（おだわら）,1.7426928689082466
熱川温泉（あたがわ）,1.7423785091439883
鶴居温泉（つるい）,1.7413810995717842
弓ヶ浜温泉（ゆみがはま）,1.7404260737697284
田牛温泉（とうじ）,1.740270727624496
わいた温泉郷（わいた）,1.7384770645697913
奥鬼怒温泉郷（おくきぬ）,1.7375479774673779
箱根強羅温泉（はこねごうら）,1.7364518653353054
久美の浜温泉郷（くみのはま）,1.735450388689836
白川温泉（しらかわ）,1.7352345705529055
土肥温泉（とい）,1.7350873515506584
新居浜温泉（静岡県）（あらいはま）,1.7332377532621224
しほろ温泉（しほろ）,1.7323907787104447
渋温泉（しぶ）,1.7305188541611036
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7297370769580205
台温泉（花巻温泉郷）（だい（はなまき））,1.7296440913776556
雄踏温泉（ゆうとう）,1.7289447355767091
たまの温泉（たまの）,1.7281964771697917
宝泉寺温泉（ほうせんじ）,1.7279830645521481
串本温泉（くしもと）,1.7279098037381968
志摩・浜島温泉郷（しま・はまじま）,1.7263088022669155
吉良温泉（きら）,1.7262284967799983
花山温泉（はなやま）,1.726030544737975
女川温泉（おながわ）,1.7236905234058697
日出温泉（ひじ）,1.7235764799018702
ロマントピア温泉（ろまんとぴあ）,1.7229381008694569
焼津温泉（やいづ）,1.7206290738781296
千倉元湯温泉（ちくらゆもと）,1.719755651106437
秋保温泉（あきう）,1.7184041598935922
指宿温泉（いぶすき）,1.7181333922346433
計石温泉（はかりいし）,1.7175481091936429
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7165946807463963
弁天島温泉（べんてんじま）,1.7152273989717166
こんぴら温泉郷（こんぴら）,1.7145684183140597
藪の湯温泉（やぶのゆ）,1.7140671323736507
千倉海岸温泉（ちくらかいがん）,1.7136831495662532
奥軽井沢温泉（おくかるいざわ）,1.713237115790447
喜連川温泉（きつれがわ）,1.7124478367467721
ニセコ黄金温泉（にせここがね）,1.7123200925191244
湯ヶ野温泉（ゆがの）,1.7119470376272998
稲垣温泉（いながき）,1.7108744647105536
箱根大平台温泉（はこねおおひらだい）,1.710853204180797
湯屋温泉（ゆや）,1.7103603135546048
"温海温泉,あつみ温泉（あつみ）",1.7101579674084983
坂本温泉（さかもと）,1.708605711211761
八丁浜小浜温泉（はっちょうはまこばま）,1.7084612188239894
いそざき温泉（いそざき）,1.7075353605051835
新安比温泉（しんあっぴ）,1.7071445697049301
応徳温泉（おうとく）,1.7065685979028542
赤瀬温泉（あかせ）,1.7062982641657194
大分市内温泉（おおいたしない）,1.7053963362177216
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.704679871251186
札幌大通温泉（さっぽろおおどおり）,1.7026132887105145
長万部温泉（おしゃまんべ）,1.7018230650325616
相生の湯（あいおいのゆ）,1.7012503783901534
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6996895805497965
湯涌温泉（ゆわく）,1.6996247831483684
城ケ崎温泉（じょうがさき）,1.69922859420379
白浜温泉（しらはま）,1.6986962929864724
今井浜温泉（いまいはま）,1.6974550536771615
秋の宮温泉郷（あきのみや）,1.6962245350082714
小天橋温泉（しょうてんきょう）,1.6957878978053729
宇佐美温泉（うさみ）,1.6956714113553364
六日町温泉（むいかまち）,1.6956378899017968
勝浦温泉（かつうら）,1.6951947260151305
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6929428239663444
新横浜温泉（しんよこはま）,1.6925032935043176
三富温泉郷（みとみ）,1.6922069664796195
別府温泉郷（べっぷ）,1.6920915980140365
湯河原温泉（ゆがわら）,1.6909694751103719
長島温泉（ながしま）,1.6891542093952499
松島温泉（まつしま）,1.6880755691727005
小豆島温泉（しょうどしま）,1.6880564923087755
箱根大涌谷温泉（はこねおおわくだに）,1.6860125922163327
浜村温泉（はまむら）,1.6859499145050845
口之津温泉（くちのつ）,1.6853630675623812
松江しんじ湖温泉（まつえしんじこ）,1.6851250844200452
川棚大崎温泉（かわだなおおさき）,1.6851038906474907
月形温泉（つきがた）,1.684424911638101
南房総白浜温泉（みなみぼうそうしらはま）,1.6840220506985983
赤沢温泉（あかざわ）,1.6839412786563237
鳥羽答志島温泉（とばとうしじま）,1.6837215379128851
山川天然砂むし温泉（やまがわてんねんすなむし）,1.677263016154369
稲取温泉（いなとり）,1.6766875571509203
沓野温泉（くつの）,1.6754374433060488
八木沢温泉（やぎさわ）,1.6751297481854757
輪島温泉（わじま）,1.6749980730066696
鎌先温泉（かまさき）,1.673764440615972
三浦マホロバ温泉（みうらまほろば）,1.6694234499831997
千倉瀬戸浜温泉（ちくらせとはま）,1.6674570248027645
新八温泉（しんぱち）,1.6669356861213842
南紀勝浦温泉（なんきかつうら）,1.664829014291366
貝掛温泉（かいかけ）,1.6635989203055699
落合温泉（おちあい）,1.6630372123916946
河津浜温泉（かわづはま）,1.6626953793068728
笹原温泉（河津）（ささはら（かわづ））,1.6617835194369157
熱海温泉（あたみ）,1.661280842622121
蒲井温泉（かまい）,1.6601182155807814
岩手湯本温泉（いわてゆもと）,1.6592693022390206
湯郷温泉（ゆのごう）,1.659108380873998
湯島温泉（ゆしま）,1.658721383114656
成川温泉（なりかわ）,1.6574007909496626
岩地温泉（いわち）,1.65656941746672
大川温泉（おおかわ）,1.6559056607385476
北川温泉（ほっかわ）,1.6515667930742106
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6450092627604802
瀬見温泉（せみ）,1.6449100667734942
阿久根温泉（あくね）,1.644371115763982
鴨川温泉（かもがわ）,1.6428459659715493
三朝温泉（みささ）,1.641165497203668
松任海浜温泉（まっとうかいひん）,1.6389173681785665
志戸平温泉（しどたいら）,1.6384586915870507
八雲温泉（やくも）,1.638162062217792
開聞温泉（かいもん）,1.637830815066894
谷山温泉（たにやま）,1.6305320071180662
白浜飯田屋温泉（しらはまいいだや）,1.6303528076906997
甲府温泉（こうふ）,1.6293671262015899
松代温泉（まつしろ）,1.628941482057174
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.627115529080232
天草パール温泉（あまくさぱーる）,1.623551845898231
南熱海網代山温泉（みなみあたみあじろやま）,1.6145951495071251
十和田湖畔温泉（とわだこはん）,1.6144994350274406
昆布川温泉（こんぶがわ）,1.6056210270524025
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6035412845512234
城崎温泉（きのさき）,1.5996695404251415
立久恵峡温泉（たちくえきょう）,1.597626684208711
湯谷温泉（ゆや）,1.5961048051466546
妖精の泉温泉（ようせいのいずみ）,1.5931552830835183
湯前温泉（ゆのまえ）,1.5900919850667317
根府川温泉（ねぶかわ）,1.5857031232118606
ニセコモイワ山温泉（にせこもいわやま）,1.5839305295546848
石部温泉（いしぶ）,1.5751934153338272
南紀太地温泉（なんきたいじ）,1.5724664490421612
合志温泉（こうし）,1.5662423972288768
尻焼温泉（しりやき）,1.5595292334755262
幕別温泉（まくべつ）,1.5497632663945358
掛川つま恋温泉（かけがわつまごい）,1.549670182665189
志太温泉（しだ）,1.5463743128379186
石道温泉（いしみち）,1.5453188433746496
瓜島温泉（うりじま）,1.5445823089281716
宮ノ下温泉（みやのした）,1.5445403141280014
加治木温泉（かじき）,1.5437913281222184
敷島温泉（しきしま）,1.5362396807471912
しんのしつ温泉（しんのしつ）,1.5347364196678002
北郷温泉（きたごう）,1.5318722748135527
奥津温泉（おくつ）,1.5212027942637603
下條温泉（しもじょう）,1.5204603214065233
五色温泉（福島県）（ごしき）,1.5070586810509363
黒川温泉（くろかわ）,1.5070029411216577
檜枝岐温泉（ひのえまた）,1.5048604757587114
鈍川温泉（にぶかわ）,1.5026614011327424
河津温泉郷（かわづ）,1.5023193042290708
山の神温泉（やまのかみ）,1.501581526796023
天龍峡温泉（てんりゅうきょう）,1.4970981214443841
久美浜神の温泉（かんの）,1.4938126791516941
柏の葉キャンパスシティ温泉（かしわのは）,1.4881206409136454
乗鞍高原温泉（のりくらこうげん）,1.483583682278792
京都竹の郷温泉（きょうとたけのさと）,1.4805775440732638
湯田川温泉（ゆだがわ）,1.4772112416724363
夕日ヶ浦温泉（ゆうひがうら）,1.4730992224315802
磯原温泉（いそはら）,1.470337469081084
月岡温泉（つきおか）,1.466891830364863
みやばる温泉（みやばる）,1.4614238558212915
鉛温泉（なまり）,1.461087915400664
日光温泉（にっこう）,1.4579247672359148
大沢温泉（おおさわ）,1.4576651611427467
甲斐大泉温泉（かいおおいずみ）,1.4532011366883912
佐賀大和温泉（さがやまと）,1.4503964499632516
鷹巣温泉（たかす）,1.4496506952742734
美又温泉（みまた）,1.4477593631545702
竜門温泉（りゅうもん）,1.4470222633580367
鳥取温泉（とっとり）,1.4465063812832035
御神楽温泉（みかぐら）,1.4462351603309314
中津川温泉（なかつがわ）,1.4458299178878464
湯野上温泉（ゆのかみ）,1.4455234583715597
湯平温泉（ゆのひら）,1.4444492015242576
瀬戸大橋温泉（せとおおはし）,1.4414271316925684
嵐山嵯峨野温泉（あらしやまさがの）,1.4397874128321806
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.439433537820975
伊賀温泉（いが）,1.4380291199187436
吉井温泉（よしい）,1.4375127075115839
杖立温泉（つえだて）,1.43742368593812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.433227763871352
和銅鉱泉（わどうこうせん）,1.433176834533612
牛滝温泉（うしたき）,1.429695676366488
玄海さつき温泉（げんかいさつき）,1.4280629647771517
衣笠温泉（きぬがさ）,1.4256964228550593
天目山温泉（てんもくざん）,1.4255923602978386
十勝岳温泉（とかちだけ）,1.4253210205833118
上齋原温泉（かみさいばら）,1.423075293103854
川場温泉（かわば）,1.421612249116103
天草松島温泉（あまくさまつしま）,1.4211846314370633
磯部温泉（いそべ）,1.420950602988402
産山温泉（うぶやま）,1.4202858520050845
岡山空港温泉（おかやまくうこう）,1.4188861789306007
奥天竜不動温泉（オクテンリュウフドウ）,1.4187790570656458
守護陣温泉（しゅごじん）,1.418756805161635
海若温泉（わたつみ）,1.4185870304207007
枝幸温泉（えさし）,1.4181500167647996
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4176023269196352
佐渡加茂湖温泉（さどかもこ）,1.4159170612196128
大島鉱泉温泉（おしまこうせん）,1.414270528356234
城島温泉（きじま）,1.4137931039432683
梅ヶ島新田温泉（うめがしましんでん）,1.4132874084512392
植木温泉（うえき）,1.410647650162379
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4074914251764614
笹倉温泉（ささくら）,1.4074806150297323
信貴山温泉（しぎさん）,1.4042170554896196
星野温泉（ほしの）,1.403038966904084
奥州平泉温泉（おうしゅうひらいずみ）,1.4022385562459627
奥道後温泉（おくどうご）,1.4016218335429826
城崎円山川温泉（きのさきまるやまがわ）,1.400712735156218
羽鳥湖温泉（はとりこ）,1.4005815688769023
菊池渓谷温泉（きくちけいこく）,1.3998646154503027
筑後川温泉（ちくごがわ）,1.3981727575759093
石狩太美温泉（いしかりふとみ）,1.3980370066563288
満願寺温泉（まんがんじ）,1.3979510783652465
笠置温泉（かさぎ）,1.3979378498593964
平戸たびら温泉（ひらどたびら）,1.3969459680716196
るり温泉（るり）,1.3959221289555233
御湯船温泉（おゆぶね）,1.395396503607432
川浦温泉（かわうら）,1.393956868002812
標津川温泉（しべつがわ）,1.3931239635745682
かぶと湯温泉（かぶとゆ）,1.3931201359132925
あつぎ飯山温泉（あつぎいいやま）,1.3927807200451694
松之山温泉（まつのやま）,1.3918475612501302
下呂温泉（げろ）,1.3917377225557963
あしずり温泉郷（あしずり）,1.3914711205164592
山中湖温泉（やまなかこ）,1.3904115169743696
嵯峨塩鉱泉（さがしお）,1.390310980329911
横川温泉（よこかわ）,1.3899780357877414
夢絃峡温泉（むげんきょう）,1.3888396399716534
田沢湖高原温泉郷（たざわここうげん）,1.3884481505552926
やぶ温泉（やぶ）,1.3876513286928334
二塚温泉（につか）,1.38749402175347
湯端温泉（ゆばた）,1.386812233130137
花咲温泉（はなさく）,1.386779693464438
馬瀬川温泉（まぜがわ）,1.3862959183255832
湯田上温泉（ゆだがみ）,1.3858936861157418
大原温泉（おおはら）,1.3850610441962878
はまなす温泉（はまなす）,1.3849825553099313
塩山温泉（えんざん）,1.3848817514876526
寄居山温泉（よりいやま）,1.3841788391272227
大胡温泉（おおご）,1.3831021056572594
