name,value
越後中里温泉（えちごなかざと）,1.8477537932933545
十和田ポニー温泉（とわだぽにー）,1.8467544149972643
柴石温泉（しばせき）,1.8457843110257504
菊池温泉（きくち）,1.8455106836908004
天目山温泉（てんもくざん）,1.8447687828657673
二日市温泉（ふつかいち）,1.8402888566255569
蒲郡温泉（がまごおり）,1.8402673198896295
横川温泉（よこかわ）,1.838862713061127
有福温泉（ありふく）,1.8367754788959727
羽鳥湖温泉（はとりこ）,1.8361800945272633
土湯温泉（つちゆ）,1.8361027109856698
奥橋立伊根温泉（おくはしだていね）,1.83577649797879
飯田城温泉（いいだじょう）,1.8319648233114503
垂玉温泉（たるたま）,1.8302327403835221
川治温泉（かわじ）,1.8299570393328572
越後湯沢温泉（えちごゆざわ）,1.828295923798692
畔地温泉（あぜち）,1.827414529463824
わいた温泉郷（わいた）,1.8265715307464787
福光アローザ温泉（ふくみつあろーざ）,1.8255875762771159
りんりんパークー温泉（りんりんぱーくー）,1.819563323609969
奥津温泉（おくつ）,1.8186683163923374
韮山温泉（にらやま）,1.8148768807158748
信貴山温泉（しぎさん）,1.811756725054161
広沢寺温泉（こうたくじ）,1.8113691834550278
岩手山焼走り温泉（いわてさんやけはしり）,1.8095828424773965
山中湖温泉（やまなかこ）,1.809533350666364
佐里温泉（さり）,1.808088277981562
銭川温泉（ぜにかわ）,1.8067347629981882
湯瀬温泉（ゆぜ）,1.8061423271894455
筑波温泉（つくば）,1.8055329439686791
離湖弁天温泉（はなれこべんてん）,1.8011279290213302
小鹿野温泉（おがの）,1.8006616820891699
安比温泉（あっぴ）,1.799901131262966
浜脇温泉（はまわき）,1.797256271161285
二塚温泉（につか）,1.796003157543201
東トロコ温泉（ひがしとろこ）,1.7958871943109176
藺牟田温泉（いむた）,1.7954662705022915
カルルス温泉（かるるす）,1.7947413449193916
小天温泉（おあま）,1.7932057416322185
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7931553751814597
檜枝岐温泉（ひのえまた）,1.7928203001326206
伊豆片瀬温泉（いずかたせ）,1.7921892449551937
天徳温泉（てんとく）,1.7920155906501938
塔ノ沢温泉（とうのさわ）,1.7919605947592676
大室温泉（おおむろ）,1.7909510261287873
芦野温泉（あしの）,1.7909184817005608
下呂温泉（げろ）,1.7909125313016714
椿温泉（南紀椿温泉）（なんきつばき）,1.7907966676295972
久米川温泉（くめがわ）,1.7906809270966284
早太郎温泉（はやたろう）,1.7886300158851287
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7884220867180356
薬王寺温泉（やくおうじ）,1.7879164923639856
阿寒湖温泉（あかんこ）,1.7871762827915303
あずまや温泉（あずまや）,1.7855004760564541
川内市街地温泉（せんだいしがいち）,1.7842424708838556
蛸川温泉（たこがわ）,1.784212216851758
秩父・西谷津温泉（ちちぶ・にしやつ）,1.783198082447052
南房総岩井温泉（みなみぼうそういわい）,1.7823443839363025
三谷温泉（みや）,1.7819142192602158
あつぎ飯山温泉（あつぎいいやま）,1.7815942974651562
宇奈月温泉（うなづき）,1.7811725108062517
石和温泉（いさわ）,1.7805055729314394
奥平温泉（おくだいら）,1.7801604836010465
当間高原温泉（あてまこうげん）,1.779947533736042
湯野上温泉（ゆのかみ）,1.7793103212235022
下田蓮台寺温泉（しもだれんだいじ）,1.7788689327590603
南小国温泉郷（みなみおぐに）,1.7784507528239606
板室温泉（いたむろ）,1.778349520236838
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.778024226602386
川上峡温泉（かわかみきょう）,1.7764426254174288
尾瀬・土出温泉（おぜ・つちで）,1.7751598499569239
富良野島の下温泉（ふらのしまのした）,1.7750294997411613
湯原温泉（ゆばら）,1.774103117690367
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7728740114791721
神鍋温泉（かんなべ）,1.7720364986097112
ねぶた温泉（ねぶた）,1.771210412768757
高倉山温泉（たかくらやま）,1.771048904166502
周防大島温泉（すおうおおしま）,1.7701250793302759
湯来温泉（ゆき）,1.7698304379687588
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7694607237974802
日置川温泉（ひきがわ）,1.7687971223803127
越中つるぎ温泉（えっちゅうつるぎ）,1.7687044474424098
宮ノ下温泉（みやのした）,1.7683456472322052
嵯峨沢温泉（さがさわ）,1.76801439436043
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7676415868541775
古湯温泉（ふるゆ）,1.7673717252179688
常盤温泉（ときわ）,1.7668476131616853
湯西川温泉（ゆにしがわ）,1.7666227127407113
八幡温泉（やはた）,1.766104274462251
神室温泉（かむろ）,1.7656321818337721
トーカン岩手山温泉（とーかんいわてさん）,1.764981741925665
道後温泉（どうご）,1.764021058409822
那須温泉（なす）,1.7585401968044394
一の俣温泉（いちのまた）,1.7582829860495586
月川温泉（つきかわ）,1.7580028297854406
白馬八方温泉（はくばはっぽう）,1.7562088545630958
神湯温泉（かみゆ）,1.753840000313871
箱根湯本温泉（はこねゆもと）,1.753812397695055
妙高温泉（みょうこう）,1.7537870450347075
伊東温泉（いとう）,1.7530408849903183
九頭竜温泉（くずりゅう）,1.7525483620517393
乗鞍温泉郷（のりくら）,1.7520832724430981
湯ノ浦温泉（ゆのうら）,1.749949056085418
湯元帯広温泉（ゆもとおびひろ）,1.7499487629123762
有馬温泉（ありま）,1.7499125431565679
湯盛温泉（ゆもり）,1.749842208507014
下部温泉（しもべ）,1.748489797115326
尾之間温泉（おのあいだ）,1.746247153363976
神の宮温泉（かみのみや）,1.7450834874721135
山鹿温泉（やまが）,1.7441133108209161
瓜島温泉（うりじま）,1.7431743111972715
塚野鉱泉（つかのこうせん）,1.7406042864509657
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7404443432303034
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7400627140320983
木津温泉（きつ）,1.7394999747767166
白馬かたくり温泉（はくばかたくり）,1.73778943641513
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7335946855591793
南木曽温泉（なぎそ）,1.733527501307282
西浦温泉（にしうら）,1.7330710400553309
小豆島温泉（しょうどしま）,1.7329909268547508
秋の宮温泉郷（あきのみや）,1.7325005623055438
網走湖畔温泉（あばしりこはん）,1.7323773521418664
萩阿武川温泉（はぎあぶがわ）,1.7320343466950399
水分温泉（みずわき）,1.7310529208358596
箱根仙石原温泉（はこねせんごくばら）,1.729771563293887
富士田貫湖温泉（ふじたぬきこ）,1.7285837987474366
庄原さくら温泉（しょうばらさくら）,1.7278484304161634
白沢高原温泉（しらさわこうげん）,1.7268365246408126
横川温泉（静岡県）（よこかわ）,1.7240897788136613
片品温泉（かたしな）,1.7240299466778248
中里温泉（なかさと）,1.720839767596301
鈴ヶ谷温泉（すずがたに）,1.7208005986377306
湯田温泉（ゆだ）,1.7184023653175315
田の原温泉（たのはら）,1.7174822590514727
鹿野温泉（しかの）,1.7174459620725875
日田温泉（ひた）,1.716662963757328
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7142499091578465
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7141011601569605
雄阿寒温泉（おあかん）,1.7135438602344664
奥山温泉（おくやま）,1.7120811330337151
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7099225060612548
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7067931006936468
五十沢温泉（いかざわ）,1.7058866941315287
塩川鉱泉（しおかわこうせん）,1.7055638639950286
星川温泉（ほしかわ）,1.7040606478850044
萩温泉郷（はぎ）,1.702916397417293
黒石温泉郷（くろいし）,1.7019100946538588
原保温泉（わらぼ）,1.6954732917687472
穴原温泉（あなばら）,1.6944670463309568
産山温泉（うぶやま）,1.6941588213338572
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6935955130002078
飯坂温泉（いいざか）,1.6916504061105204
まにわ温泉（まにわ）,1.6913273152329173
南紀勝浦温泉（なんきかつうら）,1.6901270368519952
別府温泉郷（べっぷ）,1.6894018107185178
橘の郷上野温泉（たちばなのさとうえの）,1.6893989549548016
伊豆高原温泉（いずこうげん）,1.686123784266266
あしがらの温泉（あしがらの）,1.685233168654582
下田温泉（しもだ）,1.6841537709914003
出雲湯村温泉（いずもゆむら）,1.6840572953224182
月ヶ瀬温泉（つきがせ）,1.6827752046725328
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6821430880649415
霧島神宮温泉（きりしまじんぐう）,1.6812562122648838
南さつま・知覧温泉（みなみさつま・ちらん）,1.680260662296239
平山温泉（ひらやま）,1.6799999677083073
寺泊岬温泉（てらどまりみさき）,1.67901425279823
三富温泉郷（みとみ）,1.677016154457541
帯広駅前温泉（おびひろえきまえ）,1.6768176356659215
祁答院温泉（けどういん）,1.6767003363838384
浜の湯温泉（はまのゆ）,1.6745565991191302
大歩危温泉（おおぼけ）,1.6741225788406298
月夜野温泉（つきよの）,1.6739952927126605
屋久島温泉（やくしま）,1.673322184617613
大塚温泉（おおつか）,1.67266922560977
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.672377693302491
犬山温泉（いぬやま）,1.6710088154264526
長門湯本温泉（ながとゆもと）,1.6690657192001157
川底温泉（かわぞこ）,1.6668695638577145
湯免温泉（ゆめん）,1.6660991489887236
陣場ノ湯温泉（じんばのゆ）,1.6657746805279863
房総白浜温泉（ぼうそうしらはま）,1.6656624067647785
裏耶馬渓温泉（うらやばけい）,1.6642739989009558
西大沼温泉（にしおおぬま）,1.6628386649430968
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6621793849211113
袋田温泉（ふくろだ）,1.661431100847674
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.661340937639276
野々湯温泉（ののゆ）,1.6604735007473068
竜門温泉（りゅうもん）,1.6596726201620755
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6596332051590377
磐梯宝温泉（ばんだいたから）,1.6592306002390151
嬬恋バラギ温泉（つまごいばらぎ）,1.6583513743737164
伊豆長岡温泉（いずながおか）,1.6583074895774619
新湯田中温泉（しんゆだなか）,1.6574479914763396
星野温泉（ほしの）,1.6555484528050703
びわ湖おごと温泉（びわこおごと）,1.655275775755153
みやばる温泉（みやばる）,1.6529530166995294
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6509443567079656
三ケ日温泉（みっかび）,1.6506416596618352
沓野温泉（くつの）,1.6496733078769608
赤谷温泉（あかや）,1.6454165397321474
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6451340563741383
南九州頴娃（みなみきゅうしゅう・えい）,1.6424145296508188
畑毛温泉（はたけ）,1.6414396054020115
伊香保温泉（いかほ）,1.6412137947246142
磐梯熱海温泉（ばんだいあたみ）,1.640266900261243
梅ヶ島温泉（うめがしま）,1.6394121263541428
俄虫温泉（がむし）,1.637759445110957
寸又峡温泉（すまたきょう）,1.63737824512463
瀬美温泉（せみ）,1.635899078729106
浮山温泉（うきやま）,1.6344954249321246
市比野温泉（いちひの）,1.6312963976579553
湯之元温泉（ゆのもと）,1.6309318832322663
小砂温泉（こいさご）,1.6287735458098207
るり渓温泉（るりけい）,1.6278973536164152
高山龍神温泉（たかやまりゅうじん）,1.6276666462713596
仁伏温泉（にぶし）,1.627278905288846
作州武蔵温泉（さくしゅうむさし）,1.621475842127613
小涌谷温泉（こわきだに）,1.6196374159233242
長者原温泉（ちょうじゃばる）,1.6192340265302096
烏帽子岩温泉（えぼしいわ）,1.6183792415787193
二ノ平温泉（にのたいら）,1.6183327588380552
黒川温泉（くろかわ）,1.6163029301400278
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.61614543030075
泉崎さつき温泉（いずみざきさつき）,1.6160879169316853
滝の上温泉（たきのうえ）,1.6153998298387902
修善寺温泉（しゅぜんじ）,1.612874176280171
帯広温泉（おびひろ）,1.611790693507475
木賀温泉（きが）,1.6116538108563891
八面山金色温泉（はちめんざんかないろ）,1.6105327375379264
守実温泉（もりざね）,1.6099753697713215
稲佐山温泉（いなさやま）,1.609803514503965
鳥羽安楽島温泉（とばあらしま）,1.6065089058204025
鬼怒川温泉（きぬがわ）,1.6059596169228647
宝泉寺温泉（ほうせんじ）,1.6057205918372845
老神温泉（おいがみ）,1.6049240960794338
玖珠温泉（くす）,1.604342336222237
筑後川温泉（ちくごがわ）,1.603537864018889
本別温泉（ほんべつ）,1.603337916205911
伊豆長岡温泉古奈（いずながおかこな）,1.6013221668262108
駒の湯温泉（静岡県）（こまのゆ）,1.6007979841793285
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6003392460883834
浜平温泉（はまびら）,1.5933196135595733
棚倉温泉（たなぐら）,1.5926839525062664
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5926550765832266
小豆温泉（あずき）,1.5915240569624536
西谷温泉（にしたに）,1.5910263299942016
赤水温泉（あかみず）,1.5908859600623448
渋温泉（しぶ）,1.590688932876961
東大沼温泉（ひがしおおぬま）,1.5846196225460838
楠川温泉（くすがわ）,1.5818862561501708
殿湯温泉（とのゆ）,1.5793538544107886
能代温泉（のしろ）,1.5784171638243336
網張温泉（あみはり）,1.578181533836851
河内温泉（かわち）,1.57245621500062
がまの湯温泉（がまのゆ）,1.5720423585643954
青荷温泉（あおに）,1.571389083827243
馬頭温泉（ばとう）,1.5690825112310112
伊豆駒の湯温泉（いずこまのゆ）,1.5679350041875653
鹿教湯温泉（かけゆ）,1.5627099121318144
植木温泉（うえき）,1.5613908500355833
観音温泉（かんのん）,1.5565784813726649
会津高原温泉（あいづこうげん）,1.5520687484273723
日奈久温泉（ひなぐ）,1.5513707702066384
鞍馬温泉（くらま）,1.5501964445791994
金ヶ崎温泉（かながさき）,1.5490508967754888
中山平温泉（なかやまだいら）,1.5490336424579807
河津・峰温泉（かわづ・みね）,1.5479730262475855
長島温泉（ながしま）,1.547686264386364
石井温泉（いしい）,1.5455081281708736
空庭温泉（そらにわ）,1.5450003814463522
作並温泉（さくなみ）,1.5439114555424336
湯浦温泉（ゆのうら）,1.5426794745174108
和銅鉱泉（わどうこうせん）,1.542075555172621
塩河原温泉（しおがわら）,1.5419890349109968
佐賀大和温泉（さがやまと）,1.5417024837405073
黒磯温泉（くろいそ）,1.5413389787954443
嵯峨塩鉱泉（さがしお）,1.5404383830872237
嵐山渓谷温泉（らんざんけいこく）,1.5389280046318092
湯川内温泉（ゆがわち）,1.5381643219321381
箱根峠温泉（はこねとうげ）,1.5376774000186546
九重温泉郷（くじゅう）,1.5376519826697368
牛岳温泉（うしだけ）,1.5375150122478898
向山温泉（むこうやま）,1.5374070628016603
春日温泉（かすが）,1.536404397192539
まほらの湯（まほらのゆ）,1.534839226247049
浅間温泉（あさま）,1.531769772721272
八雲温泉（やくも）,1.531733946297683
天龍峡温泉（てんりゅうきょう）,1.5309005535116382
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5297688307715398
奥只見折立温泉（おくただみおりたて）,1.5295933456981883
浜坂温泉郷（はまさか）,1.5294214156328463
芦ノ湖温泉（あしのこ）,1.5284560805442287
郡山温泉（こおりやま）,1.5262401652102378
種子島温泉（たねがしま）,1.5252116035304817
川崎有馬温泉（かわさきありま）,1.5249548758361853
霧島温泉郷（きりしま）,1.5229027057395261
美ヶ原温泉（うつくしがはら）,1.5211686603578867
内船温泉（うちぶな）,1.5191683927587434
磨洞温泉（まどう）,1.517716930543675
伊勢原温泉（いせはら）,1.517545091696814
小原温泉（おばら）,1.5174364163595087
南紀田辺温泉（なんきたなべ）,1.5168568629260157
洞川温泉（どろがわ）,1.5165662308826167
吉奈温泉（よしな）,1.5132805332249286
白岩温泉（しらいわ）,1.5114233476858514
水上温泉（みなかみ）,1.5107068109746074
形原温泉（かたはら）,1.5098349095559587
榊原温泉（さかきばら）,1.5095488660475787
別所温泉（神奈川県）（べっしょ）,1.5082191588831884
桜川温泉（さくらがわ）,1.505746391415596
深耶馬温泉（しんやば）,1.50451413086232
臼杵温泉（うすき）,1.5034110526243847
城南温泉（じょうなん）,1.5024528384793037
河津温泉郷（かわづ）,1.5017285259915334
猪苗代温泉（いなわしろ）,1.500352206943082
湯迫温泉（ゆば）,1.499587732553482
真沢温泉（さなざわ）,1.4960869445228109
尾瀬片品温泉（おぜかたしな）,1.4929643252901004
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.490715763557191
猪名川豊壽温泉（いながわほうじゅ）,1.4875472098004585
はまなす温泉（はまなす）,1.48754139265009
筋湯温泉（すじゆ）,1.485517249621597
まつだい芝峠温泉（まつだいしばとうげ）,1.4833291532946569
七城温泉（しちじょう）,1.482553325155202
猪の倉温泉（いのくら）,1.482188143478889
信州よませ温泉（しんしゅうよませ）,1.4813575894224877
猪ノ田温泉（いのだ）,1.4806410613013248
十勝川温泉（とかちがわ）,1.4803776225622964
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4785606213060078
はやぶさ温泉（はやぶさ）,1.477125169190706
河口湖温泉（かわぐちこ）,1.4766533514448241
三朝温泉（みささ）,1.4762721313565386
阿蘇温泉（あそ）,1.475942243957052
佐久一萬里温泉（さくいちまんり）,1.4753938739206276
関平温泉（せきひら）,1.4751325459164732
朝里川温泉（あさりがわ）,1.4737823919338338
わらび温泉（わらび）,1.4687105987586226
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4683876876153197
七釜温泉（しちかま）,1.4671961386414134
熱海伊豆山温泉（あたみいずさん）,1.4668028989843294
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4630508372304485
鶯宿温泉（おうしゅく）,1.462822479243372
二見温泉（ふたみ）,1.461891227609971
志戸平温泉（しどたいら）,1.458491991723285
相間川温泉（あいまがわ）,1.455423131643557
鳥取温泉（とっとり）,1.450575647342439
志摩・浜島温泉郷（しま・はまじま）,1.4490563841427073
海若温泉（わたつみ）,1.4487084272153237
本渡温泉（ほんど）,1.4484079145333346
よさこい温泉（よさこい）,1.447722016362583
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4463074058878655
伊勢志摩賢島温泉（いせしまかしこじま）,1.4449769741179896
藤岡温泉（ふじおか）,1.443585740095552
白馬乗鞍温泉（はくばのりくら）,1.4431890736607944
奥白馬温泉（おくはくば）,1.4427188151022967
あじ温泉（あじ）,1.4425916318215575
上牧温泉（かみもく）,1.441767426273402
然別湖畔温泉（しかりべつこはん）,1.439127284580586
登別温泉（のぼりべつ）,1.4389797738954133
妙見温泉（みょうけん）,1.4386729868603687
天降川温泉（あもりがわ）,1.436604104906905
箱根強羅温泉（はこねごうら）,1.434151090360155
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4336636642030642
箱根芦ノ湯温泉（はこねあしのゆ）,1.43296323608534
天城湯ヶ島温泉（あまぎゆがしま）,1.4327762405077618
三瓶温泉（さんべ）,1.4310712314119525
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4305848752751071
壁湯温泉（かべゆ）,1.427833396546981
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4237103709987566
宮浜温泉（みやはま）,1.4218551766638663
渤海温泉（ぼっかい）,1.4216118678158405
菊鹿温泉（きくか）,1.4210177323397468
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4206932693719865
鯨波松島温泉（くじらなみまつしま）,1.4199852409900404
山田温泉（やまだ）,1.4186906257096459
三崎温泉（みさき）,1.4185124917941936
いわない温泉（いわない）,1.417426698640281
鶴ノ湯温泉（つるのゆ）,1.4168371729991016
甲斐大泉温泉（かいおおいずみ）,1.4167980157277165
北湯沢温泉（きたゆざわ）,1.4131101500462084
中禅寺温泉（ちゅうぜんじ）,1.410338464905234
黒姫温泉（くろひめ）,1.4084197373366822
八木沢温泉（やぎさわ）,1.408148619707893
吉松温泉郷（よしまつ）,1.4065890247915305
土佐龍温泉（とさりゅう）,1.4065813501675923
大沢温泉（兵庫県）（おおぞう）,1.4064355645693984
こうのとり温泉（こうのとり）,1.4058725426740506
湯元新祖谷温泉（ゆもといんいや）,1.4036408319777134
大佐渡温泉（おおさど）,1.4034110849394517
天津小湊温泉（あまつこみなと）,1.4033312081121931
天然大和温泉（てんねんやまと）,1.4023962476089888
大山温泉（だいせん）,1.4023767089726877
岡山空港温泉（おかやまくうこう）,1.4014419265237508
青羽根温泉（あおはね）,1.4011226558217815
下風呂温泉郷（しもふろ）,1.4007519047634274
松任海浜温泉（まっとうかいひん）,1.3998535809563655
鳥海温泉（ちょうかい）,1.3983108564334756
久美浜神の温泉（かんの）,1.398145584323827
赤湯温泉（あかゆ）,1.3966011714701558
濁河温泉（にごりご）,1.3963521448420544
寒水沢温泉（かんすいざわ）,1.394648323807062
南霧島隼人温泉（みなみきりしまはやと）,1.3945234351298388
幕別温泉（まくべつ）,1.3918880398366966
中津川温泉（なかつがわ）,1.38944722180273
岩室温泉（いわむろ）,1.3884461705006805
十和田湖西湖畔温泉（とわだこにしこはん）,1.386913309611526
奥武雄温泉（おくたけお）,1.3865711424280616
北広島温泉（きたひろしま）,1.384678735335668
綾部・福知山温泉（あやべふくちやま）,1.3837802259945402
ハツカ石温泉（はつかいし）,1.3829878114017786
ニセコ温泉郷（にせこ）,1.3817475182752983
大船上の湯温泉（おおふなかみのゆ）,1.3808514027911074
枝幸温泉（えさし）,1.3806984663594002
五條リバーサイド温泉（ごじょうりばーさいど）,1.3799073252023435
乳頭温泉郷（にゅうとう）,1.3795027272666203
鳴沢村天然温泉（なるさわむらてんねん）,1.378001609503054
一関温泉郷（いちのせき）,1.377533669565238
松泉宮温泉（しょうせんきゅう）,1.3744757321535372
平戸温泉（ひらど）,1.3743687874546238
田沢湖高原温泉郷（たざわここうげん）,1.372054346577794
栗山温泉（くりやま）,1.3717561452412137
恵那峡温泉（えなきょう）,1.370048150420189
十勝岳温泉（とかちだけ）,1.3691093370026233
鵜原温泉（うばら）,1.3668062821322797
温根湯温泉（おんねゆ）,1.3659753487390631
虎杖浜温泉郷（こじょうはま）,1.3645751409963065
今板温泉（五頭温泉郷）（いまいた（ごず））,1.363836802220812
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3635092111194833
口之津温泉（くちのつ）,1.3618203823472939
寺泊温泉（てらどまり）,1.3614731339262982
御殿場高原温泉（ごてんばこうげん）,1.360535847790101
杖立温泉（つえだて）,1.3592612080714281
紀伊見温泉（きいみ）,1.3578773492107203
青梅石神温泉（おうめいしがみ）,1.35787377930155
桃の木温泉（もものき）,1.3578324179438983
見奈良天然温泉（みならてんねん）,1.3577568871133467
飯山温泉（いいやま）,1.3573643646988214
野栗沢温泉（のぐりさわ）,1.3573384127780503
あいのの温泉（あいのの）,1.3571576975139918
天草下田温泉（あまくさしもだ）,1.3567843626527227
キロロ温泉（きろろ）,1.35622129937013
田万川温泉（たまがわ）,1.355826994601418
太良竹崎温泉（たらたけさき）,1.3551174510927764
用井温泉（もちい）,1.3548561106709873
佐津温泉（さづ）,1.3541202060732185
たまゆら温泉（たまゆら）,1.3530938663903405
石切温泉（いしきり）,1.3522150306725034
函館温泉（はこだて）,1.3509257456835577
熊入温泉（くまいり）,1.348616604813758
南房総白浜温泉（みなみぼうそうしらはま）,1.3485594873334845
