name,value
川治温泉（かわじ）,1.8876298158547566
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8870831653040054
秩父・西谷津温泉（ちちぶ・にしやつ）,1.886500621022072
山中湖温泉（やまなかこ）,1.8851798750445625
三谷温泉（みや）,1.884650348989587
有馬温泉（ありま）,1.8833252404110241
広沢寺温泉（こうたくじ）,1.8832916834375315
玄海さつき温泉（げんかいさつき）,1.8829025759799207
あずまや温泉（あずまや）,1.8827717438136857
永源寺温泉（えいげんじ）,1.8826536493807973
奥山温泉（おくやま）,1.881530405514189
白馬八方温泉（はくばはっぽう）,1.881358772051497
山梨万葉温泉（やまなしまんよう）,1.8813436136492048
高遠温泉（たかとお）,1.881282239861888
蛸川温泉（たこがわ）,1.8806504663551993
大歩危温泉（おおぼけ）,1.8800968356532195
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8785506971224009
片品温泉（かたしな）,1.877026052590002
白沢高原温泉（しらさわこうげん）,1.876590391058206
越後湯沢温泉（えちごゆざわ）,1.8746435373266306
菊池温泉（きくち）,1.8741523942229343
るり温泉（るり）,1.8735102655304336
奥平温泉（おくだいら）,1.8730674041961601
老神温泉（おいがみ）,1.8727487394509956
大町温泉郷（おおまち）,1.8726590196756359
西大沼温泉（にしおおぬま）,1.872484305361558
西浦温泉（にしうら）,1.872373416642232
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.871295763950134
伊豆高原温泉（いずこうげん）,1.8707190196939378
瀬美温泉（せみ）,1.870646158110561
大原温泉（おおはら）,1.870530328003519
川場温泉（かわば）,1.870238835061038
川内市街地温泉（せんだいしがいち）,1.8693613971766905
山鹿温泉（やまが）,1.8685463530975475
新湯田中温泉（しんゆだなか）,1.865774385355137
木戸池温泉（きどいけ）,1.8647834716135996
信貴山温泉（しぎさん）,1.8646114300101357
磐梯熱海温泉（ばんだいあたみ）,1.8639772841514435
水分温泉（みずわき）,1.8628956839645583
日奈久温泉（ひなぐ）,1.8618407290232808
湯原温泉（ゆばら）,1.8607293207162072
セキアヒルズ温泉（せきあひるず）,1.8596055767631439
満願寺温泉（まんがんじ）,1.8595196553896278
袋田温泉（ふくろだ）,1.8590878033556668
青根温泉（あおね）,1.858842576194925
横川温泉（よこかわ）,1.85879760010433
大堀温泉（おおほり）,1.858235775814419
蒲郡温泉（がまごおり）,1.8576012948567873
土湯温泉（つちゆ）,1.8575684301860151
作並温泉（さくなみ）,1.857303488916821
敷島温泉（しきしま）,1.8570807671163514
垂玉温泉（たるたま）,1.8569620066044623
岩手山焼走り温泉（いわてさんやけはしり）,1.8562308188244614
梅ヶ島温泉（うめがしま）,1.8544868270439943
仙石原姥子温泉（せんごくはらうばこ）,1.854186643343455
橘の郷上野温泉（たちばなのさとうえの）,1.8541620608426441
馬瀬川温泉（まぜがわ）,1.8536880888901723
南木曽温泉（なぎそ）,1.853486387237006
浅茂川浦島温泉（あさもがわうらしま）,1.8534540114288907
畔地温泉（あぜち）,1.852275960045716
伊賀温泉（いが）,1.8519395451854777
三ケ日温泉（みっかび）,1.8510974628767307
飯田城温泉（いいだじょう）,1.850577742907039
吉尾温泉（よしお）,1.8504916744390194
浅間温泉（あさま）,1.8502994515916757
淡路島・洲本温泉（あわじしま・すもと）,1.8502678363701985
大塚温泉（おおつか）,1.8494308634750094
かぶと湯温泉（かぶとゆ）,1.848784961634212
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.847136713143213
二日市温泉（ふつかいち）,1.846680726834208
北温泉（きた）,1.8464364751912
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.845111098205834
黒石温泉郷（くろいし）,1.8432871798499983
秋の宮温泉郷（あきのみや）,1.8428887890735333
箱根仙石原温泉（はこねせんごくばら）,1.8427953426426615
長門湯本温泉（ながとゆもと）,1.8415515078612934
祁答院温泉（けどういん）,1.8413897048369718
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8409764465300427
西木温泉（にしき）,1.8405602480816796
日置川温泉（ひきがわ）,1.8400153370454297
城崎円山川温泉（きのさきまるやまがわ）,1.8393770711638078
浜脇温泉（はまわき）,1.8384995223776406
吉井温泉（よしい）,1.8383043250377646
天ヶ瀬温泉（あまがせ）,1.8379076542968174
田の原温泉（たのはら）,1.836918414307152
伊賀青山朝妻温泉（あさつま）,1.8358630553672188
野々湯温泉（ののゆ）,1.835109288726169
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8346190231236799
下田蓮台寺温泉（しもだれんだいじ）,1.8345651339311115
川底温泉（かわぞこ）,1.8342258417350739
下呂温泉（げろ）,1.832595026196792
竜門温泉（りゅうもん）,1.8323414515101188
烏帽子岩温泉（えぼしいわ）,1.8319099923672035
みやばる温泉（みやばる）,1.8299266355369987
古湯温泉（ふるゆ）,1.8298181958830613
川上峡温泉（かわかみきょう）,1.8293734205628929
飛騨高山温泉（ひだたかやま）,1.8293709456630154
常盤温泉（ときわ）,1.8290368139918087
荒尾温泉（あらお）,1.8276057159401056
由布院温泉（湯布院）（ゆふいん）,1.827494936699291
やぶ温泉（やぶ）,1.8268925898488735
修善寺温泉（しゅぜんじ）,1.826185944978489
湯之元温泉（ゆのもと）,1.8256183847116911
菊池渓谷温泉（きくちけいこく）,1.8251828359000632
湯ノ浦温泉（ゆのうら）,1.8245725336885825
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8244038130514337
大室温泉（おおむろ）,1.8241555152232187
当間高原温泉（あてまこうげん）,1.8238070765782517
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8223307064605503
秋月温泉（あきづき）,1.8212829819693435
萩阿武川温泉（はぎあぶがわ）,1.8204863526900144
天目山温泉（てんもくざん）,1.819167089334473
畑毛温泉（はたけ）,1.8189787357638918
霧島神宮温泉（きりしまじんぐう）,1.8161052637107191
能代温泉（のしろ）,1.8157246357254815
沓野温泉（くつの）,1.8156194178274965
黒木温泉（くろき）,1.8154458619116807
信州まつかわ温泉（しんしゅうまつかわ）,1.815217354957588
生竜温泉（いきりゅう）,1.814224276277754
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.814219121725006
鬼怒川温泉（きぬがわ）,1.8140211128003416
山代温泉（加賀温泉郷）（やましろ（かが））,1.8138959312357632
瓜島温泉（うりじま）,1.8137969276593675
長者原温泉（ちょうじゃばる）,1.812944978022436
萩温泉郷（はぎ）,1.8125779017893193
福光アローザ温泉（ふくみつあろーざ）,1.8113168877990622
びわ湖おごと温泉（びわこおごと）,1.8106154046270118
舞子温泉（まいこ）,1.810230940870839
星野温泉（ほしの）,1.8099871102219436
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8096352285808988
飯坂温泉（いいざか）,1.8093245363491088
仁伏温泉（にぶし）,1.8089372015313099
守護陣温泉（しゅごじん）,1.8085409713302671
赤水温泉（あかみず）,1.807619292670988
伊豆片瀬温泉（いずかたせ）,1.8073613856851938
薬王寺温泉（やくおうじ）,1.807285015636485
関空温泉（かんくう）,1.8059612454203835
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8040268667027732
寸又峡温泉（すまたきょう）,1.8040185877570398
西谷温泉（にしたに）,1.8029291527835947
塔ノ沢温泉（とうのさわ）,1.8027659514319827
北湯沢温泉（きたゆざわ）,1.8023172497110291
九重温泉郷（くじゅう）,1.8019134449157101
伊豆駒の湯温泉（いずこまのゆ）,1.8016622453405147
脇田温泉（わきた）,1.8013203335493861
東トロコ温泉（ひがしとろこ）,1.7992625977357461
あつぎ飯山温泉（あつぎいいやま）,1.7989386171857749
霧島温泉郷（きりしま）,1.7982787231488069
湯盛温泉（ゆもり）,1.798029061559348
湯元帯広温泉（ゆもとおびひろ）,1.7978991197157093
陣場ノ湯温泉（じんばのゆ）,1.7977706115612975
まにわ温泉（まにわ）,1.7968891002019944
八幡ひまわり温泉（やはたひまわり）,1.7965198737545554
春日居温泉（かすがい）,1.796468136864796
鹿野温泉（しかの）,1.79572572226529
鈴ヶ谷温泉（すずがたに）,1.7949950925962268
嵯峨塩鉱泉（さがしお）,1.7947162489212511
帯広駅前温泉（おびひろえきまえ）,1.7946952675663472
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7946491383204917
湖山温泉（こやま）,1.7945868708120685
天徳温泉（てんとく）,1.793961097215816
吉奈温泉（よしな）,1.7935788671349921
横川温泉（静岡県）（よこかわ）,1.7935304380532129
平山温泉（ひらやま）,1.7934649757184016
深耶馬温泉（しんやば）,1.7928459147612252
馬頭温泉（ばとう）,1.7925237259088669
和銅鉱泉（わどうこうせん）,1.792373873871437
匹見峡温泉（ひきみきょう）,1.7918991734932739
会津高原温泉（あいづこうげん）,1.7907803672505633
石和温泉（いさわ）,1.7890668142202073
芦野温泉（あしの）,1.7889441809284756
空庭温泉（そらにわ）,1.7887199234369902
出雲湯村温泉（いずもゆむら）,1.7881323334824504
天龍峡温泉（てんりゅうきょう）,1.7876675750660849
斐乃上温泉（ひのがみ）,1.787097519397968
南九州頴娃（みなみきゅうしゅう・えい）,1.7855411283163531
わいた温泉郷（わいた）,1.7848322268176033
あしがらの温泉（あしがらの）,1.7836074015027599
八幡温泉（やはた）,1.7833238821222537
筑後川温泉（ちくごがわ）,1.7832169177936532
奥只見折立温泉（おくただみおりたて）,1.7830957123875384
東尋坊温泉（とうじんぼう）,1.782916193337817
箱根峠温泉（はこねとうげ）,1.7822263097728206
榊原温泉（さかきばら）,1.7819510571789323
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7816370811030182
尾之間温泉（おのあいだ）,1.7790689983795493
浜の湯温泉（はまのゆ）,1.7784227700668005
柴石温泉（しばせき）,1.7783719260557818
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7779302289727603
神鍋温泉（かんなべ）,1.777416157414574
嬬恋バラギ温泉（つまごいばらぎ）,1.7773580096850852
小涌谷温泉（こわきだに）,1.7769222604426724
下部温泉（しもべ）,1.7763959231664794
雄阿寒温泉（おあかん）,1.7762757253925703
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7758839781637545
東神楽温泉（ひがしかぐら）,1.775159823150895
玖珠温泉（くす）,1.7750979526872523
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7740843566769977
韮山温泉（にらやま）,1.7739018728451887
内船温泉（うちぶな）,1.7726317745609823
網張温泉（あみはり）,1.772438113754488
網代温泉（あじろ）,1.7720390383088798
守実温泉（もりざね）,1.7715624998245556
霞の里温泉（かすみのさと）,1.7709213816951126
岩下温泉（いわした）,1.769198088705191
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7690657969339083
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7688526717717188
向山温泉（むこうやま）,1.7685948308215969
鹿教湯温泉（かけゆ）,1.7683235076435826
楠川温泉（くすがわ）,1.767869085041519
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7676858584318478
椿温泉（南紀椿温泉）（なんきつばき）,1.7669091128524517
駒の湯温泉（静岡県）（こまのゆ）,1.7665173467546411
赤谷温泉（あかや）,1.7663447933877885
東大沼温泉（ひがしおおぬま）,1.7658575500312603
まほらの湯（まほらのゆ）,1.7650569071720916
裏耶馬渓温泉（うらやばけい）,1.7642049629960144
稲佐山温泉（いなさやま）,1.7639329112761202
鳥羽安楽島温泉（とばあらしま）,1.7633691753531293
佐里温泉（さり）,1.7630400823338455
渋温泉（しぶ）,1.762966474489859
月ヶ瀬温泉（つきがせ）,1.7628183666028474
湯免温泉（ゆめん）,1.762147779672699
芦ノ湖温泉（あしのこ）,1.761246865093127
二ノ平温泉（にのたいら）,1.7606846365838023
吉松温泉郷（よしまつ）,1.7587698503253983
銭川温泉（ぜにかわ）,1.758321705053889
菊鹿温泉（きくか）,1.7580649394215198
二塚温泉（につか）,1.7578353834605356
藺牟田温泉（いむた）,1.7571973618824348
美ヶ原温泉（うつくしがはら）,1.756446180793277
南小国温泉郷（みなみおぐに）,1.755755842864862
湯西川温泉（ゆにしがわ）,1.7557192087347744
白馬かたくり温泉（はくばかたくり）,1.7555754420875807
嵯峨沢温泉（さがさわ）,1.755165578369741
長島温泉（ながしま）,1.7545279395162015
鶯宿温泉（おうしゅく）,1.753906413953439
熊野入鹿温泉（くまのいるか）,1.7534479539819627
水上温泉（みなかみ）,1.7530094428833929
尾瀬・土出温泉（おぜ・つちで）,1.7517748249785476
産山温泉（うぶやま）,1.7516424152353818
原保温泉（わらぼ）,1.7516117749623155
小天温泉（おあま）,1.751508136067474
筋湯温泉（すじゆ）,1.7513681521599287
殿湯温泉（とのゆ）,1.7504403138137468
安比温泉（あっぴ）,1.7493258686964972
浮山温泉（うきやま）,1.7491334385923012
河内温泉（かわち）,1.7485122833277513
別府温泉郷（べっぷ）,1.7474648081652138
周防大島温泉（すおうおおしま）,1.7467972240601366
久山温泉（ひさやま）,1.7464921835802685
奥橋立伊根温泉（おくはしだていね）,1.7444573690784373
南さつま・知覧温泉（みなみさつま・ちらん）,1.7437706890045783
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7433257681294028
志摩・浜島温泉郷（しま・はまじま）,1.7432717070477282
星川温泉（ほしかわ）,1.7430528971651609
神の宮温泉（かみのみや）,1.742992054286175
作州武蔵温泉（さくしゅうむさし）,1.742495316842146
白岩温泉（しらいわ）,1.7421935615309498
あづまね温泉（あづまね）,1.741463358874558
洞川温泉（どろがわ）,1.7412909759066955
滝の上温泉（たきのうえ）,1.7411518903387453
鞍馬温泉（くらま）,1.7409209918208985
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7394866671013784
姫木温泉（ひめき）,1.7393578459557735
伊豆長岡温泉古奈（いずながおかこな）,1.7391517776494834
湯来温泉（ゆき）,1.7383689501015995
天城船原温泉（あまぎふなばら）,1.737245224576015
神湯温泉（かみゆ）,1.7357650579881017
宝来温泉（ほうらい）,1.735626586144663
棚倉温泉（たなぐら）,1.7352989864976782
庄原さくら温泉（しょうばらさくら）,1.7319643710672739
三富温泉郷（みとみ）,1.7316707309633204
泉崎さつき温泉（いずみざきさつき）,1.7311045330635055
伊勢原温泉（いせはら）,1.7307369063704567
伊豆長岡温泉（いずながおか）,1.7297183420574456
俄虫温泉（がむし）,1.7282687671787558
磨洞温泉（まどう）,1.7272110126927116
道後温泉（どうご）,1.7265663471544928
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7264283050802949
十和田ポニー温泉（とわだぽにー）,1.7260978225495152
神室温泉（かむろ）,1.7250403730202373
塚野鉱泉（つかのこうせん）,1.7247262174448772
富良野島の下温泉（ふらのしまのした）,1.724047397188915
小豆温泉（あずき）,1.7222394839829636
伊東温泉（いとう）,1.7187123546823424
ねぶた温泉（ねぶた）,1.718447678979145
郡山温泉（こおりやま）,1.7179884355319173
桜川温泉（さくらがわ）,1.7144867088972475
猪苗代温泉（いなわしろ）,1.7141561386587558
南紀勝浦温泉（なんきかつうら）,1.7133017799426704
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7124355132816826
女鹿平温泉（めがひら）,1.7102149820525279
高倉山温泉（たかくらやま）,1.70979131328316
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7092899309729042
安曇野みさと温泉（あずみのみさとおんんせん）,1.7080435665727358
中里温泉（なかさと）,1.707988374402881
八面山金色温泉（はちめんざんかないろ）,1.7065070728809513
日田温泉（ひた）,1.705035401930121
るり渓温泉（るりけい）,1.7031640715533996
植木温泉（うえき）,1.7012131217307978
房総白浜温泉（ぼうそうしらはま）,1.699751915028918
有福温泉（ありふく）,1.6987062177782404
本別温泉（ほんべつ）,1.6984856843142309
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6978747733561848
離湖弁天温泉（はなれこべんてん）,1.6973486122390216
猪の倉温泉（いのくら）,1.69683535389791
内浦山温泉（うちうらやま）,1.696606775113249
別所温泉（神奈川県）（べっしょ）,1.6958780157635784
新十津川温泉（しんとつかわ）,1.6950592169897598
湯浅温泉（ゆあさ）,1.693888076012827
青荷温泉（あおに）,1.6928980107951117
寺泊岬温泉（てらどまりみさき）,1.692492473703495
熱海伊豆山温泉（あたみいずさん）,1.6923102682561668
小砂温泉（こいさご）,1.6902022603252942
津黒高原温泉（つぐろこうげん）,1.689731249320693
小原温泉（おばら）,1.6848819875519643
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6837428721797165
越前町糸生温泉（えちぜんちょういとう）,1.6830205693986215
河津・峰温泉（かわづ・みね）,1.681504474699381
城南温泉（じょうなん）,1.6797196576716722
屋久島温泉（やくしま）,1.6778254460318278
関平温泉（せきひら）,1.675693761128896
磐梯宝温泉（ばんだいたから）,1.6755556906117797
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6736500172993825
小豆島温泉（しょうどしま）,1.672944457936473
りんりんパークー温泉（りんりんぱーくー）,1.6728541342893772
真沢温泉（さなざわ）,1.6722395683037838
宝泉寺温泉（ほうせんじ）,1.6712120263490529
中山平温泉（なかやまだいら）,1.6705129122989684
伊香保温泉（いかほ）,1.6684247691554632
宮ノ下温泉（みやのした）,1.6681686816624497
藤岡温泉（ふじおか）,1.6633487059816456
はやぶさ温泉（はやぶさ）,1.6629773496855305
浜平温泉（はまびら）,1.6628142779565926
塩河原温泉（しおがわら）,1.6604073654315625
嵐山渓谷温泉（らんざんけいこく）,1.659830715380914
猪ノ田温泉（いのだ）,1.659564386078721
七城温泉（しちじょう）,1.6568884756132873
本渡温泉（ほんど）,1.6541155458309962
青羽根温泉（あおはね）,1.654003766687409
壁湯温泉（かべゆ）,1.653347381647335
月夜野温泉（つきよの）,1.6528466915207067
形原温泉（かたはら）,1.6498699511352337
観音温泉（かんのん）,1.6480657846490774
湯川内温泉（ゆがわち）,1.6479553412798553
湯浦温泉（ゆのうら）,1.6416576887373804
帯広温泉（おびひろ）,1.6404754311485366
五十沢温泉（いかざわ）,1.6394020836168561
春日温泉（かすが）,1.636792325598803
熊入温泉（くまいり）,1.6362778721148508
信州よませ温泉（しんしゅうよませ）,1.63506090087965
高山龍神温泉（たかやまりゅうじん）,1.633063601163628
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6321444402922665
三朝温泉（みささ）,1.6305575113547475
ウトロ温泉（うとろ）,1.6289821278165888
木賀温泉（きが）,1.6215332144388446
下田温泉（しもだ）,1.620837643446281
鳴子温泉（鳴子温泉郷）（ナルコ）,1.617878789034968
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6162280296983078
あまるべ温泉(香住)（あまるべ（かすみ））,1.6152615677630693
志戸平温泉（しどたいら）,1.6117601570330167
観音滝温泉（かんのんだき）,1.6114674503749806
伊豆白浜温泉（いずしらはま）,1.6107455405343114
川崎有馬温泉（かわさきありま）,1.6102832113906422
河津温泉郷（かわづ）,1.6100901795322435
トーカン岩手山温泉（とーかんいわてさん）,1.6070497340568093
富士田貫湖温泉（ふじたぬきこ）,1.600039586840201
箱根強羅温泉（はこねごうら）,1.596747694964762
乗鞍温泉郷（のりくら）,1.5890242336205338
塩川鉱泉（しおかわこうせん）,1.5873129828747716
飯山温泉（いいやま）,1.5820369684963431
がまの湯温泉（がまのゆ）,1.5802903308534948
乳頭温泉郷（にゅうとう）,1.5783268050840724
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5775105419272801
黒川温泉（くろかわ）,1.5760677904703928
尾瀬片品温泉（おぜかたしな）,1.5716245519487482
南房総岩井温泉（みなみぼうそういわい）,1.5715415339430407
箱根芦ノ湯温泉（はこねあしのゆ）,1.5641283178770982
くったり温泉（くったり）,1.562554705794356
登別温泉（のぼりべつ）,1.5535337242931417
種子島温泉（たねがしま）,1.553458968502039
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5387558651772157
旭岳温泉（あさひだけ）,1.537576874329565
花巻温泉（はなまき）,1.5175955387525857
こうのとり温泉（こうのとり）,1.5150156274597661
中津川温泉（なかつがわ）,1.5110382716558133
鳥海温泉（ちょうかい）,1.5078793840798719
摩周温泉（ましゅう）,1.5017266790536876
一関温泉郷（いちのせき）,1.4990009006701017
三瓶温泉（さんべ）,1.4952349685147026
和倉温泉（わくら）,1.4841505779683242
用井温泉（もちい）,1.4765238955355526
湯坪温泉（ゆつぼ）,1.476004439487792
男鹿温泉（おが）,1.4758558268377424
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.475610978503441
層雲峡温泉（そううんきょう）,1.475500843021837
石井温泉（いしい）,1.4679779297949975
瀬波温泉（せなみ）,1.467136577904573
白峰温泉（しらみね）,1.4664244632623349
南田温泉（みなみだ）,1.4649354762036433
湯田川温泉（ゆだがわ）,1.4648152631335325
北広島温泉（きたひろしま）,1.4611661681654857
寒水沢温泉（かんすいざわ）,1.4596848936631666
杖立温泉（つえだて）,1.459652973638873
たまゆら温泉（たまゆら）,1.4594403712140653
人吉温泉（ひとよし）,1.4593307113322134
まつだい芝峠温泉（まつだいしばとうげ）,1.4557242920988949
ニセコ昆布温泉（こんぶ）,1.453788194054516
温井温泉（ぬくい）,1.4527630269120775
十勝岳温泉（とかちだけ）,1.4501302171985075
熱塩温泉（あつしお）,1.4485701403887417
平潟港温泉（ひらがた）,1.439918893471099
浜坂温泉郷（はまさか）,1.439088800671505
甲斐大泉温泉（かいおおいずみ）,1.4385898556509447
十和田大湯温泉（とわだおおゆ）,1.4375964469786509
青島温泉（あおしま）,1.4373286166328203
七釜温泉（しちかま）,1.437214245050274
四万温泉（しま）,1.4361889991611532
大湯温泉（おおゆ）,1.4341855187687957
紀伊見温泉（きいみ）,1.4327883398323729
岩室温泉（いわむろ）,1.4321192827431548
姫川温泉（ひめかわ）,1.43052314591919
朝里川温泉（あさりがわ）,1.430414153324698
青梅石神温泉（おうめいしがみ）,1.4298275287214077
銀山温泉（ぎんざん）,1.4288350410222077
中禅寺温泉（ちゅうぜんじ）,1.4278758296027751
志賀の郷温泉（しかのさと）,1.4255975321312861
ニセコワイス高原温泉（にせこわいすこうげん）,1.4242998542550944
相間川温泉（あいまがわ）,1.4236464650600742
鬼押温泉（おにおし）,1.4231995883857065
岡山空港温泉（おかやまくうこう）,1.4225839135358673
川古温泉（かわふる）,1.4218558519352482
たてやま温泉郷（たてやま）,1.4211228098320914
十和田湖西湖畔温泉（とわだこにしこはん）,1.419529289326705
高瀬温泉（たかせ）,1.41894224290146
乗鞍高原温泉（のりくらこうげん）,1.4164239984681035
山中温泉（加賀温泉郷）（やまなか（かが））,1.4132383601997796
佐渡加茂湖温泉（さどかもこ）,1.4128065553963998
笹谷温泉（ささや）,1.4107957088749776
光徳温泉（こうとく）,1.4100665196224496
湯平温泉（ゆのひら）,1.408864753700604
白金温泉（しろがね）,1.4081612887844936
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.407960396034908
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4073820864131807
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4070239404023972
あいのの温泉（あいのの）,1.406376040615069
湯ヶ野温泉（ゆがの）,1.4062993064028944
月岡温泉（つきおか）,1.406228240191588
白馬姫川温泉（はくばひめかわ）,1.4056798034592677
笹倉温泉（ささくら）,1.4049555746435423
粟津温泉（あわづ）,1.4038375026707994
然別湖畔温泉（しかりべつこはん）,1.4035939442077343
大山温泉（だいせん）,1.403371937122726
定山渓温泉（じょうざんけい）,1.4008477003253692
玉造温泉（たまつくり）,1.3997268942829229
山川温泉（やまかわ）,1.3975215184177339
伊勢志摩賢島温泉（いせしまかしこじま）,1.3970987504860113
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3966840493109722
妙見温泉（みょうけん）,1.3962673716552076
田沢湖高原温泉郷（たざわここうげん）,1.3962016512601696
奥日光湯元温泉（おくにっこうゆもと）,1.3952460085787968
久美浜神の温泉（かんの）,1.395029821126317
栗山温泉（くりやま）,1.394782200571854
山田温泉（やまだ）,1.3943940382487128
南幌温泉（なんぽろ）,1.3943408270735025
天童温泉（てんどう）,1.3940287547559997
稲垣温泉（いながき）,1.3940223000551524
湯泉地温泉（とうせんじ）,1.3937592632182625
河口湖温泉郷（かわぐちこ）,1.393580728002459
蔵王温泉（ざおう）,1.391496677304569
ニセコ温泉郷（にせこ）,1.3894748699943922
ニセコ薬師温泉（にせこやくし）,1.3885139612949382
温根湯温泉（おんねゆ）,1.3876095478355768
広島温泉（ひろしま）,1.3873900168704243
石道温泉（いしみち）,1.387259663400362
高湯温泉（たかゆ）,1.3871825573388596
佐渡島椎崎温泉（さどがしましいざき）,1.3871168526466826
五浦温泉（いつうら）,1.3856979501932918
濁河温泉（にごりご）,1.3854143090589701
筌ノ口温泉（うけのくち）,1.384935245905471
湯村温泉（ゆむら）,1.3839466174153092
塩江温泉（しおのえ）,1.3828979902681087
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3820509340388965
麒麟山温泉（きりんざん）,1.3811690447739458
龍神温泉（りゅうじん）,1.3805801973298744
恵山温泉郷（えさん）,1.378580423312345
雲仙温泉（うんぜん）,1.3777576679549022
湯川温泉（ゆがわ）,1.3762666955445013
土佐龍温泉（とさりゅう）,1.3760677787527935
湯端温泉（ゆばた）,1.3743658873305218
下風呂温泉郷（しもふろ）,1.3725713738921093
富良野温泉（ふらの）,1.371808382706103
岳の湯温泉（熊本県）（たけのゆ）,1.369836615307754
