name,value
小野上温泉（おのがみ）,1.9228161089644045
広田温泉（ひろた）,1.9211601490316605
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9203050633647196
ルスツ温泉（るすつ）,1.9202252841588496
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9195710192666668
神代温泉（じんだい）,1.9186528616634404
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9185881171281598
長万部温泉（おしゃまんべ）,1.9180848299580462
北広島温泉（きたひろしま）,1.9167996383973862
鶴巻温泉（つるまき）,1.9155257684259521
笠置温泉（かさぎ）,1.913402391748936
河津温泉郷（かわづ）,1.912736803524885
いわき塩屋崎温泉（いわきしおやざき）,1.910555088428222
三富温泉郷（みとみ）,1.9097107712210728
吉井温泉（よしい）,1.9095259915630356
美唄温泉（びばい）,1.9067441457042507
伊勢志摩賢島温泉（いせしまかしこじま）,1.9060421119342332
新胎内温泉（しんたいない）,1.9038704122815813
満願寺温泉（まんがんじ）,1.9001570985848164
大子温泉（だいご）,1.8997187767083905
岩井湯元温泉（いわいゆもと）,1.8988297498944093
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.896949501965894
ひよし温泉（ひよし）,1.8969223094211907
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8926035012100257
一関温泉郷（いちのせき）,1.8922692563687384
摩周温泉（ましゅう）,1.8877811971039664
はぎ温泉（はぎ）,1.8862017864690106
気仙沼温泉（けせんぬま）,1.8857777914204519
長島温泉（鹿児島県）（ながしま）,1.882418648535464
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8821305210516899
たまゆら温泉（たまゆら）,1.8818246247137296
深沢温泉（山梨県）（ふかさわ）,1.8815811446150477
比羅夫温泉（ひらふ）,1.8785897726229592
原城温泉（はらじょう）,1.8782489111860925
金ヶ崎温泉（かながさき）,1.8778162487539924
野栗沢温泉（のぐりさわ）,1.8769071924294076
利尻富士温泉（りしりふじ）,1.876317612129767
平磯温泉（ひらいそ）,1.873674476084088
京都竹の郷温泉（きょうとたけのさと）,1.8733278263683748
寒水沢温泉（かんすいざわ）,1.8728983975049496
歌登温泉（うたのぼり）,1.8727824385343146
柳川温泉（やながわ）,1.871694555402804
大玉温泉（おおたま）,1.8707186461204575
一の俣温泉（いちのまた）,1.8705259004936499
はまなす温泉（はまなす）,1.8696659461957734
榛名湖温泉（はるなこ）,1.866278986678738
玉川温泉（たまがわ）,1.864885574641849
相間川温泉（あいまがわ）,1.8644431701519575
和倉温泉（わくら）,1.8643669173914512
湯ヶ野温泉（ゆがの）,1.8639829512904673
渡瀬温泉（わたぜ）,1.8627637548356497
支笏湖温泉（しこつこ）,1.8625236475125413
松泉宮温泉（しょうせんきゅう）,1.8558030457681967
応徳温泉（おうとく）,1.8538913368135272
みちのく城址温泉（みちのくじょうし）,1.852573313653803
喜連川温泉（きつれがわ）,1.8507146091855207
黒石温泉郷（くろいし）,1.849589653960129
串本温泉（くしもと）,1.848373238274864
鶴居温泉（つるい）,1.8476558874009037
天然大和温泉（てんねんやまと）,1.8473141628487104
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8459471167511299
白峰温泉（しらみね）,1.8450047652761474
南小国温泉郷（みなみおぐに）,1.8444479661537152
二ノ平温泉（にのたいら）,1.843096407805504
志摩奥志摩温泉（しまおくしま）,1.842288754258503
志賀の郷温泉（しかのさと）,1.8420880031518911
湖尻温泉（こじり）,1.8415166387245767
定山渓温泉（じょうざんけい）,1.840856509507537
白浜野嶋温泉（しらはまのじま）,1.8393928204013519
川根温泉（かわね）,1.838870473452309
照島温泉（てるしま）,1.8385854340025356
牛滝温泉（うしたき）,1.8381122797727585
平山温泉（ひらやま）,1.8369883904103137
鳥海温泉（ちょうかい）,1.836101646566925
層雲峡温泉（そううんきょう）,1.8358437458173233
須玉の湯（すだまのゆ）,1.8334721134198146
仙酔峡温泉（せんすいきょう）,1.8315270210848469
熱塩温泉（あつしお）,1.8308823782940205
口坂本温泉（くちさかもと）,1.8303598864155322
梨木温泉（なしぎ）,1.830008802677737
諏訪温泉（すわ）,1.8292879678455054
屈斜路温泉（くっしゃろ）,1.8289801012818552
ススキノ温泉（すすきの）,1.8287174085275133
朝里川温泉（あさりがわ）,1.8278599182848168
函館温泉（はこだて）,1.8256936746693793
貝掛温泉（かいかけ）,1.8254270829322958
大磯温泉（おおいそ）,1.8251610275911014
碁点温泉（ごてん）,1.8250292185307884
入来温泉（いりき）,1.8236017846384969
宮城野温泉（みやぎの）,1.8232178225487221
石道温泉（いしみち）,1.8225851198872265
郡山温泉（こおりやま）,1.8223586945014507
磯原温泉（いそはら）,1.8221668908200344
平戸たびら温泉（ひらどたびら）,1.8213088581834187
雄踏温泉（ゆうとう）,1.8211833546559015
白馬龍神温泉（はくばりゅうじん）,1.8209038393838064
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8204090564065623
小布施温泉（おぶせ）,1.819748981463976
宇佐美温泉（うさみ）,1.8177125627503674
しんのしつ温泉（しんのしつ）,1.816810476558716
まつだい芝峠温泉（まつだいしばとうげ）,1.8160211140201206
奈良田の里温泉（ならたのさと）,1.8156746738138987
塩ノ沢温泉（しおのさわ）,1.8154679605606892
網走湖畔温泉（あばしりこはん）,1.8154329302264194
霧島日当山温泉（きりしまひなたやま）,1.813577050588378
内海温泉（うつみ）,1.8134771081538092
横手駅前温泉（よこてえきまえ）,1.8130413977538837
黒磯温泉（くろいそ）,1.8112773558130115
和歌の浦温泉（わかのうら）,1.810714095367604
底倉温泉（そこくら）,1.8102960118643043
志摩ともやま温泉（しまともやま）,1.8092189356559465
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.80765912042362
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8075870301167503
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.807189772697557
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8068048325322925
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8058651573225564
三谷温泉（みや）,1.8049954198655629
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8040130568527375
男鹿温泉（おが）,1.8037118225204511
みはらし温泉（みはらし）,1.802831640680965
よさこい温泉（よさこい）,1.8026056296267763
磯部温泉（いそべ）,1.8022840589952738
九酔渓温泉（きゅうすいけい）,1.8013853057592857
桜島マグマ温泉（さくらじままぐま）,1.7995872639891815
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7975525966211527
聖籠温泉（せいろう）,1.7967637772361438
小野川温泉（おのがわ）,1.7950976378902668
湯らゆら温泉郷（ゆらゆら）,1.7946898756825291
ハツカ石温泉（はつかいし）,1.7946370700744687
越前南部温泉（えちぜんなんぶ）,1.7936921403730284
千倉元湯温泉（ちくらゆもと）,1.7932300323782182
甲斐大泉温泉（かいおおいずみ）,1.7930802740177518
湯之尾温泉（ゆのお）,1.792771135621211
西合志温泉（にしごうし）,1.792600997105366
白馬乗鞍温泉（はくばのりくら）,1.790415944943742
白浜元湯温泉（しらはまもとゆ）,1.790064154940994
久美の浜温泉郷（くみのはま）,1.7882376850026995
扇温泉（おうぎ）,1.7876733295014258
塚野鉱泉（つかのこうせん）,1.787520951520996
二見温泉（ふたみ）,1.7872191787141711
わいた温泉郷（わいた）,1.7866278226469077
計石温泉（はかりいし）,1.7855560583185082
南知多山海温泉（みなみちたやまみ）,1.7849240223984089
渋温泉（しぶ）,1.7843882527338022
井頭温泉（いがしら）,1.7842943014050066
松代温泉（まつしろ）,1.7831526236999937
袋田温泉（ふくろだ）,1.7801220518409038
一里野温泉（いちりの）,1.7795277743070734
白川温泉（しらかわ）,1.7791868053981905
牛岳温泉（うしだけ）,1.7787602642086708
焼津温泉（やいづ）,1.7767489711443583
会津神指温泉（あいづこうざし）,1.776431620246222
佐津温泉（さづ）,1.7759395924769865
佐賀大和温泉（さがやまと）,1.7751299648642207
大船上の湯温泉（おおふなかみのゆ）,1.774794530342607
宇佐温泉（うさ）,1.7741037138870785
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.773391404593525
桃沢温泉（ももさわ）,1.7728086686935747
赤沢温泉（あかざわ）,1.7724031640660196
南熱海網代山温泉（みなみあたみあじろやま）,1.7715165879420876
臼杵温泉（うすき）,1.7714071874024153
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.771162955922072
さくらんぼ東根温泉（さくらんぼひがしね）,1.7702532396012662
泉ヶ岳温泉（いずみがたけ）,1.7693224385172046
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7692546049294686
佐久一萬里温泉（さくいちまんり）,1.768746596933747
大沢温泉（兵庫県）（おおぞう）,1.7682537818697988
中津川温泉（なかつがわ）,1.7678331662960747
雲母温泉（きら）,1.7677059088017093
甲賀温泉（こうが）,1.7671413779843088
小室温泉（こむろ）,1.7669261272881878
きのえ温泉（きのえ）,1.7656591612250865
立久恵峡温泉（たちくえきょう）,1.7645987501498364
小田温泉（おだ）,1.7628630678902488
高瀬温泉（たかせ）,1.7620207192141468
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7618116976625444
浜坂温泉郷（はまさか）,1.7608411973806657
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.759894993725945
信州いいじま温泉（しんしゅういいじま）,1.7597934378504085
湯谷温泉（ゆや）,1.7585525690340529
三瓶温泉（さんべ）,1.7582855010399965
四万温泉（しま）,1.7567596398231362
紀州温泉（きしゅう）,1.7566582459904232
梅ヶ島新田温泉（うめがしましんでん）,1.7559126584344553
淡路島うずしお温泉（あわじしまうずしお）,1.75550092913273
白馬姫川温泉（はくばひめかわ）,1.7553712188362742
明石温泉（あかし）,1.755217108080367
波佐見温泉（はさみ）,1.7516501332865375
五浦温泉（いつうら）,1.7504517903014056
湯村温泉（ゆむら）,1.7496047195767153
綾部・福知山温泉（あやべふくちやま）,1.7488774363191522
ねじめ温泉（ねじめ）,1.748876244672874
板留温泉（いたどめ）,1.748795429978217
城ケ崎温泉（じょうがさき）,1.7480643395699706
由良温泉（ゆら）,1.7477343376778087
飛騨高山温泉（ひだたかやま）,1.7473753197687345
阿久根温泉（あくね）,1.7472458359407108
濁河温泉（にごりご）,1.7472133598491257
原鶴温泉（はらづる）,1.746909313726158
大鰐温泉（おおわに）,1.7467228180887986
藪の湯温泉（やぶのゆ）,1.7465157695970284
白神展望温泉（しらかみてんぼう）,1.746404575938437
大塩裏磐梯温泉（おおしおうらばんだい）,1.7442507658560737
接岨峡温泉（せっそきょう）,1.743978729201298
幕別温泉（まくべつ）,1.7436953872776164
松島温泉（まつしま）,1.7434483892944348
天平の湯温泉（てんぴょうのゆ）,1.7428230276503482
成田温泉（なりた）,1.7426343042643464
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.742240489530964
三保はごろも温泉（みほはごろも）,1.741924152658934
南幌温泉（なんぽろ）,1.7408601887837176
安比高原温泉郷（あっぴこうげん）,1.7403302574149369
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7401278719347733
奥白馬温泉（おくはくば）,1.7389489401872753
山田温泉（やまだ）,1.738152424711473
箱根強羅温泉（はこねごうら）,1.737696474193692
飯岡温泉（いいおか）,1.7372683815011123
千頭温泉（せんず）,1.7372080957939646
南紀田辺温泉（なんきたなべ）,1.7365578192914901
稲子川温泉（いなごかわ）,1.7365355068478596
千倉海岸温泉（ちくらかいがん）,1.7336879375935936
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7333988879491637
夏油温泉（げとう）,1.733037058312018
落合温泉（おちあい）,1.7323321683316673
笹倉温泉（ささくら）,1.730627311561622
川尻温泉（かわりし）,1.730140454107139
裾花温泉（すそばな）,1.7296074700121786
長生温泉（ちょうせい）,1.7285028765974593
犬吠埼温泉（いぬぼうさき）,1.7266445277952682
佐渡島椎崎温泉（さどがしましいざき）,1.7265551598382598
銀山温泉（ぎんざん）,1.7257898420638063
新居浜温泉（静岡県）（あらいはま）,1.7248085128785182
永岡温泉（ながおか）,1.7239210436991952
天草温泉（あまくさ）,1.722393071484499
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.722139310102169
祖谷渓温泉（いやけい）,1.7217479130425373
たつの荒神山温泉（たつのこうじんやま）,1.7213425921291865
尻焼温泉（しりやき）,1.7212480552515395
女川温泉（おながわ）,1.7211673728725154
伊豆高原温泉（いずこうげん）,1.7211479782682506
天橋立温泉（あまのはしだて）,1.720060085703512
下仁田温泉（しもにた）,1.7169521226018083
古里温泉（ふるさと）,1.7161402060746813
平潟港温泉（ひらがた）,1.715100614375928
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7127663861594948
城山温泉（しろやま）,1.712281007914483
有田温泉（ありた）,1.7105567434672213
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7100093728854877
赤川温泉（あかがわ）,1.7093783164767324
成川温泉（なりかわ）,1.7093668448574402
地獄谷温泉（熊本県）（じごくだに）,1.7092364794733812
生地温泉（いくじ）,1.7091329851738213
秋保温泉（あきう）,1.7087174147951836
皆生温泉（かいけ）,1.7080522678354206
新川渓谷温泉郷（しんかわけいこく）,1.705367658126588
かみのやま温泉（かみのやま）,1.7051613037242275
ニセコ湯の里温泉（にせこゆのさと）,1.704073778587897
箱根大平台温泉（はこねおおひらだい）,1.7038963292367986
湯島温泉（ゆしま）,1.7035726083009517
合志温泉（こうし）,1.7033980880130906
猫魔温泉（ねこま）,1.7029840331409825
萩温泉郷（はぎ）,1.7029590170590483
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.701712069195025
久木野温泉（くぎの）,1.7007641115442378
弁天島温泉（べんてんじま）,1.6990397550854361
土湯温泉（つちゆ）,1.6987515200712098
妙見温泉（みょうけん）,1.6984572061554055
ニセコ東山温泉（にせこひがしやま）,1.6982856213086461
岳の湯温泉（熊本県）（たけのゆ）,1.697832924845506
河津浜温泉（かわづはま）,1.697567706786785
坂本温泉（さかもと）,1.6969564512205058
虎杖浜温泉郷（こじょうはま）,1.696311952040142
奥武雄温泉（おくたけお）,1.6951614735423683
火の谷温泉（ひのたに）,1.6951476672575587
蓼科三室温泉（たてしなみむろ）,1.694705357346214
白水鉱泉温泉（しらみずこうせん）,1.6945433663011265
鎌先温泉（かまさき）,1.6926052933939697
天草柳港温泉（あまくさやなぎこう）,1.6914433131197923
養老温泉（ようろう）,1.6902074325986267
小浜温泉（おばま）,1.689763567527803
太良竹崎温泉（たらたけさき）,1.6896109149527816
箱根大涌谷温泉（はこねおおわくだに）,1.688891393134073
土佐龍温泉（とさりゅう）,1.6885704366933734
武雄温泉（たけお）,1.6879780888766134
はげの湯温泉（はげのゆ）,1.6868276071940818
湯涌温泉（ゆわく）,1.686752406981479
大湯温泉（おおゆ）,1.6852557686405354
谷津温泉（やつ）,1.6836748739459266
北橘温泉（きたたちばな）,1.683321139295729
奥伊根温泉（おくいね）,1.6831266421856
稲垣温泉（いながき）,1.6815256701964958
北川温泉（ほっかわ）,1.6806036583974917
石部温泉（いしぶ）,1.680475977063179
鹿屋大平温泉（かのやたいへい）,1.6801179028609219
鯨波松島温泉（くじらなみまつしま）,1.6799246413784534
作並温泉（さくなみ）,1.67975086790173
瀬見温泉（せみ）,1.679190885511433
佐伯温泉（さいき）,1.6786450079759632
赤城温泉（あかぎ）,1.676983601468451
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6762072470717404
御神楽温泉（みかぐら）,1.674355282494668
乳頭温泉郷（にゅうとう）,1.6736567747442663
三朝温泉（みささ）,1.673280122993039
岩手湯本温泉（いわてゆもと）,1.6727004989439034
雲見温泉（くもみ）,1.6724019381804627
"温海温泉,あつみ温泉（あつみ）",1.6703283713895734
蓬来温泉（よもぎひら）,1.6699702496956041
久住温泉（くじゅう）,1.6698104006986991
宝塚温泉（たからづか）,1.669154077663976
富良野温泉（ふらの）,1.669120587901074
西会津温泉（にしあいづ）,1.6679878595496427
龍神温泉（りゅうじん）,1.6676944983356141
箱根芦ノ湯温泉（はこねあしのゆ）,1.6675709600959505
沼津温泉（ぬまづ）,1.6673885384026694
白浜女来島温泉（しらはまめらいじま）,1.667204247239758
七里田温泉（しちりだ）,1.6665975132117083
志太温泉（しだ）,1.6664927359973014
赤倉温泉（あかくら）,1.6661455709059365
白金温泉黄金の湯（しろかねこがねのゆ）,1.665085736351187
平戸温泉（ひらど）,1.6631136736532555
くにさき六郷温泉（くにさきろくごう）,1.6625737199554589
筌ノ口温泉（うけのくち）,1.662321160458216
渤海温泉（ぼっかい）,1.6617113828784276
開聞温泉（かいもん）,1.6611349250380398
十津川温泉（とつがわ）,1.6606087500265998
箱根湯本温泉（はこねゆもと）,1.6603485425062874
日出温泉（ひじ）,1.6583844723404289
小天橋温泉（しょうてんきょう）,1.6578790043540694
小涌谷温泉（こわきだに）,1.6569703580702053
伊東温泉（いとう）,1.6567969966836336
網代温泉（あじろ）,1.6563423560280093
広島温泉（ひろしま）,1.653188920167147
松任海浜温泉（まっとうかいひん）,1.6528506282664814
新穂高温泉（しんほたか）,1.6521350211372563
天降川温泉（あもりがわ）,1.6516747811010908
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.649285048772307
宮ノ下温泉（みやのした）,1.6491732879888779
有村温泉（ありむら）,1.6489094209604238
八木沢温泉（やぎさわ）,1.648731896506638
たまの温泉（たまの）,1.648034489785089
大佐渡温泉（おおさど）,1.6474945681227022
奥嬬恋温泉（おくつまごい）,1.6474751017758158
相生の湯（あいおいのゆ）,1.6430414611134543
蒲井温泉（かまい）,1.6421298533427615
松江しんじ湖温泉（まつえしんじこ）,1.6417846364634379
こうでら温泉（こうでら）,1.6416093852381413
佐渡加茂湖温泉（さどかもこ）,1.6405968019650095
新鹿沢温泉（しんかざわ）,1.6402740646143255
鰺ヶ沢温泉（あじがさわ）,1.6395448443685927
北見温泉（きたみ）,1.6388286284246698
白田温泉（しらた）,1.6376308828049682
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6372028708958828
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6360862991013445
犬鳴山温泉（いぬなきやま）,1.635655723345213
田代温泉（たしろ）,1.6354373317264042
花山温泉（はなやま）,1.6333894003088736
下賀茂温泉（しもかも）,1.6317671968614686
キロロ温泉（きろろ）,1.6302129559865854
大山温泉（だいせん）,1.6291964736472324
白浜温泉（しらはま）,1.6291706839362445
白子温泉（しらこ）,1.6286082951545047
六日町温泉（むいかまち）,1.6285132419537096
小川温泉（おがわ）,1.6275156408715317
白浜飯田屋温泉（しらはまいいだや）,1.6269270266930596
えびの高原温泉（えびのこうげん）,1.62646620809531
赤穂温泉（あこう）,1.6255332800687528
瀬波温泉（せなみ）,1.6240864825098456
いそざき温泉（いそざき）,1.6234090628660693
タングラム斑尾温泉（たんぐらむまだらお）,1.6232834547048522
月形温泉（つきがた）,1.6229968881114525
湯郷温泉（ゆのごう）,1.6211249668015486
吾妻峡温泉（あがつまきょう）,1.6196678645220124
南知多温泉郷（みなみちた）,1.619628976014148
小田原温泉（おだわら）,1.6195890142052782
熱海伊豆山温泉（あたみいずさん）,1.619489352580379
指宿温泉（いぶすき）,1.6192525138290657
柴石温泉（しばせき）,1.6185303656953054
十勝幕別温泉（とかちまくべつ）,1.6184231487684557
新安比温泉（しんあっぴ）,1.6165629021092958
いわない温泉（いわない）,1.6146861730920834
鵜の浜温泉（うのはま）,1.6110269306253653
湯河原温泉（ゆがわら）,1.6108275815635835
台温泉（花巻温泉郷）（だい（はなまき））,1.6107919754517845
湯田中温泉（ゆだなか）,1.6103392192337358
津南温泉（つなん）,1.6083859533864575
こんぴら温泉郷（こんぴら）,1.6080220763589823
塩原温泉（しおばら）,1.6075287564169793
沓野温泉（くつの）,1.6064204314342736
あわら温泉（芦原温泉）（あわら）,1.6036821090373672
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6026304025609956
益子温泉（ましこ）,1.6020810871773743
熱海温泉（あたみ）,1.6015663916907725
長湯温泉（ながゆ）,1.6012402388311566
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6010783238112092
大洗温泉（おおあらい）,1.6007472290378324
南紀勝浦温泉（なんきかつうら）,1.6004659313489409
湯野浜温泉（ゆのはま）,1.6002181677215574
しあわせ温泉（しあわせ）,1.599485105192628
鹿部温泉（しかべ）,1.5958987678549872
鬼押温泉（おにおし）,1.5940453494171134
吉田温泉（鹿児島県）（よしだ）,1.5917915254497395
加治木温泉（かじき）,1.5900164187622337
土肥温泉（とい）,1.588303481280303
八雲温泉（やくも）,1.5882379112290401
十和田大湯温泉（とわだおおゆ）,1.587893955305177
英彦山温泉（ひこさん）,1.587571026626922
谷山温泉（たにやま）,1.5835595480033329
御宿天然温泉（おんじゅくてんねん）,1.5827413189352728
三浦マホロバ温泉（みうらまほろば）,1.582523710896321
今井浜温泉（いまいはま）,1.5817552241040211
弓ヶ浜温泉（ゆみがはま）,1.5783974986659044
伊豆片瀬温泉（いずかたせ）,1.5780770605143046
口之津温泉（くちのつ）,1.5775561451619746
