name,value
三富温泉郷（みとみ）,2.0723699424539777
十勝川温泉（とかちがわ）,2.071562230929561
坂本温泉（さかもと）,2.0715480040887306
九重温泉郷（くじゅう）,2.070460427658383
紀州温泉（きしゅう）,2.0698881775537403
草塩温泉（くさしお）,2.0674554514419796
合志温泉（こうし）,2.066199850798086
今井浜温泉（いまいはま）,2.0650912443580443
小室温泉（こむろ）,2.0649192556152904
小野川温泉（おのがわ）,2.0626648661950395
吉良温泉（きら）,2.062435773074519
入来温泉（いりき）,2.062389498784985
白子温泉（しらこ）,2.060537128144153
千倉海岸温泉（ちくらかいがん）,2.05932175317138
藪の湯温泉（やぶのゆ）,2.058259422711113
梨木温泉（なしぎ）,2.058102384795583
さくらんぼ東根温泉（さくらんぼひがしね）,2.057717063402812
かしはらの湯（かしはらのゆ）,2.054592484230805
安比高原温泉郷（あっぴこうげん）,2.0517696333306525
浜村温泉（はまむら）,2.0515595598251113
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.0508628316128967
岩地温泉（いわち）,2.0506932836947698
花山温泉（はなやま）,2.050558624181759
串本温泉（くしもと）,2.0494830034858014
箱根大平台温泉（はこねおおひらだい）,2.0492349429088725
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0483972440235414
桜島マグマ温泉（さくらじままぐま）,2.0482450309426437
湯田中温泉（ゆだなか）,2.047013777885665
霧島温泉郷（きりしま）,2.0459441191415966
松代温泉（まつしろ）,2.0451915196880597
瀬見温泉（せみ）,2.0449066245043848
小涌谷温泉（こわきだに）,2.044741265723652
塩田温泉（しおた）,2.0433559538700763
夏油温泉（げとう）,2.042582341372354
勝浦万祝温泉（かつうらまいわい）,2.0420054539055514
嬉野温泉（うれしの）,2.041905631243065
石部温泉（いしぶ）,2.0412183234719388
稲子川温泉（いなごかわ）,2.039160930904849
長島温泉（鹿児島県）（ながしま）,2.0388392955064774
ねじめ温泉（ねじめ）,2.0385600245150375
四万温泉（しま）,2.038525536548204
下賀茂温泉（しもかも）,2.0381944305739546
しほろ温泉（しほろ）,2.0375185575149164
河津温泉郷（かわづ）,2.0359488294019856
計石温泉（はかりいし）,2.0340531528023105
弁天島温泉（べんてんじま）,2.031890699152
大神温泉（おおがみ）,2.029803679159606
ススキノ温泉（すすきの）,2.0287238611680265
"温海温泉,あつみ温泉（あつみ）",2.027312547130723
南知多温泉郷（みなみちた）,2.0268776752482887
広田温泉（ひろた）,2.021966886210283
柳川温泉（やながわ）,2.021847533137598
鶴巻温泉（つるまき）,2.0208811245935294
伊東温泉（いとう）,2.0206193426794092
鎌先温泉（かまさき）,2.018609235620975
高山温泉（たかやま）,2.018137047670137
雲母温泉（きら）,2.0167741849793135
平磯温泉（ひらいそ）,2.0161448152441728
鳥羽答志島温泉（とばとうしじま）,2.0126935455269765
谷津温泉（やつ）,2.01242595005057
ひよし温泉（ひよし）,2.0093295819160435
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0047944457023994
船尾の湯（ふなおのゆ）,2.003222638099971
笹原温泉（河津）（ささはら（かわづ））,2.002825407028487
城崎温泉（きのさき）,2.002452530971961
深沢温泉（山梨県）（ふかさわ）,1.9998926630235772
宝泉寺温泉（ほうせんじ）,1.9997912800030786
小湊温泉（こみなと）,1.9994458709874445
渡瀬温泉（わたぜ）,1.9982192160790426
志摩奥志摩温泉（しまおくしま）,1.9980664243589223
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9978386207071854
かみのやま温泉（かみのやま）,1.9970762603440142
木曽温泉（きそ）,1.9959363596535278
板留温泉（いたどめ）,1.9923523095652182
渋温泉（しぶ）,1.991524759767925
五色温泉（北海道）（ごしき）,1.9908217344854502
岡山空港温泉（おかやまくうこう）,1.9879700205791955
京都竹の郷温泉（きょうとたけのさと）,1.9872929867981277
弓ヶ浜温泉（ゆみがはま）,1.9865271786055418
鳩の湯温泉（はとのゆ）,1.9863429878310441
熱海伊豆山温泉（あたみいずさん）,1.9859944063825312
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9850724513377123
五色温泉（福島県）（ごしき）,1.982242059812211
諏訪温泉（すわ）,1.9822281653042353
峠の湯（とうげのゆ）,1.9801134919298107
あじ温泉（あじ）,1.9798432333914353
岩尾別温泉（いわおべつ）,1.9791800726184827
川尻温泉（かわりし）,1.9775480730960533
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.977372398862533
西会津温泉（にしあいづ）,1.9766658916844069
生地温泉（いくじ）,1.9734551635606319
会津神指温泉（あいづこうざし）,1.9698273998116695
成田温泉（なりた）,1.9647798421063065
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9647583400642445
八丁浜小浜温泉（はっちょうはまこばま）,1.9639961381554965
雲見温泉（くもみ）,1.9622920953949796
佐賀大和温泉（さがやまと）,1.9609637349411277
三朝温泉（みささ）,1.9591006144151064
大鰐温泉（おおわに）,1.9582527407681083
伊賀温泉（いが）,1.955501474093035
いろは島温泉（いろはじま）,1.9503477204949367
川棚大崎温泉（かわだなおおさき）,1.9501658791188248
あいのの温泉（あいのの）,1.9491599419678765
新横浜温泉（しんよこはま）,1.948983661988181
貝掛温泉（かいかけ）,1.9487243227376696
柏の葉キャンパスシティ温泉（かしわのは）,1.9464058188492792
宮城野温泉（みやぎの）,1.9461029938366365
セキアヒルズ温泉（せきあひるず）,1.9442336148048847
須玉の湯（すだまのゆ）,1.943918114898786
玄海さつき温泉（げんかいさつき）,1.9418656696118664
鬼押温泉（おにおし）,1.9390967068928915
あずまや温泉（あずまや）,1.9389190872870858
湯迫温泉（ゆば）,1.9378283418133557
鳥取温泉（とっとり）,1.9359782288832443
湯島温泉（ゆしま）,1.9358124353816417
大塩裏磐梯温泉（おおしおうらばんだい）,1.9349554539970824
羽鳥湖温泉（はとりこ）,1.9325151193325836
宮津温泉（みやづ）,1.9296373638667559
飯田城温泉（いいだじょう）,1.9294711583611175
福光アローザ温泉（ふくみつあろーざ）,1.9197972869321354
八幡温泉（やはた）,1.9161434719779602
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9149918872265836
関空温泉（かんくう）,1.91313107784993
白馬乗鞍温泉（はくばのりくら）,1.9108718634553195
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9092767824386727
鈍川温泉（にぶかわ）,1.9078823719072255
湯元帯広温泉（ゆもとおびひろ）,1.9077968981524922
新大秋温泉（しんたいあき）,1.9070443499921237
周防大島温泉（すおうおおしま）,1.9038291343922191
小布施温泉（おぶせ）,1.9015258529189134
八幡ひまわり温泉（やはたひまわり）,1.900500231144721
白峰温泉（しらみね）,1.8991383669308584
阿寒湖温泉（あかんこ）,1.894725900704545
玉名温泉（たまな）,1.8942988645972734
湯ノ浦温泉（ゆのうら）,1.8928266201986377
るり温泉（るり）,1.8926344973548426
木戸池温泉（きどいけ）,1.8898465800523325
常盤温泉（ときわ）,1.88658333248394
田沢湖高原温泉郷（たざわここうげん）,1.8863154587533644
城島温泉（きじま）,1.8832573265702668
奥嬬恋温泉（おくつまごい）,1.8821693197370513
温根湯温泉（おんねゆ）,1.8818590172351812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8816308814849698
奥白馬温泉（おくはくば）,1.8739840752849128
宮ノ下温泉（みやのした）,1.873940555681911
石道温泉（いしみち）,1.872294751220736
池の平温泉（いけのたいら）,1.872119816393111
久美浜神の温泉（かんの）,1.8714483022617703
湯谷温泉（ゆや）,1.8703605646252885
佐渡加茂湖温泉（さどかもこ）,1.8691763151741287
天草温泉（あまくさ）,1.8689340132424417
幕別温泉（まくべつ）,1.8678775131882714
やぶ温泉（やぶ）,1.8672638344750285
河口湖温泉（かわぐちこ）,1.8665860384179835
久山温泉（ひさやま）,1.8663405879241224
蓬来温泉（よもぎひら）,1.865315229917611
伊賀青山朝妻温泉（あさつま）,1.863228043073679
堂ヶ島温泉（どうがしま）,1.8593209996522013
笹倉温泉（ささくら）,1.8565176402033277
神の湯温泉（かみのゆ）,1.8557640855339752
阿蘇温泉（あそ）,1.8553102018612482
越後中里温泉（えちごなかざと）,1.8550120423273542
早太郎温泉（はやたろう）,1.8548283057002248
鉛温泉（なまり）,1.8534641092157478
萩阿武川温泉（はぎあぶがわ）,1.8530563262110396
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8526976458137856
十和田湖西湖畔温泉（とわだこにしこはん）,1.8511401574429929
宮浜温泉（みやはま）,1.847322039121364
火の谷温泉（ひのたに）,1.845910975798577
九頭竜温泉（くずりゅう）,1.845362893953081
蓼科三室温泉（たてしなみむろ）,1.844411153542368
温井温泉（ぬくい）,1.843763383126807
芦別温泉（あしべつ）,1.8432206429734925
下條温泉（しもじょう）,1.8432155158652441
淡路島・洲本温泉（あわじしま・すもと）,1.8421657478816569
上齋原温泉（かみさいばら）,1.8416859337725353
犬山温泉（いぬやま）,1.840830281205561
稲佐山温泉（いなさやま）,1.8406481002849011
神鍋温泉（かんなべ）,1.8399984085570662
原鶴温泉（はらづる）,1.8396764459641717
宝来温泉（ほうらい）,1.8396233331774916
脇田温泉（わきた）,1.8393848206570707
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8390228421451535
神湯温泉（かみゆ）,1.8385644831480001
能代温泉（のしろ）,1.838308778699066
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8382993991888443
霞の里温泉（かすみのさと）,1.8379389517419424
麒麟山温泉（きりんざん）,1.8378478364193
日置川温泉（ひきがわ）,1.8375377095041316
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8364893722483697
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8343948959330683
大原温泉（おおはら）,1.8343201859730773
湖山温泉（こやま）,1.833753501429604
檜枝岐温泉（ひのえまた）,1.8330657968666073
湖尻温泉（こじり）,1.8325156304000438
鞆の浦温泉（とものうら）,1.8318430445029097
黒木温泉（くろき）,1.8295549693716273
奥津温泉（おくつ）,1.82919953574178
木津温泉（きつ）,1.828820292156751
湯屋温泉（ゆや）,1.8273457656267982
筌ノ口温泉（うけのくち）,1.8268513190822029
東神楽温泉（ひがしかぐら）,1.8255194565940465
東尋坊温泉（とうじんぼう）,1.823518148729892
大堀温泉（おおほり）,1.823158226731468
山の神温泉（やまのかみ）,1.8227509698738709
瀬戸大橋温泉（せとおおはし）,1.8222855176174921
天降川温泉（あもりがわ）,1.8215616523985134
ニセコ東山温泉（にせこひがしやま）,1.816421211369818
袋田温泉（ふくろだ）,1.8163818469010766
津黒高原温泉（つぐろこうげん）,1.814820435621561
甲斐大泉温泉（かいおおいずみ）,1.81405736183262
信貴山温泉（しぎさん）,1.813633873905475
蛸川温泉（たこがわ）,1.8134031906877224
西木温泉（にしき）,1.8118018674186989
天平の湯温泉（てんぴょうのゆ）,1.8115544559212071
菊池渓谷温泉（きくちけいこく）,1.811412946768984
妙見温泉（みょうけん）,1.8111535925902675
大山温泉（だいせん）,1.8110820211141094
奥山温泉（おくやま）,1.8108690396284812
氷見温泉郷（ひみ）,1.8108514156924977
城崎円山川温泉（きのさきまるやまがわ）,1.8105805372459847
中津川温泉（なかつがわ）,1.8105212289837729
月川温泉（つきかわ）,1.809543711105694
奥伊根温泉（おくいね）,1.8091138177255537
平戸温泉（ひらど）,1.8085224246228744
安曇野みさと温泉（あずみのみさとおんんせん）,1.8078705022461978
白馬八方温泉（はくばはっぽう）,1.8076855734450414
阿久根温泉（あくね）,1.802735973787322
夕日ヶ浦温泉（ゆうひがうら）,1.802650032922202
さとわき湧玉の湯（さとわきわくたまのゆ）,1.802623643587736
越中つるぎ温泉（えっちゅうつるぎ）,1.8018844251425716
七釜温泉（しちかま）,1.8017123496431475
奥橋立伊根温泉（おくはしだていね）,1.8011500505258369
猪名川豊壽温泉（いながわほうじゅ）,1.8007310432192059
大町温泉郷（おおまち）,1.8001769395377227
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7999731789140794
馬瀬川温泉（まぜがわ）,1.7979297940199546
天徳温泉（てんとく）,1.7977066393141594
浅茂川浦島温泉（あさもがわうらしま）,1.797587105146842
湯田川温泉（ゆだがわ）,1.7972520534028014
小野小町温泉（おののこまち）,1.796317888961297
垂玉温泉（たるたま）,1.7943274075795288
白金温泉（しろがね）,1.7942048192691313
