name,value
大湯温泉（おおゆ）,1.6075298106718787
相間川温泉（あいまがわ）,1.6073605438041905
南田温泉（みなみだ）,1.6071152922771028
ウトロ温泉（うとろ）,1.606075204469495
益子温泉（ましこ）,1.6059078166319194
土湯温泉（つちゆ）,1.6053081809301033
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6044083766081492
湯川温泉（ゆがわ）,1.6019083772401856
小浜温泉（おばま）,1.600106487329523
銀山温泉（ぎんざん）,1.5985205349838625
湯村温泉（ゆむら）,1.597808770175055
吉尾温泉（よしお）,1.5977022516157078
鵜原温泉（うばら）,1.5962696494481994
雄踏温泉（ゆうとう）,1.595878589387962
矢原温泉（やわら）,1.593771817394148
四万温泉（しま）,1.5933911319832597
しあわせ温泉（しあわせ）,1.5924148305219277
天草下田温泉（あまくさしもだ）,1.5916516379148062
秋の宮温泉郷（あきのみや）,1.5895973941084987
宝塚温泉（たからづか）,1.5892825974414577
地獄谷温泉（熊本県）（じごくだに）,1.5874425394692073
瀬見温泉（せみ）,1.5872196837323111
五浦温泉（いつうら）,1.5866127005820345
奥道後温泉（おくどうご）,1.586370137380699
裾花温泉（すそばな）,1.5860989588749526
湯山温泉（ゆやま）,1.5858856939926407
亀山温泉（かめやま）,1.585514560012978
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5836241191705571
金ヶ崎温泉（かながさき）,1.5833607491968715
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5830676548319769
伊豆高原温泉（いずこうげん）,1.5828295145289035
十和田湖畔温泉（とわだこはん）,1.5824160441324788
夏油温泉（げとう）,1.5816669577474858
湯の川温泉（ゆのかわ）,1.5809083414227192
鶯宿温泉（おうしゅく）,1.5803668460898141
田沢湖高原温泉郷（たざわここうげん）,1.5801727022859924
原鶴温泉（はらづる）,1.5796233362434062
湯之元温泉（ゆのもと）,1.5793788669957112
玉川温泉（たまがわ）,1.5789873656148543
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5785588912171242
西合志温泉（にしごうし）,1.5782265108247093
星川温泉（ほしかわ）,1.5771736047825233
箱根大平台温泉（はこねおおひらだい）,1.576884313583858
雲母温泉（きら）,1.5763790704083687
ニセコ温泉郷（にせこ）,1.5758720902925998
つなぎ温泉（つなぎ）,1.5756243798687086
五色温泉（北海道）（ごしき）,1.5751327855096824
妙高温泉（みょうこう）,1.5749477185256315
霧島神宮温泉（きりしまじんぐう）,1.5748304408543485
岩手湯本温泉（いわてゆもと）,1.574411524854348
湯ヶ野温泉（ゆがの）,1.574243421976765
月岡温泉（つきおか）,1.5738875622003428
寒水沢温泉（かんすいざわ）,1.5737039763348881
鯨波松島温泉（くじらなみまつしま）,1.5735432955667923
大沢温泉（兵庫県）（おおぞう）,1.5735149843234169
皆生温泉（かいけ）,1.5724305356405464
湯の峰温泉（ゆのみね）,1.5718614618651736
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5716952089704361
榛名湖温泉（はるなこ）,1.5715553174689834
梨木温泉（なしぎ）,1.5706649115493279
滑川温泉（なめかわ）,1.5705363647328257
はげの湯温泉（はげのゆ）,1.5701697295621078
万座温泉（まんざ）,1.5698090152273028
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5694022918288402
"温海温泉,あつみ温泉（あつみ）",1.568894430168899
生地温泉（いくじ）,1.568378850749278
タングラム斑尾温泉（たんぐらむまだらお）,1.566920247839206
磐梯熱海温泉（ばんだいあたみ）,1.5665147925627096
ニセコ湯本温泉（にせこゆもと）,1.5664560222882502
伊勢志摩賢島温泉（いせしまかしこじま）,1.5656563387973244
みはらし温泉（みはらし）,1.565426654895336
木曽温泉（きそ）,1.5648242218872415
黒磯温泉（くろいそ）,1.5645660577384006
宝泉寺温泉（ほうせんじ）,1.564212931085925
南房総白浜温泉（みなみぼうそうしらはま）,1.5635491529174443
小田原温泉（おだわら）,1.5627764526433652
一里野温泉（いちりの）,1.562621224926795
奥軽井沢温泉（おくかるいざわ）,1.562142289633005
一本松温泉（いっぽんまつ）,1.561738629425523
鶴ノ湯温泉（つるのゆ）,1.5612838702476293
十勝川温泉（とかちがわ）,1.5609288478249126
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5606638350218829
嬉野温泉（うれしの）,1.5600128494134688
気仙沼温泉（けせんぬま）,1.5590921542081075
土佐龍温泉（とさりゅう）,1.5583747792304992
笹谷温泉（ささや）,1.5582125912825602
小原温泉（おばら）,1.5579834804517654
永岡温泉（ながおか）,1.5578606702981905
乗鞍高原温泉（のりくらこうげん）,1.557806020218479
横手駅前温泉（よこてえきまえ）,1.5576253096299444
三翠園温泉（さんすいえん）,1.5573349942842571
東八幡平温泉（ひがしはちまんたい）,1.5565616355177625
久美の浜温泉郷（くみのはま）,1.5561304756198182
恵山温泉郷（えさん）,1.5559978367692375
渋温泉（しぶ）,1.5556987575281642
草津温泉（くさつ）,1.554841175551742
あしがらの温泉（あしがらの）,1.554328068967193
丸尾温泉（まるお）,1.5531045339743759
広田温泉（ひろた）,1.5529322277907134
網代温泉（あじろ）,1.552932121706758
伊東温泉（いとう）,1.5528035555219035
城崎温泉（きのさき）,1.5521794422871649
一勝地温泉（いっちょうち）,1.5517079957739823
富良野温泉（ふらの）,1.5510594482891429
広島温泉（ひろしま）,1.550948631021031
塩ノ沢温泉（しおのさわ）,1.550900550522331
鹿部温泉（しかべ）,1.550305736893104
倉真温泉（くらみ）,1.54933203042006
聖籠温泉（せいろう）,1.5491031186870894
屈斜路温泉（くっしゃろ）,1.5489012982043842
塩田温泉（しおた）,1.5479916576401325
野迫川温泉（のせがわ）,1.5478459995945042
厳美渓温泉（げんびけい）,1.5455893172545747
谷津温泉（やつ）,1.5451452181842915
鎌先温泉（かまさき）,1.5450913735802185
白馬龍神温泉（はくばりゅうじん）,1.5446611701900212
肘折温泉（ひじおり）,1.544253678639856
野沢温泉（のざわ）,1.5437833853171201
白田温泉（しらた）,1.5436651734345839
ニセコ薬師温泉（にせこやくし）,1.5435763779043687
浜坂温泉郷（はまさか）,1.5433802998856256
鳩の湯温泉（はとのゆ）,1.5433633829240745
咲花温泉（さきはな）,1.543360688536833
瓜島温泉（うりじま）,1.5430911488904706
有馬温泉（ありま）,1.5429799703639104
鶴巻温泉（つるまき）,1.5425152632007955
熱川温泉（あたがわ）,1.542299780263276
別府温泉郷（べっぷ）,1.5421855021846917
尾之間温泉（おのあいだ）,1.5416180095424885
大雪高原温泉（だいせつこうげん）,1.5411160544565967
熊の湯ほたる温泉（くまのゆほたる）,1.5405904242589985
下風呂温泉郷（しもふろ）,1.539952165110426
よさこい温泉（よさこい）,1.5384749225998495
岩室温泉（いわむろ）,1.537978660373154
赤穂温泉（あこう）,1.5379137690599987
土肥温泉（とい）,1.5367556030304292
串本温泉（くしもと）,1.5361339943746557
こんぴら温泉郷（こんぴら）,1.5360277081487206
湯の元温泉（ゆのもと）,1.5357124092146794
南知多山海温泉（みなみちたやまみ）,1.5354402624412655
朝里川温泉（あさりがわ）,1.5344153316954603
浅間隠温泉郷（あさまかくし）,1.5335457349474946
那須湯本温泉（なすゆもと）,1.5333835094940906
ニセコワイス高原温泉（にせこわいすこうげん）,1.5326114136799327
板留温泉（いたどめ）,1.532359237366982
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5320261390116803
天然大和温泉（てんねんやまと）,1.5319637898460956
すさみ温泉（すさみ）,1.53188887200092
北橘温泉（きたたちばな）,1.5314649095729855
底倉温泉（そこくら）,1.5313704058917312
大深温泉（おおぶか）,1.531314508502745
赤湯温泉（あかゆ）,1.5301374364907374
水分温泉（みずわき）,1.5299546244912017
はぎ温泉（はぎ）,1.5297555695629894
蒲郡温泉（がまごおり）,1.52940058492987
みちのく城址温泉（みちのくじょうし）,1.5287048495479854
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5284206617839298
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5280427625508042
三保はごろも温泉（みほはごろも）,1.5279850606611893
田牛温泉（とうじ）,1.5278994766784841
今井浜温泉（いまいはま）,1.527767498924865
たてやま温泉郷（たてやま）,1.527281420852589
下條温泉（しもじょう）,1.5270734914383814
川尻温泉（かわりし）,1.5267217193788054
三浦マホロバ温泉（みうらまほろば）,1.5262020704899466
佐久一萬里温泉（さくいちまんり）,1.5261654284319677
金矢温泉（かなや）,1.5257988023534839
湯屋温泉（ゆや）,1.5257128769437136
勝浦万祝温泉（かつうらまいわい）,1.5255229240862158
臼杵温泉（うすき）,1.524135710563679
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5239758878830545
つつじの湯（つつじのゆ）,1.5205576753791021
指宿温泉（いぶすき）,1.5200490069175718
湯郷温泉（ゆのごう）,1.5192394053937057
雫石高倉温泉（しずくいしたかくら）,1.5191525982845426
五條リバーサイド温泉（ごじょうりばーさいど）,1.5189865370133713
千貫石温泉（せんがんいし）,1.5188622315898326
別所温泉（べっしょ）,1.5184770436683868
三崎温泉（みさき）,1.518293963297991
吉良温泉（きら）,1.5180871651486867
牧の戸温泉（まきのと）,1.5173921886684194
日出温泉（ひじ）,1.5169451673604588
岩井湯元温泉（いわいゆもと）,1.5166696766654482
佐渡島椎崎温泉（さどがしましいざき）,1.5163249296825483
諏訪温泉（すわ）,1.5155280293859963
岩尾別温泉（いわおべつ）,1.5154636340494672
佐津温泉（さづ）,1.515452477988908
天津小湊温泉（あまつこみなと）,1.5143848594178124
倶知安温泉（くっちゃん）,1.5143219631160003
湯泉地温泉（とうせんじ）,1.5140001303700488
いわない温泉（いわない）,1.5134288116258248
きのえ温泉（きのえ）,1.5133294809272901
神代温泉（じんだい）,1.5132679022180369
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5129199519116787
鵜の浜温泉（うのはま）,1.5121995774439752
青島温泉（あおしま）,1.5119311428828806
湯らゆら温泉郷（ゆらゆら）,1.5116948434099091
形原温泉（かたはら）,1.51099587593617
三川温泉（みかわ）,1.5109113587519036
中ノ沢温泉（なかのさわ）,1.510568610968668
真木温泉（まぎ）,1.5105292387964402
和歌の浦温泉（わかのうら）,1.5104439046054994
犬吠埼温泉（いぬぼうさき）,1.5104289548024323
小田温泉（おだ）,1.510093518109245
吹上温泉（鹿児島県）（ふきあげ）,1.510057074280908
草塩温泉（くさしお）,1.5099698776105617
見奈良天然温泉（みならてんねん）,1.5097451721644293
河津浜温泉（かわづはま）,1.5096765214493129
柴石温泉（しばせき）,1.5088378737501715
志戸平温泉（しどたいら）,1.5080725732575155
別所温泉（神奈川県）（べっしょ）,1.5078554505187662
松泉宮温泉（しょうせんきゅう）,1.5073997187612336
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5066508699424228
然別湖畔温泉（しかりべつこはん）,1.506515490714629
衣笠温泉（きぬがさ）,1.506220908459318
丹後奥伊根温泉（たんごおくいね）,1.5060550572092797
入来温泉（いりき）,1.5055519299907874
白浜女来島温泉（しらはまめらいじま）,1.5053381002297634
西会津温泉（にしあいづ）,1.5044738160298958
硫黄谷温泉（いおうだに）,1.5042335123039445
南幌温泉（なんぽろ）,1.5037256346299908
立久恵峡温泉（たちくえきょう）,1.5034235665511528
白浜野嶋温泉（しらはまのじま）,1.5026620029403412
小室温泉（こむろ）,1.5014931242702538
浜村温泉（はまむら）,1.5013659217705329
稲取温泉（いなとり）,1.5012604066560118
稲垣温泉（いながき）,1.5008590628766576
小金湯温泉（こがねゆ）,1.5003956853027987
笹原温泉（河津）（ささはら（かわづ））,1.4998754366500944
ニセコ駅前温泉（にせこえきまえ）,1.499556211220616
稲荷山温泉（いなりやま）,1.4993742276877586
芦ノ湖温泉（あしのこ）,1.4992825114825938
田万川温泉（たまがわ）,1.498717138143835
酸ヶ湯温泉（すかゆ）,1.4986645363423825
白子温泉（しらこ）,1.4973104009431086
長生温泉（ちょうせい）,1.4959576187239654
川根温泉（かわね）,1.495260495703015
後生掛温泉（ごしょうがけ）,1.4948245087996292
照島温泉（てるしま）,1.4945228366223346
北広島温泉（きたひろしま）,1.4944266823415069
栗野岳温泉（くりのだけ）,1.4930196238739553
新大秋温泉（しんたいあき）,1.4928735405848608
鳥羽答志島温泉（とばとうしじま）,1.4924876416933401
猫魔温泉（ねこま）,1.4924102002139188
湯涌温泉（ゆわく）,1.4923932275098173
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4915217129161087
黒姫温泉（くろひめ）,1.4912204793562303
小湊温泉（こみなと）,1.4906338893013906
大子温泉（だいご）,1.489720212590307
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4895697161423747
平山温泉（ひらやま）,1.4893085279023157
千倉元湯温泉（ちくらゆもと）,1.4881399251878429
新安比温泉（しんあっぴ）,1.487727348516448
大鰐温泉（おおわに）,1.4852117580482682
城ケ崎温泉（じょうがさき）,1.485003658351988
紀州温泉（きしゅう）,1.4849168845257685
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4846105939750742
牛岳温泉（うしだけ）,1.484546294738407
渤海温泉（ぼっかい）,1.483516993646978
かみのやま温泉（かみのやま）,1.4833944137471249
有村温泉（ありむら）,1.4824028330944519
南霧島隼人温泉（みなみきりしまはやと）,1.4819289912511777
赤瀬温泉（あかせ）,1.4818121301652178
坂本温泉（さかもと）,1.4815203550108575
湯沢温泉（ゆざわ）,1.4808440882617893
法能温泉（ほうのう）,1.4805758137724199
鰻温泉（うなぎ）,1.4794522128409922
南紀田辺温泉（なんきたなべ）,1.479435744737459
猿川温泉（さるかわ）,1.478199372441629
ハツカ石温泉（はつかいし）,1.4779462320124994
奈良田の里温泉（ならたのさと）,1.4779353023738215
しほろ温泉（しほろ）,1.477921502975126
摩周温泉（ましゅう）,1.4768695944899135
南知多温泉郷（みなみちた）,1.476310832041847
恵那峡温泉（えなきょう）,1.47592399954417
碁点温泉（ごてん）,1.475717896653476
天草パール温泉（あまくさぱーる）,1.475390010334467
妙義温泉（みょうぎ）,1.4746864752404623
函館温泉（はこだて）,1.4746718523118876
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4743587233199826
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4733278660635112
伊豆片瀬温泉（いずかたせ）,1.472788012620735
温根湯温泉（おんねゆ）,1.472407262853878
西海橋温泉（さいかいばし）,1.4722744887721024
川湯温泉（かわゆ）,1.4705248807036018
木更津温泉（きさらづ）,1.4695539362360275
奥嬬恋温泉（おくつまごい）,1.4694586770009186
桜島マグマ温泉（さくらじままぐま）,1.4693167247141232
三富温泉郷（みとみ）,1.468233667869163
熊の湯硯川温泉（くまのゆすずりかわ）,1.4681794098236383
氷見温泉郷（ひみ）,1.4678428408500375
虎杖浜温泉郷（こじょうはま）,1.4666721573820347
ニセコ黄金温泉（にせここがね）,1.4666475723050323
大船上の湯温泉（おおふなかみのゆ）,1.4666320415145302
内海温泉（うつみ）,1.4665769898374748
湯島温泉（ゆしま）,1.465709983989449
丸駒温泉（まるこま）,1.465370103451134
寺泊温泉（てらどまり）,1.4649491083471493
大磯温泉（おおいそ）,1.4641995472323128
神山温泉（かみやま）,1.4636482362330254
由良温泉（ゆら）,1.4633780183233742
上の湯温泉郷（かみのゆ）,1.4631349803843026
千倉瀬戸浜温泉（ちくらせとはま）,1.463085739631311
蓼科三室温泉（たてしなみむろ）,1.4628890435984832
海潟温泉（かいかた）,1.4627269079887681
野栗沢温泉（のぐりさわ）,1.4624529790980372
湯の花沢温泉（ゆのはなざわ）,1.4618626752010635
南紀太地温泉（なんきたいじ）,1.461693554856199
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4609869143420484
丹後はなれ湖温泉（たんごはなれこ）,1.4609040907468371
塩別温泉（しおべつ）,1.4605333652468344
弓ヶ浜温泉（ゆみがはま）,1.4602469944153085
ニセコ湯の里温泉（にせこゆのさと）,1.4594010382254032
三朝温泉（みささ）,1.4571304930858102
深沢温泉（山梨県）（ふかさわ）,1.456761445576525
平磯温泉（ひらいそ）,1.4566012215905817
志摩・浜島温泉郷（しま・はまじま）,1.456513594412429
計石温泉（はかりいし）,1.4557551726235844
ねじめ温泉（ねじめ）,1.4549713244498574
宮城野温泉（みやぎの）,1.4545223701818935
雲見温泉（くもみ）,1.4543694502353077
熱海伊豆山温泉（あたみいずさん）,1.4537663597845087
船尾の湯（ふなおのゆ）,1.452886513989461
南九州頴娃（みなみきゅうしゅう・えい）,1.4525285374667851
養老温泉（ようろう）,1.4524366347287587
峠の湯（とうげのゆ）,1.4520541610048905
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4516411448334274
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.451304733503273
七味温泉（しちみ）,1.4509350091092668
宮ノ下温泉（みやのした）,1.4508617466899678
白馬姫川温泉（はくばひめかわ）,1.4506811194021865
新居浜温泉（静岡県）（あらいはま）,1.4500776828782327
松任海浜温泉（まっとうかいひん）,1.449191405195848
いわき塩屋崎温泉（いわきしおやざき）,1.4469277266160412
落合温泉（おちあい）,1.4466142260211672
菊南温泉（きくなん）,1.4464634588424978
六日町温泉（むいかまち）,1.4463835725808083
林田温泉（はやしだ）,1.4458700386270629
大神温泉（おおがみ）,1.4457293076040802
松代温泉（まつしろ）,1.4441777025744067
開聞温泉（かいもん）,1.4441685866259333
大分市内温泉（おおいたしない）,1.4439009080383147
八丁浜小浜温泉（はっちょうはまこばま）,1.4427779424583045
鶴居温泉（つるい）,1.4424334768058553
鰺ヶ沢温泉（あじがさわ）,1.442039290268111
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.441733242528208
川内高城温泉（せんだいたき）,1.4408914592632718
ニセコモイワ山温泉（にせこもいわやま）,1.4394060950542111
箱根強羅温泉（はこねごうら）,1.438763226224583
八幡平温泉郷（はちまんたい）,1.4378180995078411
ひよし温泉（ひよし）,1.4351891502053975
湯元新祖谷温泉（ゆもといんいや）,1.4346186441953406
高山温泉（たかやま）,1.434455956848033
大洗温泉（おおあらい）,1.434396967491777
泉ヶ岳温泉（いずみがたけ）,1.4331615592095222
宇佐温泉（うさ）,1.4326439543921856
湯谷温泉（ゆや）,1.430593482173958
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4302586276021043
伏見温泉（ふしみ）,1.4299148093477565
松江しんじ湖温泉（まつえしんじこ）,1.4278201124246763
山川天然砂むし温泉（やまがわてんねんすなむし）,1.426049179005526
志摩奥志摩温泉（しまおくしま）,1.4242706060262218
大佐渡温泉（おおさど）,1.4239410633973693
渡瀬温泉（わたぜ）,1.423743117011368
綾部・福知山温泉（あやべふくちやま）,1.4233031210326457
たまの温泉（たまの）,1.423156810832331
焼津温泉（やいづ）,1.4221397477338922
古里温泉（ふるさと）,1.4215820375829935
貝掛温泉（かいかけ）,1.4212309728181884
白骨温泉（しらほね）,1.4208830707564446
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4208691683308468
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4189412215379944
天草弓ヶ浜温泉（あまくさゆみがはま）,1.418698961872839
十勝幕別温泉（とかちまくべつ）,1.4181253299522238
ロマントピア温泉（ろまんとぴあ）,1.4179516785244042
十枚荘温泉（じゅうまいそう）,1.41660516049534
新湯温泉（しんゆ）,1.4153194290080693
八雲温泉（やくも）,1.4148472394836318
清里温泉（きよさと）,1.4145756303122277
甲府温泉（こうふ）,1.4145485381622098
八木沢温泉（やぎさわ）,1.413435276153124
白浜飯田屋温泉（しらはまいいだや）,1.4126628463440654
北郷温泉（きたごう）,1.4122040510752454
赤沢温泉（あかざわ）,1.411762241916047
志摩ともやま温泉（しまともやま）,1.4116564051321796
宇佐美温泉（うさみ）,1.4105296935675675
宮之城温泉（みやのじょう）,1.4103148109411117
長島温泉（鹿児島県）（ながしま）,1.4093231214157773
成川温泉（なりかわ）,1.4091727725351175
小豆島温泉（しょうどしま）,1.409152272231035
乳頭温泉郷（にゅうとう）,1.408745298341001
湯河原温泉（ゆがわら）,1.4083894417400202
白布温泉（しらぶ）,1.408277438882486
相生の湯（あいおいのゆ）,1.4077818127990946
天草柳港温泉（あまくさやなぎこう）,1.4073829810690175
かつらぎ温泉（かつらぎ）,1.4049858237737736
弁天島温泉（べんてんじま）,1.4028950068036798
キロロ温泉（きろろ）,1.402244177031315
大塩裏磐梯温泉（おおしおうらばんだい）,1.4021484415404666
輪島温泉（わじま）,1.4015531996843842
白神展望温泉（しらかみてんぼう）,1.4014282706338321
昼神温泉（ひるがみ）,1.400049513637346
妖精の泉温泉（ようせいのいずみ）,1.3996691079915495
須玉の湯（すだまのゆ）,1.3980134772163115
井頭温泉（いがしら）,1.3972010700121562
札幌大通温泉（さっぽろおおどおり）,1.3940899551051569
藪の湯温泉（やぶのゆ）,1.3936768250334692
勝浦温泉（かつうら）,1.3935350759170613
北見温泉（きたみ）,1.3934356254271605
松島温泉（まつしま）,1.3923004426293621
加治木温泉（かじき）,1.3898204150136118
ススキノ温泉（すすきの）,1.3892552660512447
いろは島温泉（いろはじま）,1.3884548930514415
志太温泉（しだ）,1.3881091860144026
垂水温泉（たるみず）,1.3867060139059684
湯浅温泉（ゆあさ）,1.3866872050296937
壮瞥温泉（そうべつ）,1.3859516257067648
湯平温泉（ゆのひら）,1.3858041584302307
法泉寺温泉（ほうせんじ）,1.3855316418270438
いわき湯本温泉（いわきゆもと）,1.3839079642005392
いそざき温泉（いそざき）,1.3823966648321766
河津温泉郷（かわづ）,1.3822023323684467
蒲井温泉（かまい）,1.3810253233667251
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.380872650627089
小天橋温泉（しょうてんきょう）,1.380550665578326
みなべ温泉（みなべ）,1.3794546605871811
油山温泉（ゆやま）,1.3777711512257824
花山温泉（はなやま）,1.3726083747279636
南熱海網代山温泉（みなみあたみあじろやま）,1.3719804729966416
昆布川温泉（こんぶがわ）,1.3719535420838176
湯前温泉（ゆのまえ）,1.3717095123809147
安比高原温泉郷（あっぴこうげん）,1.3690880067346587
京都温泉（きょうと）,1.3678611236832257
箱根大涌谷温泉（はこねおおわくだに）,1.3672592189968011
栗川温泉（くりかわ）,1.366711382246392
石部温泉（いしぶ）,1.3655780869651861
会津神指温泉（あいづこうざし）,1.364362732521758
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3631294054152854
白丹温泉（しらに）,1.3614789124152038
蓬来温泉（よもぎひら）,1.3605234438979652
小野上温泉（おのがみ）,1.3592289620852571
口之津温泉（くちのつ）,1.3574610900365363
川棚大崎温泉（かわだなおおさき）,1.3565542319931594
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3530258721103734
長万部温泉（おしゃまんべ）,1.3516786386979753
長島温泉（ながしま）,1.351644877911319
沼津温泉（ぬまづ）,1.3484289216543257
熱海温泉（あたみ）,1.3474472920110419
岩地温泉（いわち）,1.3468580415425033
かしはらの湯（かしはらのゆ）,1.3430120651202413
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.335727560473343
紫尾温泉（しび）,1.3332157436742493
合志温泉（こうし）,1.3331616247614773
