name,value
熱塩温泉（あつしお）,1.9832748799868252
下田蓮台寺温泉（しもだれんだいじ）,1.9831313471755254
摩周温泉（ましゅう）,1.9830924086920594
箱根強羅温泉（はこねごうら）,1.9827318052882732
有村温泉（ありむら）,1.9825580197507922
湯元帯広温泉（ゆもとおびひろ）,1.9823087980889755
落合温泉（おちあい）,1.9819078427941903
北温泉（きた）,1.9810156400113001
雄踏温泉（ゆうとう）,1.9809333769847517
黒磯温泉（くろいそ）,1.9809133129275363
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.980804739277
南木曽温泉（なぎそ）,1.9806845606345198
西浦温泉（にしうら）,1.9801641608061997
浅間隠温泉郷（あさまかくし）,1.9801029739172562
横川温泉（よこかわ）,1.9800392744981725
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9797682305393012
奥天竜不動温泉（オクテンリュウフドウ）,1.9792863197300745
九頭竜温泉（くずりゅう）,1.9782942109781763
上の湯温泉郷（かみのゆ）,1.9782144742491452
越中つるぎ温泉（えっちゅうつるぎ）,1.9781375648858754
生竜温泉（いきりゅう）,1.9778055989871854
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9774321536331074
敷島温泉（しきしま）,1.976805496442577
小金湯温泉（こがねゆ）,1.9767347949678484
古湯温泉（ふるゆ）,1.9766662860046262
湯ヶ野温泉（ゆがの）,1.9760759375017622
るり温泉（るり）,1.9759347265505274
小鹿野温泉（おがの）,1.9758548314804616
八幡温泉（やはた）,1.9749676442988542
青根温泉（あおね）,1.9749563793773237
臼杵温泉（うすき）,1.974477554080279
青島温泉（あおしま）,1.9742636230976685
すさみ温泉（すさみ）,1.973943167536155
筑波温泉（つくば）,1.9736195489764214
美又温泉（みまた）,1.9734785350768462
飛騨高山温泉（ひだたかやま）,1.9728608355573987
菊池渓谷温泉（きくちけいこく）,1.9722825261885706
宝来温泉（ほうらい）,1.9722412726477436
高倉山温泉（たかくらやま）,1.9721883790972439
下風呂温泉郷（しもふろ）,1.9720120559891927
天徳温泉（てんとく）,1.9718635231094517
信貴山温泉（しぎさん）,1.971616451215485
咲花温泉（さきはな）,1.9710778956180033
土佐龍温泉（とさりゅう）,1.9708771912947944
佐津温泉（さづ）,1.9698218160025451
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9697810740250608
白馬八方温泉（はくばはっぽう）,1.9696914613894794
伊勢志摩賢島温泉（いせしまかしこじま）,1.9694273905585642
伊賀青山朝妻温泉（あさつま）,1.969388522952795
城島温泉（きじま）,1.9686314923607786
矢原温泉（やわら）,1.968154649436474
西大沼温泉（にしおおぬま）,1.968072450776463
祁答院温泉（けどういん）,1.967556565546471
垂玉温泉（たるたま）,1.9666999231861986
山の神温泉（やまのかみ）,1.9660136253937432
湖山温泉（こやま）,1.965913358460302
気仙沼温泉（けせんぬま）,1.9658624306969021
奥道後温泉（おくどうご）,1.9657015512818876
ニセコ湯の里温泉（にせこゆのさと）,1.9652874945298486
硫黄谷温泉（いおうだに）,1.9652787513706995
湯村温泉（ゆむら）,1.9652056275826433
秋月温泉（あきづき）,1.9646685733743336
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9645366152343544
湯瀬温泉（ゆぜ）,1.9645254504745422
仙石原姥子温泉（せんごくはらうばこ）,1.9644140190728332
石和温泉（いさわ）,1.9643741530892642
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.964325564549021
北広島温泉（きたひろしま）,1.9640016231523907
馬瀬川温泉（まぜがわ）,1.963955907199694
飯坂温泉（いいざか）,1.9637989490576413
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9637142229987228
海潟温泉（かいかた）,1.963653982916604
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.963275499706683
広沢寺温泉（こうたくじ）,1.9631255304845778
飯田城温泉（いいだじょう）,1.9629405534785727
志賀の郷温泉（しかのさと）,1.9629290776732176
岩井湯元温泉（いわいゆもと）,1.9625868459434612
大分市内温泉（おおいたしない）,1.9624524004433466
丹後奥伊根温泉（たんごおくいね）,1.9624017663623976
久米川温泉（くめがわ）,1.9620595208652643
箱根芦ノ湯温泉（はこねあしのゆ）,1.961982625366553
よさこい温泉（よさこい）,1.96150782007886
内海温泉（うつみ）,1.9614135472670844
こんぴら温泉郷（こんぴら）,1.9612895674679591
神山温泉（かみやま）,1.9612153252505737
富良野温泉（ふらの）,1.961022624794556
岩手山焼走り温泉（いわてさんやけはしり）,1.960883194596871
山鹿温泉（やまが）,1.9605350897363993
丸駒温泉（まるこま）,1.9602052979171276
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9599609306001144
セキアヒルズ温泉（せきあひるず）,1.9596678416366162
湯来温泉（ゆき）,1.959071138371592
寒水沢温泉（かんすいざわ）,1.9589819768524688
野栗沢温泉（のぐりさわ）,1.95890713363238
洞川温泉（どろがわ）,1.9586825613094412
鯨波松島温泉（くじらなみまつしま）,1.9584884503937285
春日居温泉（かすがい）,1.9583778591583605
奥橋立伊根温泉（おくはしだていね）,1.9578776752819187
向山温泉（むこうやま）,1.9576868417146414
鈴ヶ谷温泉（すずがたに）,1.9576736175171707
大原温泉（おおはら）,1.9573877901810666
蛸川温泉（たこがわ）,1.9571362605885319
神鍋温泉（かんなべ）,1.9567139336920303
金ヶ崎温泉（かながさき）,1.9564984327749064
大深温泉（おおぶか）,1.9563533043407877
ニセコ温泉郷（にせこ）,1.9554785984041898
酸ヶ湯温泉（すかゆ）,1.9553467271120653
別所温泉（べっしょ）,1.9549940713073897
伊賀温泉（いが）,1.9548261873100115
浜の湯温泉（はまのゆ）,1.9547801215363585
天城船原温泉（あまぎふなばら）,1.9540900487614714
箱根仙石原温泉（はこねせんごくばら）,1.9540085103524767
川根温泉（かわね）,1.9535826007309167
湯ノ浦温泉（ゆのうら）,1.953398548811674
やぶ温泉（やぶ）,1.9531614321081534
日光温泉（にっこう）,1.9531319565747096
伊豆駒の湯温泉（いずこまのゆ）,1.952936493637769
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.952831239350464
山中湖温泉（やまなかこ）,1.9522395450783812
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9521937432820382
由良温泉（ゆら）,1.9521710728173671
井頭温泉（いがしら）,1.951795474504647
泉ヶ岳温泉（いずみがたけ）,1.9514392687898616
越後中里温泉（えちごなかざと）,1.9513436707789484
日置川温泉（ひきがわ）,1.9508178405463696
天目山温泉（てんもくざん）,1.9506881234114584
乳頭温泉郷（にゅうとう）,1.9505589149244453
烏帽子岩温泉（えぼしいわ）,1.9497916597387066
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9497079173507896
田万川温泉（たまがわ）,1.949696349546961
猿川温泉（さるかわ）,1.9495315163355806
当間高原温泉（あてまこうげん）,1.9492845985228602
照島温泉（てるしま）,1.949177521823541
福光アローザ温泉（ふくみつあろーざ）,1.9489468836913937
橘の郷上野温泉（たちばなのさとうえの）,1.9489084942833237
久山温泉（ひさやま）,1.9488927674034366
南房総白浜温泉（みなみぼうそうしらはま）,1.9487408377554105
金矢温泉（かなや）,1.9479950153309367
東トロコ温泉（ひがしとろこ）,1.9478369467284369
桜川温泉（さくらがわ）,1.9475442789171054
十枚荘温泉（じゅうまいそう）,1.9475343717829041
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9473892411783984
白浜野嶋温泉（しらはまのじま）,1.94727979891974
薬王寺温泉（やくおうじ）,1.946837150597054
大沢温泉（兵庫県）（おおぞう）,1.9467219396777775
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.946484827865725
ニセコ駅前温泉（にせこえきまえ）,1.9463090503021427
湯免温泉（ゆめん）,1.945994992716157
犬吠埼温泉（いぬぼうさき）,1.9457597444562809
赤谷温泉（あかや）,1.9455869396743566
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.945580005062663
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9452505325169667
淡路島・洲本温泉（あわじしま・すもと）,1.945139025086942
ニセコワイス高原温泉（にせこわいすこうげん）,1.9445169311826644
ハツカ石温泉（はつかいし）,1.9442895974477996
湯の元温泉（ゆのもと）,1.9441878945283269
底倉温泉（そこくら）,1.9436879888500855
羽鳥湖温泉（はとりこ）,1.943682254753683
然別湖畔温泉（しかりべつこはん）,1.9435418106615543
川場温泉（かわば）,1.9433459039615548
夕日ヶ浦温泉（ゆうひがうら）,1.9430268340460632
鬼怒川温泉（きぬがわ）,1.9427657612639924
木戸池温泉（きどいけ）,1.9426297792597957
有福温泉（ありふく）,1.942404131623714
宇佐温泉（うさ）,1.9419647143586822
ニセコ黄金温泉（にせここがね）,1.941317856732918
星野温泉（ほしの）,1.9409554094724033
牛岳温泉（うしだけ）,1.9407685227692126
白馬龍神温泉（はくばりゅうじん）,1.9406797962020272
能代温泉（のしろ）,1.9403146363470865
三ケ日温泉（みっかび）,1.940154583978912
開聞温泉（かいもん）,1.9394679203305556
韮山温泉（にらやま）,1.9394537661062634
五浦温泉（いつうら）,1.9394504192406716
松泉宮温泉（しょうせんきゅう）,1.9394257457359978
土肥温泉（とい）,1.9391832490006218
八幡ひまわり温泉（やはたひまわり）,1.9391307747558408
川上峡温泉（かわかみきょう）,1.9391153256206408
匹見峡温泉（ひきみきょう）,1.9388397135002458
黒木温泉（くろき）,1.9384377257979435
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9383705986582715
塚野鉱泉（つかのこうせん）,1.938327567246945
三翠園温泉（さんすいえん）,1.9382132246118524
千倉元湯温泉（ちくらゆもと）,1.9380653653455817
天津小湊温泉（あまつこみなと）,1.9377588481682797
倶知安温泉（くっちゃん）,1.9373439741523368
東尋坊温泉（とうじんぼう）,1.9372377955719182
熊の湯ほたる温泉（くまのゆほたる）,1.9371847822614339
川内市街地温泉（せんだいしがいち）,1.9369555439638055
二日市温泉（ふつかいち）,1.93674217287613
まにわ温泉（まにわ）,1.9365478180348874
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9362785848586457
西木温泉（にしき）,1.9360157404256904
榛名湖温泉（はるなこ）,1.9359794798752534
俄虫温泉（がむし）,1.9357705291522587
城ケ崎温泉（じょうがさき）,1.9356407779714335
南紀田辺温泉（なんきたなべ）,1.935500858594542
神の宮温泉（かみのみや）,1.9350023001756358
小天温泉（おあま）,1.9347879652095878
佐久一萬里温泉（さくいちまんり）,1.9346090774821199
三崎温泉（みさき）,1.9345409100470334
三浦マホロバ温泉（みうらまほろば）,1.9344759724710299
湯盛温泉（ゆもり）,1.9340066931493904
神代温泉（じんだい）,1.9335606118259223
十和田湖畔温泉（とわだこはん）,1.933484094330798
玖珠温泉（くす）,1.9334251477342586
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9333586227958617
湯泉地温泉（とうせんじ）,1.9328854087578213
大子温泉（だいご）,1.931957820381807
寺泊温泉（てらどまり）,1.9317704987914666
碁点温泉（ごてん）,1.9317138748324436
大室温泉（おおむろ）,1.931540047539317
佐渡島椎崎温泉（さどがしましいざき）,1.931537978577873
鶴居温泉（つるい）,1.931505890255389
北郷温泉（きたごう）,1.9312165244441966
庄原さくら温泉（しょうばらさくら）,1.9307592278589372
岩下温泉（いわした）,1.9305558152496816
斐乃上温泉（ひのがみ）,1.9304112769339397
竜門温泉（りゅうもん）,1.930284314537826
修善寺温泉（しゅぜんじ）,1.9298203260030435
空庭温泉（そらにわ）,1.9296243121118648
白馬かたくり温泉（はくばかたくり）,1.9296216117946998
しあわせ温泉（しあわせ）,1.9295154574124709
高遠温泉（たかとお）,1.929240533158831
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9291251725476721
信州まつかわ温泉（しんしゅうまつかわ）,1.9289655051801515
万座温泉（まんざ）,1.9288023687575175
西海橋温泉（さいかいばし）,1.9287559332892945
青荷温泉（あおに）,1.9286076837907666
鳥羽安楽島温泉（とばあらしま）,1.9282329684042412
鷹巣温泉（たかす）,1.9277079822900502
霞の里温泉（かすみのさと）,1.9276616707120253
南霧島隼人温泉（みなみきりしまはやと）,1.9273318797673868
越後湯沢温泉（えちごゆざわ）,1.927298144866591
新居浜温泉（静岡県）（あらいはま）,1.9272550270609234
熊野入鹿温泉（くまのいるか）,1.9271548998420653
和歌の浦温泉（わかのうら）,1.9270186938021494
裏耶馬渓温泉（うらやばけい）,1.9266534343037915
たまの温泉（たまの）,1.9266059319124273
志摩ともやま温泉（しまともやま）,1.9263064975323885
神室温泉（かむろ）,1.9262650451258474
六日町温泉（むいかまち）,1.9251353797381339
鹿野温泉（しかの）,1.9248425146807795
大佐渡温泉（おおさど）,1.9245014564012703
神湯温泉（かみゆ）,1.9236367654217326
由布院温泉（湯布院）（ゆふいん）,1.9234734454232714
関空温泉（かんくう）,1.923121775103652
養老温泉（ようろう）,1.9224294673003581
湯涌温泉（ゆわく）,1.9223209203585334
湯の花沢温泉（ゆのはなざわ）,1.922143615393535
松任海浜温泉（まっとうかいひん）,1.9220296248793602
妙義温泉（みょうぎ）,1.9220099978148937
みちのく城址温泉（みちのくじょうし）,1.921813179358192
松島温泉（まつしま）,1.921389971835458
甲府温泉（こうふ）,1.921027795354957
西谷温泉（にしたに）,1.9206723139337871
藺牟田温泉（いむた）,1.9206070851372636
かつらぎ温泉（かつらぎ）,1.9205810721801675
安曇野みさと温泉（あずみのみさとおんんせん）,1.9196587844711284
函館温泉（はこだて）,1.9192211206192555
清里温泉（きよさと）,1.919142293703297
湯らゆら温泉郷（ゆらゆら）,1.9190417652868708
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9180228644415087
温根湯温泉（おんねゆ）,1.9179213997138582
守護陣温泉（しゅごじん）,1.9171393144389857
黒姫温泉（くろひめ）,1.9165604098335556
大船上の湯温泉（おおふなかみのゆ）,1.916410262056667
南さつま・知覧温泉（みなみさつま・ちらん）,1.9160965914959491
十勝幕別温泉（とかちまくべつ）,1.915888438940696
宇佐美温泉（うさみ）,1.9158298455826615
藤岡温泉（ふじおか）,1.9147010109103892
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9143546591310399
大洗温泉（おおあらい）,1.9138470021926839
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9132741691625637
越前町糸生温泉（えちぜんちょういとう）,1.91321014408832
嬬恋バラギ温泉（つまごいばらぎ）,1.9120502730102642
虎杖浜温泉郷（こじょうはま）,1.9117713243903025
天草柳港温泉（あまくさやなぎこう）,1.911757745269848
東神楽温泉（ひがしかぐら）,1.9111836590682683
見奈良天然温泉（みならてんねん）,1.9105351736688096
伏見温泉（ふしみ）,1.9105059846587804
舞子温泉（まいこ）,1.910493170340424
関平温泉（せきひら）,1.9103935806323653
妖精の泉温泉（ようせいのいずみ）,1.90965991784697
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9096479722339175
猪の倉温泉（いのくら）,1.90911395277666
いわない温泉（いわない）,1.90841011657663
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9081676922090676
白神展望温泉（しらかみてんぼう）,1.9077059180516263
棚倉温泉（たなぐら）,1.9074385079028815
千倉瀬戸浜温泉（ちくらせとはま）,1.9072509281337262
姫木温泉（ひめき）,1.9068774510660897
焼津温泉（やいづ）,1.906324387633282
綾部・福知山温泉（あやべふくちやま）,1.9063240128852752
赤沢温泉（あかざわ）,1.906263698572698
鰺ヶ沢温泉（あじがさわ）,1.906031039794502
長万部温泉（おしゃまんべ）,1.906005864687588
蒲井温泉（かまい）,1.9057817667884671
谷山温泉（たにやま）,1.9054193416367406
新十津川温泉（しんとつかわ）,1.9053933994601602
女鹿平温泉（めがひら）,1.9037920026189608
壮瞥温泉（そうべつ）,1.9031326006288114
津黒高原温泉（つぐろこうげん）,1.9020989641223265
渤海温泉（ぼっかい）,1.9013642793278331
小豆温泉（あずき）,1.901103569874945
椿温泉（南紀椿温泉）（なんきつばき）,1.8995633683612811
富良野島の下温泉（ふらのしまのした）,1.898212464834037
雄阿寒温泉（おあかん）,1.8978446855169275
いそざき温泉（いそざき）,1.897022869049207
稲佐山温泉（いなさやま）,1.8967690132234407
離湖弁天温泉（はなれこべんてん）,1.8967486191459972
花山温泉（はなやま）,1.8966808635579504
長者原温泉（ちょうじゃばる）,1.8965801670823408
本別温泉（ほんべつ）,1.8954212187586919
寺泊岬温泉（てらどまりみさき）,1.893185194371187
札幌大通温泉（さっぽろおおどおり）,1.8906148912951997
ロマントピア温泉（ろまんとぴあ）,1.8897804113185923
カルルス温泉（かるるす）,1.8869039116994193
房総白浜温泉（ぼうそうしらはま）,1.8868080374987228
帯広温泉（おびひろ）,1.8823328050258366
北見温泉（きたみ）,1.8797778540493353
帯広駅前温泉（おびひろえきまえ）,1.8797609933530506
相生の湯（あいおいのゆ）,1.8796429944427118
鹿教湯温泉（かけゆ）,1.8781961508419203
小天橋温泉（しょうてんきょう）,1.8764120870634264
京都温泉（きょうと）,1.8762163974668669
白馬姫川温泉（はくばひめかわ）,1.8761080272495747
城南温泉（じょうなん）,1.875814421199586
谷津温泉（やつ）,1.8741759795533575
