name,value
日置川温泉（ひきがわ）,2.1096663486957548
湯浅温泉（ゆあさ）,2.1091656988859175
畑毛温泉（はたけ）,2.1080721728503704
山鹿温泉（やまが）,2.1080319556593894
木戸池温泉（きどいけ）,2.107905919700861
城崎円山川温泉（きのさきまるやまがわ）,2.106937384605408
吉尾温泉（よしお）,2.1067517833411693
美ヶ原温泉（うつくしがはら）,2.105135060697794
有馬温泉（ありま）,2.1050759690999987
老神温泉（おいがみ）,2.1019750082492825
脇田温泉（わきた）,2.1019231617450713
湯田温泉（ゆだ）,2.1012195813655854
菊池温泉（きくち）,2.1006097589433192
関空温泉（かんくう）,2.100282682925463
土湯温泉（つちゆ）,2.0994854617118834
西浦温泉（にしうら）,2.098207151889801
梅ヶ島温泉（うめがしま）,2.096631264835596
筑後川温泉（ちくごがわ）,2.095748639702797
奥天竜不動温泉（オクテンリュウフドウ）,2.0953385604918005
奥津温泉（おくつ）,2.094735649526119
筋湯温泉（すじゆ）,2.0946034632623194
鷹巣温泉（たかす）,2.094053219258785
三ケ日温泉（みっかび）,2.0933449238538744
和銅鉱泉（わどうこうせん）,2.093033250570297
湯来温泉（ゆき）,2.0921957822144033
箱根峠温泉（はこねとうげ）,2.091813848465681
伊豆長岡温泉古奈（いずながおかこな）,2.089304916262627
網走湖畔温泉（あばしりこはん）,2.0884051446616647
箱根仙石原温泉（はこねせんごくばら）,2.0882385048270224
日田温泉（ひた）,2.0864956705272197
鬼怒川温泉（きぬがわ）,2.0863929837942123
秋の宮温泉郷（あきのみや）,2.086155920624733
木津温泉（きつ）,2.0856729316711426
芦野温泉（あしの）,2.085006393492222
小鹿野温泉（おがの）,2.0844731076061724
湯ノ浦温泉（ゆのうら）,2.084394788891077
城島温泉（きじま）,2.0840415918827055
大塚温泉（おおつか）,2.0840349008142947
日奈久温泉（ひなぐ）,2.083163725733757
萩阿武川温泉（はぎあぶがわ）,2.0830381414294243
犬山温泉（いぬやま）,2.083026423454285
霞の里温泉（かすみのさと）,2.0825936160981655
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.082573594599962
セキアヒルズ温泉（せきあひるず）,2.082199498713017
岩手山焼走り温泉（いわてさんやけはしり）,2.0812559606134893
垂玉温泉（たるたま）,2.08117433950305
匹見峡温泉（ひきみきょう）,2.080337029322982
福光アローザ温泉（ふくみつあろーざ）,2.0802092818915843
筑波山温泉（つくばさん）,2.0780966970324517
常盤温泉（ときわ）,2.0761255514621735
長者原温泉（ちょうじゃばる）,2.0760682471096517
伊賀温泉（いが）,2.0759814547002318
飯坂温泉（いいざか）,2.074821730554104
赤谷温泉（あかや）,2.074820785820484
渋温泉（しぶ）,2.0744473420083525
由布院温泉（湯布院）（ゆふいん）,2.074014886915684
西木温泉（にしき）,2.0732643850147725
別府温泉郷（べっぷ）,2.0727104930579663
信州まつかわ温泉（しんしゅうまつかわ）,2.0721506021916865
伊豆高原温泉（いずこうげん）,2.0717708857357504
横川温泉（よこかわ）,2.0710020284354687
磨洞温泉（まどう）,2.070637579858303
越後湯沢温泉（えちごゆざわ）,2.0703909915685657
修善寺温泉（しゅぜんじ）,2.0703742693364617
瀬美温泉（せみ）,2.0699986593425272
祁答院温泉（けどういん）,2.0699742180109024
仙石原姥子温泉（せんごくはらうばこ）,2.069318372309208
長門湯本温泉（ながとゆもと）,2.0691600282490255
信貴山温泉（しぎさん）,2.068440826535225
びわ湖おごと温泉（びわこおごと）,2.0668505857884885
大歩危温泉（おおぼけ）,2.0662900595366955
天龍峡温泉（てんりゅうきょう）,2.066099582314491
湯之元温泉（ゆのもと）,2.06552992194891
姫木温泉（ひめき）,2.065516368150711
嵐山温泉（あらしやま）,2.0654656657576558
袋田温泉（ふくろだ）,2.063147580474615
秩父・西谷津温泉（ちちぶ・にしやつ）,2.062026070356369
鶯宿温泉（おうしゅく）,2.0619760270416734
当間高原温泉（あてまこうげん）,2.0614847892522814
水上温泉（みなかみ）,2.0612255068123337
やぶ温泉（やぶ）,2.060799304693937
伊豆長岡温泉（いずながおか）,2.0607550102472305
南木曽温泉（なぎそ）,2.060297217667103
浮山温泉（うきやま）,2.0599865037202836
萩温泉郷（はぎ）,2.05989963889122
湖山温泉（こやま）,2.058979552984238
作州武蔵温泉（さくしゅうむさし）,2.0579751212894917
飛騨高山温泉（ひだたかやま）,2.057702916264534
九頭竜温泉（くずりゅう）,2.0574430719017984
天徳温泉（てんとく）,2.0574386371672153
るり渓温泉（るりけい）,2.057282146513462
玄海さつき温泉（げんかいさつき）,2.0572723580896852
産山温泉（うぶやま）,2.056333849579096
舞子温泉（まいこ）,2.0559624752402303
湯元帯広温泉（ゆもとおびひろ）,2.0555102600157262
穴原温泉（あなばら）,2.0549299488961696
久米川温泉（くめがわ）,2.0541418762505055
南紀勝浦温泉（なんきかつうら）,2.0531349055469037
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.053046472519636
永源寺温泉（えいげんじ）,2.0525267080962655
奥平温泉（おくだいら）,2.052120476514101
湯西川温泉（ゆにしがわ）,2.0519233760237694
山梨万葉温泉（やまなしまんよう）,2.0513202165067197
西大沼温泉（にしおおぬま）,2.0508774377405645
羽鳥湖温泉（はとりこ）,2.0500841362774374
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.049861824065447
筑波温泉（つくば）,2.0493030601739886
敷島温泉（しきしま）,2.049051109701395
八幡温泉（やはた）,2.0485699278116227
作並温泉（さくなみ）,2.0467695657908918
星川温泉（ほしかわ）,2.046694286316633
道後温泉（どうご）,2.046182838231325
小豆島温泉（しょうどしま）,2.045449298918247
妙高温泉（みょうこう）,2.045368639230728
美又温泉（みまた）,2.0423764500021937
宝来温泉（ほうらい）,2.0423482593894002
片品温泉（かたしな）,2.04215655952692
猪苗代温泉（いなわしろ）,2.041774725019932
仁伏温泉（にぶし）,2.041692924499512
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0411817191541193
カルルス温泉（かるるす）,2.039729554951191
周防大島温泉（すおうおおしま）,2.0391538152098656
満願寺温泉（まんがんじ）,2.0391416695714
北温泉（きた）,2.0384920443594456
寸又峡温泉（すまたきょう）,2.037971276342869
月川温泉（つきかわ）,2.0376433779299257
出雲湯村温泉（いずもゆむら）,2.0375189282000066
みやばる温泉（みやばる）,2.0375026516616344
かぶと湯温泉（かぶとゆ）,2.0363293811678886
黒石温泉郷（くろいし）,2.0362218007445336
瓜島温泉（うりじま）,2.0360053157806397
越後中里温泉（えちごなかざと）,2.0358677621185777
沓野温泉（くつの）,2.0348605607450008
春日居温泉（かすがい）,2.0343729507923127
稲佐山温泉（いなさやま）,2.034025697261095
伊豆片瀬温泉（いずかたせ）,2.033847359865904
川底温泉（かわぞこ）,2.03269435018301
駒の湯温泉（静岡県）（こまのゆ）,2.0319931004941463
嵯峨沢温泉（さがさわ）,2.030774409621954
神室温泉（かむろ）,2.03018511146307
嵯峨塩鉱泉（さがしお）,2.028222673237324
奥只見折立温泉（おくただみおりたて）,2.0281579656898976
大原温泉（おおはら）,2.0275795386731623
椿温泉（南紀椿温泉）（なんきつばき）,2.0274752414226533
広沢寺温泉（こうたくじ）,2.0271549214422704
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0270021839439867
尾瀬・土出温泉（おぜ・つちで）,2.0262848250567913
神鍋温泉（かんなべ）,2.025639883130789
伊賀青山朝妻温泉（あさつま）,2.025140199959278
鞍馬温泉（くらま）,2.024721089601517
菊池渓谷温泉（きくちけいこく）,2.024188010841608
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0238386218249795
小原温泉（おばら）,2.0235499879717826
八幡ひまわり温泉（やはたひまわり）,2.0230398985743525
あしがらの温泉（あしがらの）,2.022601051479578
橘の郷上野温泉（たちばなのさとうえの）,2.0225879272818563
青根温泉（あおね）,2.0223145075142384
新湯田中温泉（しんゆだなか）,2.021840622574091
守護陣温泉（しゅごじん）,2.0217796717584133
吉奈温泉（よしな）,2.021520552188158
生竜温泉（いきりゅう）,2.0209004098176955
月ヶ瀬温泉（つきがせ）,2.0208385586738586
下部温泉（しもべ）,2.020837842822075
守実温泉（もりざね）,2.0199306888878343
熱海伊豆山温泉（あたみいずさん）,2.0191384755074977
能代温泉（のしろ）,2.0184619041532277
宮沢温泉（みやざわ）,2.018050013631582
東神楽温泉（ひがしかぐら）,2.0176110261678697
ねぶた温泉（ねぶた）,2.017286583632231
蒲郡温泉（がまごおり）,2.01708464756608
芦ノ湖温泉（あしのこ）,2.0170587074756625
奥橋立伊根温泉（おくはしだていね）,2.016724837422371
九重温泉郷（くじゅう）,2.0163594511151315
古湯温泉（ふるゆ）,2.016080593764782
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0147893354296684
河津・峰温泉（かわづ・みね）,2.0116945476830006
小砂温泉（こいさご）,2.01054410263896
高倉山温泉（たかくらやま）,2.010534762889147
薬王寺温泉（やくおうじ）,2.0105190347135067
白馬かたくり温泉（はくばかたくり）,2.010100585669279
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.009898072630167
田の原温泉（たのはら）,2.0093676875531674
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0091951769590377
網張温泉（あみはり）,2.0090470893681047
烏帽子岩温泉（えぼしいわ）,2.0080455392599106
浅茂川浦島温泉（あさもがわうらしま）,2.0077162490785123
熊野入鹿温泉（くまのいるか）,2.0061063671112063
竜門温泉（りゅうもん）,2.005923551172018
寺泊岬温泉（てらどまりみさき）,2.0050542118400334
野々湯温泉（ののゆ）,2.0048488070070745
山中湖温泉（やまなかこ）,2.003939461708069
猪の倉温泉（いのくら）,2.0031427152454855
帯広駅前温泉（おびひろえきまえ）,2.0031286434084175
二塚温泉（につか）,2.0016526590287684
吉井温泉（よしい）,2.0016143730282785
離湖弁天温泉（はなれこべんてん）,1.9987532459199429
三朝温泉（みささ）,1.9985547776520254
佐里温泉（さり）,1.9984400396049022
庄原さくら温泉（しょうばらさくら）,1.9979690897464752
東尋坊温泉（とうじんぼう）,1.9975223419070245
湯免温泉（ゆめん）,1.9974762378633022
荒尾温泉（あらお）,1.99683873295784
屋久島温泉（やくしま）,1.9964623275399207
霧島温泉郷（きりしま）,1.9961778718233107
鈴ヶ谷温泉（すずがたに）,1.9955750922858715
宝泉寺温泉（ほうせんじ）,1.9947228130698205
霧島神宮温泉（きりしまじんぐう）,1.994308948367834
滝の上温泉（たきのうえ）,1.993352605253458
市比野温泉（いちひの）,1.9899165934324263
横川温泉（静岡県）（よこかわ）,1.9889058253169059
川内市街地温泉（せんだいしがいち）,1.9871210272610187
八面山金色温泉（はちめんざんかないろ）,1.9863819693028928
原保温泉（わらぼ）,1.9857888300716877
陣場ノ湯温泉（じんばのゆ）,1.9845035548508168
浜脇温泉（はまわき）,1.9841287903487683
神の宮温泉（かみのみや）,1.983997768610716
城南温泉（じょうなん）,1.983599265217781
南さつま・知覧温泉（みなみさつま・ちらん）,1.9804933269321918
越前町糸生温泉（えちぜんちょういとう）,1.9800831726193429
雄阿寒温泉（おあかん）,1.9783086766302587
奥山温泉（おくやま）,1.978294815570116
柴石温泉（しばせき）,1.9772035080194472
塔ノ沢温泉（とうのさわ）,1.9761404797434807
白沢高原温泉（しらさわこうげん）,1.9752813567221166
南小国温泉郷（みなみおぐに）,1.974689308255911
川場温泉（かわば）,1.9746641662716866
形原温泉（かたはら）,1.9730667154490948
久山温泉（ひさやま）,1.9725320784747602
東トロコ温泉（ひがしとろこ）,1.972139427214861
月夜野温泉（つきよの）,1.9720525259524584
浜の湯温泉（はまのゆ）,1.9710544872283935
浜平温泉（はまびら）,1.9709486138820649
安曇野みさと温泉（あずみのみさとおんんせん）,1.9705796393752097
韮山温泉（にらやま）,1.970469869673252
藤岡温泉（ふじおか）,1.9704099160432815
十和田ポニー温泉（とわだぽにー）,1.9704035770893098
嬬恋バラギ温泉（つまごいばらぎ）,1.9702883283793926
神湯温泉（かみゆ）,1.9695935973525047
川上峡温泉（かわかみきょう）,1.9690580506622792
女鹿平温泉（めがひら）,1.968392573148012
水分温泉（みずわき）,1.9682319363951684
西谷温泉（にしたに）,1.9681366074085236
向山温泉（むこうやま）,1.9679643554985522
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9670411741733551
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9669688130915164
玖珠温泉（くす）,1.9666965030133725
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.966313873231411
東大沼温泉（ひがしおおぬま）,1.966126048117876
秋月温泉（あきづき）,1.9656208609044552
津黒高原温泉（つぐろこうげん）,1.965579009950161
春日温泉（かすが）,1.9649894259870053
泉崎さつき温泉（いずみざきさつき）,1.9644712530076505
伊勢原温泉（いせはら）,1.963399920761585
観音温泉（かんのん）,1.961946236938238
新十津川温泉（しんとつかわ）,1.9614704628288746
平山温泉（ひらやま）,1.9606600673496724
楠川温泉（くすがわ）,1.9594991470873357
赤水温泉（あかみず）,1.959370266199112
下呂温泉（げろ）,1.9592163403332234
内船温泉（うちぶな）,1.958860207349062
河内温泉（かわち）,1.9587130576372147
大室温泉（おおむろ）,1.9576281804591418
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9573559287190436
伊豆駒の湯温泉（いずこまのゆ）,1.956741884201765
尾之間温泉（おのあいだ）,1.9559589774906634
塚野鉱泉（つかのこうせん）,1.9551693572103976
天目山温泉（てんもくざん）,1.9550730256736277
志摩・浜島温泉郷（しま・はまじま）,1.95439857006073
小豆温泉（あずき）,1.95183390699327
殿湯温泉（とのゆ）,1.9509588344395161
嵐山渓谷温泉（らんざんけいこく）,1.9509417259693147
岩下温泉（いわした）,1.9498553192615509
帯広温泉（おびひろ）,1.9491122748702765
二ノ平温泉（にのたいら）,1.9463944178819657
斐乃上温泉（ひのがみ）,1.946151411086321
磐梯宝温泉（ばんだいたから）,1.9458655360341073
吉松温泉郷（よしまつ）,1.9433010244369506
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9424909608066083
五十沢温泉（いかざわ）,1.9415313098207116
湯浦温泉（ゆのうら）,1.9389420834928752
小天温泉（おあま）,1.9379355947673322
鹿野温泉（しかの）,1.93598716750741
郡山温泉（こおりやま）,1.935225959867239
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.933834088742733
白岩温泉（しらいわ）,1.9336367638409138
天城船原温泉（あまぎふなばら）,1.932335693538189
壁湯温泉（かべゆ）,1.9320593862235547
二日市温泉（ふつかいち）,1.928599497973919
裏耶馬渓温泉（うらやばけい）,1.928551217764616
はやぶさ温泉（はやぶさ）,1.9285359315574169
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9278367715328932
本渡温泉（ほんど）,1.9275707337260246
河津温泉郷（かわづ）,1.925784177929163
空庭温泉（そらにわ）,1.925387436747551
七城温泉（しちじょう）,1.925146242082119
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9201812128722668
北湯沢温泉（きたゆざわ）,1.919698485583067
長島温泉（ながしま）,1.9177376909554005
星野温泉（ほしの）,1.9147362024337053
菊鹿温泉（きくか）,1.913059155717492
棚倉温泉（たなぐら）,1.9123956920951604
湯川内温泉（ゆがわち）,1.9122401368618012
榊原温泉（さかきばら）,1.910720383450389
富良野島の下温泉（ふらのしまのした）,1.9102976389974355
有福温泉（ありふく）,1.9081057770550252
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9072379197180271
まほらの湯（まほらのゆ）,1.9001440601050854
青羽根温泉（あおはね）,1.8942582581937313
がまの湯温泉（がまのゆ）,1.8934428036399185
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.892673317939043
まにわ温泉（まにわ）,1.889947403743863
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8885738967359065
深耶馬温泉（しんやば）,1.8881611904501914
南九州頴娃（みなみきゅうしゅう・えい）,1.8838600511848926
洞川温泉（どろがわ）,1.8800915114581584
三富温泉郷（みとみ）,1.8773996177315713
鳥羽安楽島温泉（とばあらしま）,1.8773534925282003
藺牟田温泉（いむた）,1.8748073096573352
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.87009381711483
本別温泉（ほんべつ）,1.8692399138119071
青荷温泉（あおに）,1.8625909350812435
観音滝温泉（かんのんだき）,1.8600422471016644
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8599833752959967
関平温泉（せきひら）,1.859556670188904
植木温泉（うえき）,1.8555620388686656
房総白浜温泉（ぼうそうしらはま）,1.8469560569524766
俄虫温泉（がむし）,1.8467502100020647
こうのとり温泉（こうのとり）,1.8461609315872192
宮ノ下温泉（みやのした）,1.843179774582386
桜川温泉（さくらがわ）,1.8427760749310256
下田温泉（しもだ）,1.8412839007377624
あつぎ飯山温泉（あつぎいいやま）,1.84026998385787
熊入温泉（くまいり）,1.8325786204636096
くったり温泉（くったり）,1.829805001821369
南房総岩井温泉（みなみぼうそういわい）,1.8265638849139214
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.824196071512997
青梅石神温泉（おうめいしがみ）,1.8200346994400025
尾瀬片品温泉（おぜかたしな）,1.819618867635727
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8182764521241188
伊香保温泉（いかほ）,1.8127660144865514
信州よませ温泉（しんしゅうよませ）,1.8078513982892037
中山平温泉（なかやまだいら）,1.7950069718062878
わいた温泉郷（わいた）,1.784769651889801
湯田川温泉（ゆだがわ）,1.7846883082389833
馬頭温泉（ばとう）,1.7801579008996486
安比温泉（あっぴ）,1.7740132611989976
秋保温泉（あきう）,1.7736335450410843
用井温泉（もちい）,1.7710273644328116
箱根強羅温泉（はこねごうら）,1.7694841869175435
あまるべ温泉(香住)（あまるべ（かすみ））,1.768597857952118
中里温泉（なかさと）,1.7631255714595317
花巻温泉（はなまき）,1.7600051495432854
志戸平温泉（しどたいら）,1.7578937181830405
銭川温泉（ぜにかわ）,1.7483677630126477
高山龍神温泉（たかやまりゅうじん）,1.7464037990570067
乗鞍温泉郷（のりくら）,1.7438758979737758
登別温泉（のぼりべつ）,1.743346286714077
穂高温泉郷（ほだか）,1.7422582784295082
あづまね温泉（あづまね）,1.738420458137989
七釜温泉（しちかま）,1.7376017755270006
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.735218258947134
十和田大湯温泉（とわだおおゆ）,1.7350458848476409
石井温泉（いしい）,1.7348114717006684
南田温泉（みなみだ）,1.7317877757549285
飯山温泉（いいやま）,1.7296787691116333
戸倉上山田温泉（とぐらかみやまだ）,1.7292513343691827
川崎有馬温泉（かわさきありま）,1.7282105937600136
鹿部温泉（しかべ）,1.7240996842086316
鳥海温泉（ちょうかい）,1.718804447054863
別所温泉（神奈川県）（べっしょ）,1.7161871542036533
湯坪温泉（ゆつぼ）,1.7088786613941194
男鹿温泉（おが）,1.7084202504158021
内浦山温泉（うちうらやま）,1.7082412607967854
りんりんパークー温泉（りんりんぱーくー）,1.7057383261620997
熱塩温泉（あつしお）,1.7047205190360546
阿蘇温泉（あそ）,1.7043056248128414
山田温泉（やまだ）,1.7026977598667146
石道温泉（いしみち）,1.7024923776090146
志賀の郷温泉（しかのさと）,1.6995849196612836
三瓶温泉（さんべ）,1.6948134823143484
一関温泉郷（いちのせき）,1.6944713623821737
人吉温泉（ひとよし）,1.6933441933989526
木賀温泉（きが）,1.6928712964057921
和倉温泉（わくら）,1.692778694331646
相間川温泉（あいまがわ）,1.690592785924673
箱根芦ノ湯温泉（はこねあしのゆ）,1.689992988705635
大山温泉（だいせん）,1.689884603023529
種子島温泉（たねがしま）,1.6897820408642292
河口湖温泉（かわぐちこ）,1.6895931743085384
浜坂温泉郷（はまさか）,1.689048847258091
伊豆白浜温泉（いずしらはま）,1.6857209913432598
あいのの温泉（あいのの）,1.6851414191722869
臼杵温泉（うすき）,1.6821648974716663
ニセコ昆布温泉（こんぶ）,1.6814701801538467
田沢湖高原温泉郷（たざわここうげん）,1.6814547762274743
温井温泉（ぬくい）,1.6786775985360145
鬼押温泉（おにおし）,1.6769127941131592
平潟港温泉（ひらがた）,1.676549473553896
五浦温泉（いつうら）,1.6741715031862259
栗山温泉（くりやま）,1.674120965152979
塩川鉱泉（しおかわこうせん）,1.673242894858122
三保はごろも温泉（みほはごろも）,1.6716147518157958
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6707227730751038
梅ヶ島コンヤ温泉（うめがしまこんや）,1.669560503810644
天城湯ヶ島温泉（あまぎゆがしま）,1.6693559308350086
真沢温泉（さなざわ）,1.6690212331712246
乳頭温泉郷（にゅうとう）,1.6687760873138906
猪ノ田温泉（いのだ）,1.6682731997966767
乗鞍高原温泉（のりくらこうげん）,1.6679513040184974
宮浜温泉（みやはま）,1.6674624583125115
湯迫温泉（ゆば）,1.6665571914613246
佐渡島椎崎温泉（さどがしましいざき）,1.6640111519396306
松之山温泉（まつのやま）,1.6635584676265718
甲斐大泉温泉（かいおおいずみ）,1.6632260048389433
五條リバーサイド温泉（ごじょうりばーさいど）,1.6607914352416993
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6603651547431946
高瀬温泉（たかせ）,1.660335823893547
十和田湖西湖畔温泉（とわだこにしこはん）,1.657889405041933
笹谷温泉（ささや）,1.65704105630517
小浜温泉（おばま）,1.6555334837734699
天然大和温泉（てんねんやまと）,1.6551234422624113
蔵王温泉（ざおう）,1.6547916643321514
竹倉温泉（たけくら）,1.6541845227777958
南阿蘇栃木温泉（みなみあそとちのき）,1.652376647144556
佐久一萬里温泉（さくいちまんり）,1.6518608418107033
旭岳温泉（あさひだけ）,1.6510148206353188
湯野浜温泉（ゆのはま）,1.6494076044857502
亀山温泉（かめやま）,1.6473582446575166
松江しんじ湖温泉（まつえしんじこ）,1.6447317032516002
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6446098110079765
瀬波温泉（せなみ）,1.6426026359200478
つなぎ温泉（つなぎ）,1.641548338830471
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6404919457435607
明石温泉（あかし）,1.6399043084681035
あわら温泉（芦原温泉）（あわら）,1.6388012063503266
三川温泉（みかわ）,1.6386681474745273
六日町温泉（むいかまち）,1.637228474020958
然別湖畔温泉（しかりべつこはん）,1.635422546863556
小野川温泉（おのがわ）,1.6351025664806367
雄踏温泉（ゆうとう）,1.6349658924341202
中禅寺温泉（ちゅうぜんじ）,1.6349589715898039
塩河原温泉（しおがわら）,1.6340922170877457
湯の川温泉（ゆのかわ）,1.6337938970327377
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.632606669664383
白浜野嶋温泉（しらはまのじま）,1.632357195019722
幕別温泉（まくべつ）,1.6312067632377147
御神楽温泉（みかぐら）,1.6307707756757737
恵山温泉郷（えさん）,1.630332287698984
白馬姫川温泉（はくばひめかわ）,1.6300963905453683
一里野温泉（いちりの）,1.6285049051046372
佐賀大和温泉（さがやまと）,1.627765639871359
那須湯本温泉（なすゆもと）,1.6272390569746493
下風呂温泉郷（しもふろ）,1.6264425313472748
新穂高温泉（しんほたか）,1.6259205168485642
山中温泉（加賀温泉郷）（やまなか（かが））,1.6255527779459953
山川温泉（やまかわ）,1.624296077787876
鳥取温泉（とっとり）,1.62421859562397
天童温泉（てんどう）,1.6239804179966448
玉造温泉（たまつくり）,1.6235241803526879
湯田中温泉（ゆだなか）,1.6231964454054832
岡山空港温泉（おかやまくうこう）,1.6224428997933864
芦安温泉（あしやす）,1.6215845763683319
金ヶ崎温泉（かながさき）,1.6215292155742644
鳩の湯温泉（はとのゆ）,1.6206527715921402
三翠園温泉（さんすいえん）,1.6205256532132626
熱川温泉（あたがわ）,1.619959029853344
奥日光湯元温泉（おくにっこうゆもと）,1.6181429858505725
三崎温泉（みさき）,1.6176277013123035
あしずり温泉郷（あしずり）,1.6174738934636115
雲仙温泉（うんぜん）,1.6174523258209228
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6172337117791176
奥軽井沢温泉（おくかるいざわ）,1.6170567329227925
粟津温泉（あわづ）,1.6168402250111105
岳温泉（だけ）,1.6165847969055176
小川温泉（おがわ）,1.6156959696114064
くらま温泉（くらま）,1.6153281415998935
寒水沢温泉（かんすいざわ）,1.6146285063028336
河口湖温泉郷（かわぐちこ）,1.6144121077656746
磯原温泉（いそはら）,1.6140784172713756
下賀茂温泉（しもかも）,1.6136610648036003
鴨川温泉（かもがわ）,1.613199809193611
佐渡加茂湖温泉（さどかもこ）,1.6129508389532565
黒川温泉（くろかわ）,1.612672640234232
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6119361421465874
