name,value
南房総白浜温泉（みなみぼうそうしらはま）,2.123027030186007
寺泊温泉（てらどまり）,2.1226962805591167
伏見温泉（ふしみ）,2.1224508338114796
鴨川温泉（かもがわ）,2.1187411913126972
千倉瀬戸浜温泉（ちくらせとはま）,2.114702395284665
雫石高倉温泉（しずくいしたかくら）,2.114533118903637
倶知安温泉（くっちゃん）,2.110817799567114
嬉野温泉（うれしの）,2.1074445122012904
鶴ノ湯温泉（つるのゆ）,2.1018657430661127
かつらぎ温泉（かつらぎ）,2.1018446527434755
神山温泉（かみやま）,2.1011829447937522
京都温泉（きょうと）,2.0998480455973145
草塩温泉（くさしお）,2.0939709141770786
ニセコ黄金温泉（にせここがね）,2.0929610939321246
長島温泉（ながしま）,2.09164736030786
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0835564524572803
南紀白浜温泉（なんきしらはま）,2.0809531627810576
霧島温泉郷（きりしま）,2.080522157610419
奥鬼怒温泉郷（おくきぬ）,2.0789462209491596
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0775550755534367
中禅寺温泉（ちゅうぜんじ）,2.0738136035767045
昆布川温泉（こんぶがわ）,2.0522495269403525
芦別温泉（あしべつ）,2.0511807026656976
天ヶ瀬温泉（あまがせ）,2.040745562384048
湯の川温泉（ゆのかわ）,2.0294644242673847
湯屋温泉（ゆや）,2.021924283494924
みなべ温泉（みなべ）,2.0135756937949627
妙義温泉（みょうぎ）,2.01075532596804
塩田温泉（しおた）,2.008153660040276
かしはらの湯（かしはらのゆ）,2.00738865729428
湯前温泉（ゆのまえ）,2.007010394982901
勝浦温泉（かつうら）,2.0025267678440786
奥軽井沢温泉（おくかるいざわ）,2.000352298698111
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.995704436790922
甲府温泉（こうふ）,1.9873833358553428
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9839560705603974
肘折温泉（ひじおり）,1.9701141662191792
川棚大崎温泉（かわだなおおさき）,1.969345731265617
鳴子温泉（鳴子温泉郷）（ナルコ）,1.966348579382514
然別湖畔温泉（しかりべつこはん）,1.962003285075254
ロマントピア温泉（ろまんとぴあ）,1.9609990366560253
見奈良天然温泉（みならてんねん）,1.9387418828014809
磯原温泉（いそはら）,1.9357761201613088
黒姫温泉（くろひめ）,1.933279070120019
ニセコモイワ山温泉（にせこもいわやま）,1.929690713099405
照島温泉（てるしま）,1.9196661157058734
別府温泉郷（べっぷ）,1.9043728999541192
十和田湖畔温泉（とわだこはん）,1.9023206908381984
仙酔峡温泉（せんすいきょう）,1.9003703898605815
北郷温泉（きたごう）,1.8802548161643073
黒川温泉（くろかわ）,1.8649583251452913
聖籠温泉（せいろう）,1.841791931692504
明石温泉（あかし）,1.8392256273358476
さくらんぼ東根温泉（さくらんぼひがしね）,1.8391017643153773
鳥海温泉（ちょうかい）,1.8260289905542997
吉井温泉（よしい）,1.823214521701323
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8131888869505726
平潟港温泉（ひらがた）,1.81185149501033
河津温泉郷（かわづ）,1.8118015622816408
白浜野嶋温泉（しらはまのじま）,1.8063504127204524
高山温泉（たかやま）,1.8051557531065694
梨木温泉（なしぎ）,1.8043841905028637
小室温泉（こむろ）,1.7949586659669876
宇佐美温泉（うさみ）,1.7930489689802316
伊勢志摩賢島温泉（いせしまかしこじま）,1.791085296454914
長島温泉（鹿児島県）（ながしま）,1.7854752472855828
長生温泉（ちょうせい）,1.785432084571444
京都竹の郷温泉（きょうとたけのさと）,1.7854074445319046
南田温泉（みなみだ）,1.7824177679849817
新居浜温泉（静岡県）（あらいはま）,1.7823556130370142
網走湖畔温泉（あばしりこはん）,1.7770834575521754
焼津温泉（やいづ）,1.7735976480385836
神代温泉（じんだい）,1.7706703469449396
はまなす温泉（はまなす）,1.7647481796934323
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7597630610440504
幕別温泉（まくべつ）,1.7595844655538413
たまゆら温泉（たまゆら）,1.758684517307715
八雲温泉（北海道）（やくも）,1.758613010167863
男鹿温泉（おが）,1.755944013701828
五浦温泉（いつうら）,1.754306964483278
屈斜路温泉（くっしゃろ）,1.7515195630716553
石狩太美温泉（いしかりふとみ）,1.7507559086018494
三谷温泉（みや）,1.7500236240778377
層雲峡温泉（そううんきょう）,1.7499929580193363
浜坂温泉郷（はまさか）,1.7493534602370915
三瓶温泉（さんべ）,1.748215211664929
白馬龍神温泉（はくばりゅうじん）,1.7472063907274376
石道温泉（いしみち）,1.747086856985687
定山渓温泉（じょうざんけい）,1.7462074435490338
佐渡加茂湖温泉（さどかもこ）,1.7456710182674853
平磯温泉（ひらいそ）,1.7438372770679613
永岡温泉（ながおか）,1.7401001544772197
九酔渓温泉（きゅうすいけい）,1.7398658252973607
岩井湯元温泉（いわいゆもと）,1.7375826689542508
千倉元湯温泉（ちくらゆもと）,1.7366079770148117
一の俣温泉（いちのまた）,1.7358031730149306
白馬乗鞍温泉（はくばのりくら）,1.7352844488121397
西合志温泉（にしごうし）,1.7343323407910511
白浜女来島温泉（しらはまめらいじま）,1.7336608964066667
皆生温泉（かいけ）,1.7329502611183651
金ヶ崎温泉（かながさき）,1.7314272439787943
三崎温泉（みさき）,1.7302238436518718
甲斐大泉温泉（かいおおいずみ）,1.728152319018641
松泉宮温泉（しょうせんきゅう）,1.727349856539684
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7263616427327648
小野川温泉（おのがわ）,1.7248052669665817
川根温泉（かわね）,1.7235914895613138
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.723002241177355
淡路島うずしお温泉（あわじしまうずしお）,1.721157536889408
土肥温泉（とい）,1.7207248801906692
鹿部温泉（しかべ）,1.720203012706124
川尻温泉（かわりし）,1.7178269715020151
口坂本温泉（くちさかもと）,1.7174729520783705
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.717393750441053
蒲郡温泉（がまごおり）,1.7158905651533243
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7156955349307221
一里野温泉（いちりの）,1.7149095301800232
越前南部温泉（えちぜんなんぶ）,1.71326782003231
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7113057222223962
大磯温泉（おおいそ）,1.7095496594215247
田万川温泉（たまがわ）,1.7072630904203216
和倉温泉（わくら）,1.7070319827333915
鯨波松島温泉（くじらなみまつしま）,1.70482991882824
南熱海網代山温泉（みなみあたみあじろやま）,1.7017321377833259
今井浜温泉（いまいはま）,1.701249037117244
御神楽温泉（みかぐら）,1.700074767391737
深沢温泉（山梨県）（ふかさわ）,1.6990209244948657
網代温泉（あじろ）,1.6984586100261692
しほろ温泉（しほろ）,1.6976928719171653
ねじめ温泉（ねじめ）,1.6975348349561028
紀州温泉（きしゅう）,1.6971126448715008
しあわせ温泉（しあわせ）,1.6948242277810068
宮城野温泉（みやぎの）,1.6940862434167487
鳩の湯温泉（はとのゆ）,1.6940199075641902
稲子川温泉（いなごかわ）,1.6930545940995216
八丁浜小浜温泉（はっちょうはまこばま）,1.6928367240756166
井頭温泉（いがしら）,1.6921430933496742
天草柳港温泉（あまくさやなぎこう）,1.6907994582080372
南紀田辺温泉（なんきたなべ）,1.6905372182235998
雄踏温泉（ゆうとう）,1.6893731927542337
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6891956393093985
田代温泉（たしろ）,1.6890361702033116
小涌谷温泉（こわきだに）,1.6888520497689272
清里温泉（きよさと）,1.6870248679224393
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6849949825256265
佐賀大和温泉（さがやまと）,1.684227871517659
一関温泉郷（いちのせき）,1.6839014572786988
瀬波温泉（せなみ）,1.6829380265531693
扇温泉（おうぎ）,1.6820237443727606
入来温泉（いりき）,1.6816178253202727
みちのく城址温泉（みちのくじょうし）,1.681449860998441
内海温泉（うつみ）,1.6812159575774281
御宿天然温泉（おんじゅくてんねん）,1.6806066328935232
千倉海岸温泉（ちくらかいがん）,1.678875819220475
相間川温泉（あいまがわ）,1.678721404782166
蓬来温泉（よもぎひら）,1.6785285704754251
歌登温泉（うたのぼり）,1.6775454104265426
南知多山海温泉（みなみちたやまみ）,1.6764615962477716
千頭温泉（せんず）,1.6754940802400764
猫魔温泉（ねこま）,1.6751649371761688
丹後はなれ湖温泉（たんごはなれこ）,1.6750127542996365
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6747380600787314
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6746660555960233
滝沢温泉（たきざわ）,1.6734405382006776
犬吠埼温泉（いぬぼうさき）,1.6733508872900842
鶴巻温泉（つるまき）,1.6725717356923215
渋温泉（しぶ）,1.6724084573739777
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6718780198225787
みはらし温泉（みはらし）,1.6713224760191963
太良竹崎温泉（たらたけさき）,1.6695701522676276
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6690804019650036
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6687682157053667
桃沢温泉（ももさわ）,1.6680788299510398
函館温泉（はこだて）,1.667809333579213
梅ヶ島新田温泉（うめがしましんでん）,1.6670836589818756
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6665100676012548
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.666180967169012
黒磯温泉（くろいそ）,1.6656977023271953
ひよし温泉（ひよし）,1.6651791821295352
寒水沢温泉（かんすいざわ）,1.6651264002244528
広田温泉（ひろた）,1.6649461302793387
串本温泉（くしもと）,1.6647653110896414
白峰温泉（しらみね）,1.664411840405906
磯部温泉（いそべ）,1.6634563038162156
雲見温泉（くもみ）,1.663389955160877
八木沢温泉（やぎさわ）,1.6633097205357543
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6623899510890616
桜島マグマ温泉（さくらじままぐま）,1.66176823052493
大沢山温泉（おおさわやま）,1.6613470311417724
赤穂温泉（あこう）,1.6599685725309419
笠置温泉（かさぎ）,1.6589375240280029
接岨峡温泉（せっそきょう）,1.6585751004556921
高瀬温泉（たかせ）,1.658531125907167
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6585150796939983
二見温泉（ふたみ）,1.6584456621963073
白子温泉（しらこ）,1.6584389194075861
原鶴温泉（はらづる）,1.6584274852498966
北広島温泉（きたひろしま）,1.657776846073953
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6561026819408895
中津川温泉（なかつがわ）,1.6550571512623478
宝塚温泉（たからづか）,1.6537481754646368
谷津温泉（やつ）,1.6533950945750913
満願寺温泉（まんがんじ）,1.6532618943435835
諏訪温泉（すわ）,1.652786148980977
飯岡温泉（いいおか）,1.6520488660603283
蒲井温泉（かまい）,1.6515210770508821
四万温泉（しま）,1.6509946050809665
吾妻峡温泉（あがつまきょう）,1.650588227625199
利尻富士温泉（りしりふじ）,1.650072619425209
五色温泉（北海道）（ごしき）,1.6498351157136566
比羅夫温泉（ひらふ）,1.6478313371246935
志賀の郷温泉（しかのさと）,1.6475734293673339
志摩ともやま温泉（しまともやま）,1.6463217324379718
岩室温泉（いわむろ）,1.6455293120069299
底倉温泉（そこくら）,1.6440899341554778
雲母温泉（きら）,1.643251659185916
十枚荘温泉（じゅうまいそう）,1.6427084125724492
猿川温泉（さるかわ）,1.6425898547903526
大山温泉（だいせん）,1.6402521110579715
袋田温泉（ふくろだ）,1.6395097621675057
はぎ温泉（はぎ）,1.6386788040930786
よさこい温泉（よさこい）,1.638555049789993
鶴居温泉（つるい）,1.6372044949979918
佐津温泉（さづ）,1.6369156606641468
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6359155852739398
龍神温泉（りゅうじん）,1.6352411716007718
相生の湯（あいおいのゆ）,1.6352182993276871
奥伊根温泉（おくいね）,1.634575729834417
小布施温泉（おぶせ）,1.6342126895505902
大玉温泉（おおたま）,1.6336235701240958
白浜元湯温泉（しらはまもとゆ）,1.633535790438108
湖尻温泉（こじり）,1.6330246514443194
宇佐温泉（うさ）,1.631285447673789
湯らゆら温泉郷（ゆらゆら）,1.6310899724350467
城山温泉（しろやま）,1.6306294441595008
英彦山温泉（ひこさん）,1.6305487740565747
気仙沼温泉（けせんぬま）,1.6305295320330668
大船上の湯温泉（おおふなかみのゆ）,1.6305234080542428
笹倉温泉（ささくら）,1.6300038267956272
計石温泉（はかりいし）,1.6296224248016156
玉川温泉（たまがわ）,1.6295554357416489
五條リバーサイド温泉（ごじょうりばーさいど）,1.6291154744418972
伊豆高原温泉（いずこうげん）,1.62835088424026
天降川温泉（あもりがわ）,1.6279235417405127
下賀茂温泉（しもかも）,1.627917022867636
トムラウシ温泉（とむらうし）,1.6271640558240672
湯村温泉（ゆむら）,1.6264239869706345
牛岳温泉（うしだけ）,1.6260749471113218
摩周温泉（ましゅう）,1.6259984171379906
会津神指温泉（あいづこうざし）,1.6251270008703391
天草温泉（あまくさ）,1.6247153432505228
地獄谷温泉（熊本県）（じごくだに）,1.6246093848916086
白田温泉（しらた）,1.6230460499378447
奈良田の里温泉（ならたのさと）,1.6225244968120214
久美の浜温泉郷（くみのはま）,1.622424667744288
たまの温泉（たまの）,1.622347678214896
塩ノ沢温泉（しおのさわ）,1.6203311509095835
武雄温泉（たけお）,1.6195422895983154
板留温泉（いたどめ）,1.6193389890187564
ススキノ温泉（すすきの）,1.6189683281589107
大沢温泉（兵庫県）（おおぞう）,1.618030962672038
佐伯温泉（さいき）,1.6178582068964333
天平の湯温泉（てんぴょうのゆ）,1.617652115868587
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6176149382417002
富良野温泉（ふらの）,1.6174476685636607
あわら温泉（芦原温泉）（あわら）,1.6174160526823018
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6173386633289901
熱塩温泉（あつしお）,1.6170880697840249
原城温泉（はらじょう）,1.616895068509906
塩原温泉（しおばら）,1.616785957346838
二ノ平温泉（にのたいら）,1.6159829346997638
大湯温泉（おおゆ）,1.6155835487041454
小田温泉（おだ）,1.6146418032055443
ハツカ石温泉（はつかいし）,1.6137967493232346
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6136818444240115
平戸たびら温泉（ひらどたびら）,1.6125874503676692
飛騨高山温泉（ひだたかやま）,1.6124360139038474
たつの荒神山温泉（たつのこうじんやま）,1.6118031127634
奥白馬温泉（おくはくば）,1.6116937500642157
志摩奥志摩温泉（しまおくしま）,1.6111425024435693
合志温泉（こうし）,1.6110943260730484
大子温泉（だいご）,1.611033748788842
小浜温泉（おばま）,1.6110026997625295
榛名湖温泉（はるなこ）,1.610439390130009
指宿温泉（いぶすき）,1.610322971873105
土佐龍温泉（とさりゅう）,1.6101343065447136
裾花温泉（すそばな）,1.610049674802073
いそざき温泉（いそざき）,1.6097525243811746
白浜温泉（しらはま）,1.6084894216528125
赤沢温泉（あかざわ）,1.6082814682985584
泉ヶ岳温泉（いずみがたけ）,1.60744161261063
南紀勝浦温泉（なんきかつうら）,1.6071557996532284
笹谷温泉（ささや）,1.6071363828292717
坂本温泉（さかもと）,1.6068768308708798
黒石温泉郷（くろいし）,1.6063609319787187
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6056729223638933
はげの湯温泉（はげのゆ）,1.6054212648069581
城ケ崎温泉（じょうがさき）,1.6046793377176325
牛滝温泉（うしたき）,1.6044994618697175
秋保温泉（あきう）,1.6036008197993517
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6032992940323025
西会津温泉（にしあいづ）,1.6027758405701573
女川温泉（おながわ）,1.6025165163126647
郡山温泉（こおりやま）,1.6022993004258304
奥嬬恋温泉（おくつまごい）,1.602295084433122
十和田大湯温泉（とわだおおゆ）,1.6017851903104952
由良温泉（ゆら）,1.601514244143338
新胎内温泉（しんたいない）,1.6009507217243606
柳川温泉（やながわ）,1.6009401973343576
湯之尾温泉（ゆのお）,1.6007338866139902
岳の湯温泉（熊本県）（たけのゆ）,1.6005819956249094
渡瀬温泉（わたぜ）,1.6004474245131333
鵜の浜温泉（うのはま）,1.5993730687468235
松島温泉（まつしま）,1.5992051979755972
佐渡島椎崎温泉（さどがしましいざき）,1.5980169996752032
大洗温泉（おおあらい）,1.5972044281196678
益子温泉（ましこ）,1.5967990641354346
須玉の湯（すだまのゆ）,1.5967115642446459
応徳温泉（おうとく）,1.596380272544854
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5963483198069421
ニセコ湯の里温泉（にせこゆのさと）,1.5960807070906362
成川温泉（なりかわ）,1.5956423919309268
和歌の浦温泉（わかのうら）,1.5952771972473079
壮瞥温泉（そうべつ）,1.5945358305319532
湯川温泉（ゆがわ）,1.5942896728581497
美唄温泉（びばい）,1.5940602148439795
西海橋温泉（さいかいばし）,1.5936131325688165
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5916542312040685
奥州平泉温泉（おうしゅうひらいずみ）,1.5916078270491005
南幌温泉（なんぽろ）,1.5914317995123897
タングラム斑尾温泉（たんぐらむまだらお）,1.5910461854435332
湯ヶ野温泉（ゆがの）,1.5909881931787717
南霧島隼人温泉（みなみきりしまはやと）,1.5908844929261534
河津浜温泉（かわづはま）,1.5905252258939113
赤川温泉（あかがわ）,1.590071142861975
まつだい芝峠温泉（まつだいしばとうげ）,1.5895754565848386
落合温泉（おちあい）,1.588918925075395
いわき塩屋崎温泉（いわきしおやざき）,1.5868196824761422
野栗沢温泉（のぐりさわ）,1.5866176567028762
箱根芦ノ湯温泉（はこねあしのゆ）,1.5862431186990091
湯野浜温泉（ゆのはま）,1.585917652237649
三富温泉郷（みとみ）,1.5852912227737712
喜連川温泉（きつれがわ）,1.585084505020616
三浦マホロバ温泉（みうらまほろば）,1.5835215595954242
霧島日当山温泉（きりしまひなたやま）,1.583513883584961
朝里川温泉（あさりがわ）,1.5805338109559552
綾部・福知山温泉（あやべふくちやま）,1.5805161863618569
熱海温泉（あたみ）,1.5804053175789363
白神展望温泉（しらかみてんぼう）,1.5800884808289175
安比高原温泉郷（あっぴこうげん）,1.5800552820245637
白川温泉（しらかわ）,1.579342518765446
大鰐温泉（おおわに）,1.5793266815669609
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5792514411948368
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5778334076763685
濁河温泉（にごりご）,1.575374184657758
ニセコ東山温泉（にせこひがしやま）,1.574599331792663
しんのしつ温泉（しんのしつ）,1.5744339603525646
白浜飯田屋温泉（しらはまいいだや）,1.5734138435380345
伊東温泉（いとう）,1.5733077020887385
長万部温泉（おしゃまんべ）,1.5716941491061565
碁点温泉（ごてん）,1.5715932836241475
支笏湖温泉（しこつこ）,1.570332412732476
阿久根温泉（あくね）,1.5688621443488806
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5687144110228288
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.567775434032481
平山温泉（ひらやま）,1.5664331536879514
天然大和温泉（てんねんやまと）,1.5663989229848252
東郷温泉（とうごう）,1.5639660929772943
火の谷温泉（ひのたに）,1.5637571884189698
浅間隠温泉郷（あさまかくし）,1.5619054209314778
白馬姫川温泉（はくばひめかわ）,1.5615203235557373
横手駅前温泉（よこてえきまえ）,1.5609621870963968
祖谷渓温泉（いやけい）,1.5605410277843474
白金温泉黄金の湯（しろかねこがねのゆ）,1.5595778941364424
日出温泉（ひじ）,1.5593587259982782
赤城温泉（あかぎ）,1.5584326900156635
北見温泉（きたみ）,1.5575481673798883
古里温泉（ふるさと）,1.5574335758964433
浜村温泉（はまむら）,1.5567519808729278
広島温泉（ひろしま）,1.556585949638098
鹿沢温泉（かざわ）,1.5555227135645089
恵那峡温泉（えなきょう）,1.5530320975444747
貝掛温泉（かいかけ）,1.5527746197958467
田牛温泉（とうじ）,1.5527660329286639
生地温泉（いくじ）,1.552201044325735
蓼科三室温泉（たてしなみむろ）,1.5519808405170255
鬼押温泉（おにおし）,1.5518846040900378
南小国温泉郷（みなみおぐに）,1.5514389422328714
南知多温泉郷（みなみちた）,1.5492508726961471
くにさき六郷温泉（くにさきろくごう）,1.548731414976392
鹿屋大平温泉（かのやたいへい）,1.5480346640907294
養老温泉（ようろう）,1.5472303939163152
小野上温泉（おのがみ）,1.5471248649020883
きのえ温泉（きのえ）,1.5439657766816874
開聞温泉（かいもん）,1.5433794664561005
平戸温泉（ひらど）,1.543037106460641
松任海浜温泉（まっとうかいひん）,1.5430340739548098
新穂高温泉（しんほたか）,1.542547652401601
佐久一萬里温泉（さくいちまんり）,1.5419980369096558
君田温泉（きみた）,1.5419283574862064
七里田温泉（しちりだ）,1.5404330910102144
吉良温泉（きら）,1.5400558429871438
十津川温泉（とつがわ）,1.5392692272091506
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5387879693996884
ルスツ温泉（るすつ）,1.5383989693540514
新鹿沢温泉（しんかざわ）,1.53689691918419
湯田中温泉（ゆだなか）,1.534584077868657
波佐見温泉（はさみ）,1.5340477142635727
夏油温泉（げとう）,1.5335694694370297
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5334956158822444
塚野鉱泉（つかのこうせん）,1.533479441481903
石部温泉（いしぶ）,1.5322663359038546
虎杖浜温泉郷（こじょうはま）,1.5321739367250877
こんぴら温泉郷（こんぴら）,1.5320651603733155
有村温泉（ありむら）,1.5319128479151163
犬鳴山温泉（いぬなきやま）,1.5308927370105836
小川温泉（おがわ）,1.5305797159671783
臼杵温泉（うすき）,1.529754871804659
妙見温泉（みょうけん）,1.52923697931775
小田原温泉（おだわら）,1.528564600410096
津南温泉（つなん）,1.528510042105979
久住温泉（くじゅう）,1.5279510498392177
大川温泉（おおかわ）,1.5272652418111947
三保はごろも温泉（みほはごろも）,1.5268966680435785
筌ノ口温泉（うけのくち）,1.5267391830364012
下仁田温泉（しもにた）,1.5261028726683155
箱根湯本温泉（はこねゆもと）,1.5253265982165056
天橋立温泉（あまのはしだて）,1.524679198754875
箱根大平台温泉（はこねおおひらだい）,1.5229097364101818
十勝幕別温泉（とかちまくべつ）,1.5225810008571747
秋の宮温泉郷（あきのみや）,1.522139060306039
湯涌温泉（ゆわく）,1.5209197459772308
花山温泉（はなやま）,1.5201788519952386
乳頭温泉郷（にゅうとう）,1.5189816565012124
三朝温泉（みささ）,1.518389997821228
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.515920246401785
大塩裏磐梯温泉（おおしおうらばんだい）,1.5154817782727579
掛川つま恋温泉（かけがわつまごい）,1.5150983651797827
成田温泉（なりた）,1.5136950632786368
湯島温泉（ゆしま）,1.51352298273016
沼津温泉（ぬまづ）,1.5134880806513649
加治木温泉（かじき）,1.512899671991666
有田温泉（ありた）,1.512612489349277
新安比温泉（しんあっぴ）,1.5120980212607698
長湯温泉（ながゆ）,1.5118282604132534
信州いいじま温泉（しんしゅういいじま）,1.5102442923182895
いわない温泉（いわない）,1.5096756142436287
えびの高原温泉（えびのこうげん）,1.5084877772499108
小天橋温泉（しょうてんきょう）,1.508150195905444
松代温泉（まつしろ）,1.508114973730582
松江しんじ湖温泉（まつえしんじこ）,1.5079124102139854
妖精の泉温泉（ようせいのいずみ）,1.507675101758112
三翠園温泉（さんすいえん）,1.50709329800491
岩手湯本温泉（いわてゆもと）,1.5065783296783128
土湯温泉（つちゆ）,1.505236103626071
北橘温泉（きたたちばな）,1.504495226869396
わいた温泉郷（わいた）,1.5039895443302211
銀山温泉（ぎんざん）,1.5038678498935358
弓ヶ浜温泉（ゆみがはま）,1.503222391965555
鰺ヶ沢温泉（あじがさわ）,1.5029864422246522
ひみ阿尾の浦温泉（ひみあおのうら）,1.5022983484620929
赤倉温泉（あかくら）,1.5021501289756967
箱根強羅温泉（はこねごうら）,1.4994662147473523
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4994410313865079
新川渓谷温泉郷（しんかわけいこく）,1.4985414843959817
萩温泉郷（はぎ）,1.4985124209560388
"温海温泉,あつみ温泉（あつみ）",1.497541061086238
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4933851375618084
奥武雄温泉（おくたけお）,1.491647898832107
沓野温泉（くつの）,1.4891467474786142
山田温泉（やまだ）,1.4888722412885829
白水鉱泉温泉（しらみずこうせん）,1.4846770243583092
稲垣温泉（いながき）,1.480912019809087
湯郷温泉（ゆのごう）,1.4788587083259792
稲取温泉（いなとり）,1.477889458896217
箱根大涌谷温泉（はこねおおわくだに）,1.4756978474517557
北川温泉（ほっかわ）,1.47469017217716
天草パール温泉（あまくさぱーる）,1.4745363528025128
弁天島温泉（べんてんじま）,1.4743787283725278
かいづか温泉（かいづか）,1.4707007622495691
藪の湯温泉（やぶのゆ）,1.4704241855949856
尻焼温泉（しりやき）,1.4702780071958075
柴石温泉（しばせき）,1.466743022150322
作並温泉（さくなみ）,1.4661504645398593
鳥羽答志島温泉（とばとうしじま）,1.4657473404378814
志太温泉（しだ）,1.4650571117851612
輪島温泉（わじま）,1.46206371665479
湯谷温泉（ゆや）,1.4617918725665027
熱川温泉（あたがわ）,1.4616970862004632
久木野温泉（くぎの）,1.4608854387028545
旭川温泉（あさひかわ）,1.4605811862756437
甲府昭和温泉（こうふしょうわ）,1.4555570482942084
甲賀温泉（こうが）,1.4536888955589284
大佐渡温泉（おおさど）,1.4533218105262187
