name,value
広沢寺温泉（こうたくじ）,2.0269429752096104
箱根湯本温泉（はこねゆもと）,2.026709082486202
脇田温泉（わきた）,2.0252534260868864
筑波山温泉（つくばさん）,2.0249437355799484
川内市街地温泉（せんだいしがいち）,2.022040298931739
笠置温泉（かさぎ）,2.0199941639004915
生竜温泉（いきりゅう）,2.0189478302601263
山代温泉（加賀温泉郷）（やましろ（かが））,2.0183296685995056
八幡ひまわり温泉（やはたひまわり）,2.0138914782457085
京都温泉（きょうと）,2.013691535942695
東神楽温泉（ひがしかぐら）,2.012778806429555
越後中里温泉（えちごなかざと）,2.012597484584954
笹倉温泉（ささくら）,2.011947937301588
ニセコ温泉郷（にせこ）,2.0115637719223503
鷹巣温泉（たかす）,2.011447019061703
畔地温泉（あぜち）,2.010879448885875
甲賀温泉（こうが）,2.0107650591078357
湯元帯広温泉（ゆもとおびひろ）,2.00751603264489
川浦温泉（かわうら）,2.007418466170819
川場温泉（かわば）,2.007140689853849
湯浅温泉（ゆあさ）,2.0062008770878355
佐渡加茂湖温泉（さどかもこ）,2.005029815596448
大塚温泉（おおつか）,2.0035282830879724
丸駒温泉（まるこま）,2.0035282677791186
然別湖畔温泉（しかりべつこはん）,2.003067458532088
まにわ温泉（まにわ）,2.0027170910707657
古湯温泉（ふるゆ）,2.00079089679568
月川温泉（つきかわ）,2.0001606383214408
濁河温泉（にごりご）,1.999706625807954
丹後奥伊根温泉（たんごおくいね）,1.9986668804989143
鶴ノ湯温泉（つるのゆ）,1.9963416668177465
匹見峡温泉（ひきみきょう）,1.9961250266985187
西大沼温泉（にしおおぬま）,1.9957842452601922
斐乃上温泉（ひのがみ）,1.9939093512698256
柴石温泉（しばせき）,1.9937497231054402
椿温泉（南紀椿温泉）（なんきつばき）,1.992995835700048
西木温泉（にしき）,1.9916049676844096
湯瀬温泉（ゆぜ）,1.9915610076383103
石道温泉（いしみち）,1.9908758397202648
天徳温泉（てんとく）,1.9907905763155296
伏見温泉（ふしみ）,1.9902374614585603
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9890480255114396
磯原温泉（いそはら）,1.9878099270582852
天草下田温泉（あまくさしもだ）,1.9872878097823317
越前町糸生温泉（えちぜんちょういとう）,1.9870544793219311
大船上の湯温泉（おおふなかみのゆ）,1.9869565371694056
平戸温泉（ひらど）,1.9869516835595125
嵯峨沢温泉（さがさわ）,1.9843678841431065
奥津温泉（おくつ）,1.9842546871092512
横川温泉（よこかわ）,1.9841739903829696
黒木温泉（くろき）,1.9839342694276008
菊池温泉（きくち）,1.983454792038442
黒石温泉郷（くろいし）,1.982712014758432
ウトロ温泉（うとろ）,1.979840355232949
黒姫温泉（くろひめ）,1.9795745033001282
尾之間温泉（おのあいだ）,1.9782726146698653
信州まつかわ温泉（しんしゅうまつかわ）,1.9766480011730447
平戸たびら温泉（ひらどたびら）,1.9756059134055421
二塚温泉（につか）,1.9755148666236861
磯部温泉（いそべ）,1.975009080936824
姫木温泉（ひめき）,1.973448233077081
飯田城温泉（いいだじょう）,1.972019893405946
見奈良天然温泉（みならてんねん）,1.9719245220808421
萩温泉郷（はぎ）,1.9717083699746434
津黒高原温泉（つぐろこうげん）,1.971552381133495
玉名温泉（たまな）,1.9712498170814174
天草温泉（あまくさ）,1.9712027751653367
女鹿平温泉（めがひら）,1.9710816128553996
鵜原温泉（うばら）,1.970106921409207
飯坂温泉（いいざか）,1.9699057537965508
肘折温泉（ひじおり）,1.9678103796821778
湯野上温泉（ゆのかみ）,1.9662590752568518
周防大島温泉（すおうおおしま）,1.9658423240448153
秋月温泉（あきづき）,1.9657928626775414
荒尾温泉（あらお）,1.9657230282429143
十和田ポニー温泉（とわだぽにー）,1.9632351537776547
鬼押温泉（おにおし）,1.96317121215501
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9626988050039915
わいた温泉郷（わいた）,1.9619125485940037
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9614570216587892
九頭竜温泉（くずりゅう）,1.960583952697129
大山温泉（だいせん）,1.9605802070833591
青根温泉（あおね）,1.9601311790796379
信貴山温泉（しぎさん）,1.9569780296079111
あずまや温泉（あずまや）,1.9564721272149916
青島温泉（あおしま）,1.9563044168065251
湯原温泉（ゆばら）,1.956246425366353
岩手山焼走り温泉（いわてさんやけはしり）,1.9560578284568564
磐梯熱海温泉（ばんだいあたみ）,1.9541714128570584
常盤温泉（ときわ）,1.9539446527344748
星野温泉（ほしの）,1.9538862241755677
奥橋立伊根温泉（おくはしだていね）,1.9538327153950483
垂玉温泉（たるたま）,1.9531051473541723
淡路島・洲本温泉（あわじしま・すもと）,1.9530301658220068
日置川温泉（ひきがわ）,1.9521374049248674
庄原さくら温泉（しょうばらさくら）,1.9519464333451233
小鹿野温泉（おがの）,1.9516498861210128
神鍋温泉（かんなべ）,1.9512118948121566
天降川温泉（あもりがわ）,1.9509770156767234
天橋立温泉（あまのはしだて）,1.9507362554545442
南さつま・知覧温泉（みなみさつま・ちらん）,1.9506050586700439
尾瀬・土出温泉（おぜ・つちで）,1.9496007716994117
かつらぎ温泉（かつらぎ）,1.949171824966304
宇奈月温泉（うなづき）,1.947217971618541
安曇野みさと温泉（あずみのみさとおんんせん）,1.9465773313819708
芦ノ湖温泉（あしのこ）,1.946373437296105
飯岡温泉（いいおか）,1.9461287667513627
北温泉（きた）,1.9457531432487407
阿寒湖温泉（あかんこ）,1.9455309247187813
木戸池温泉（きどいけ）,1.9451293751373173
たてやま温泉郷（たてやま）,1.9449660641489048
越後湯沢温泉（えちごゆざわ）,1.9447865644044326
ニセコ駅前温泉（にせこえきまえ）,1.9440697166482663
南小国温泉郷（みなみおぐに）,1.9439214463640009
奥山温泉（おくやま）,1.9438708835440686
下部温泉（しもべ）,1.9437171677578489
竜門温泉（りゅうもん）,1.9426549461100726
空庭温泉（そらにわ）,1.9425249696104046
峠の湯（とうげのゆ）,1.940889573127806
南木曽温泉（なぎそ）,1.939914206883242
滝沢温泉（たきざわ）,1.9395779953120345
熊野入鹿温泉（くまのいるか）,1.9395734779608071
西浦温泉（にしうら）,1.9395314996978001
みやばる温泉（みやばる）,1.9391834093122737
佐里温泉（さり）,1.9376223868021563
神湯温泉（かみゆ）,1.9375635720504047
伊豆片瀬温泉（いずかたせ）,1.9372751209523056
信州いいじま温泉（しんしゅういいじま）,1.9372708450172165
湯西川温泉（ゆにしがわ）,1.9370304597202797
ニセコワイス高原温泉（にせこわいすこうげん）,1.936424002868777
馬頭温泉（ばとう）,1.935471648691291
伊豆高原温泉（いずこうげん）,1.9353356692557786
和銅鉱泉（わどうこうせん）,1.935014352051569
銭川温泉（ぜにかわ）,1.934671231578378
越中つるぎ温泉（えっちゅうつるぎ）,1.9343470642325329
白峰温泉（しらみね）,1.9321788106689537
舞子温泉（まいこ）,1.9316759068187626
奥州平泉温泉（おうしゅうひらいずみ）,1.930986636092252
由布院温泉（湯布院）（ゆふいん）,1.93054310885932
湯盛温泉（ゆもり）,1.9287424946043297
南房総岩井温泉（みなみぼうそういわい）,1.9286860481679196
木津温泉（きつ）,1.9285530290916744
網走湖畔温泉（あばしりこはん）,1.9280296620486048
はまなす温泉（はまなす）,1.9268719856985292
人吉温泉（ひとよし）,1.9257591000476548
御神楽温泉（みかぐら）,1.925197557778838
犬山温泉（いぬやま）,1.9248376715688797
山中湖温泉（やまなかこ）,1.9242225467119107
あづまね温泉（あづまね）,1.9237678637705162
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9235079690895556
龍神温泉（りゅうじん）,1.9230825679980614
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9230777565231891
白浜元湯温泉（しらはまもとゆ）,1.9230735792038214
瓜島温泉（うりじま）,1.9225706560748708
福光アローザ温泉（ふくみつあろーざ）,1.9217728151872286
いろは島温泉（いろはじま）,1.9212780993447094
上の湯温泉郷（かみのゆ）,1.9208633291126112
当間高原温泉（あてまこうげん）,1.9203951169156996
カルルス温泉（かるるす）,1.920063766139966
帯広駅前温泉（おびひろえきまえ）,1.919940779020783
春日居温泉（かすがい）,1.9192825121017716
岩尾別温泉（いわおべつ）,1.9189638125443915
みなべ温泉（みなべ）,1.9189495261264238
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.918404740621062
赤谷温泉（あかや）,1.9180620396390005
三ケ日温泉（みっかび）,1.9180305114319158
三谷温泉（みや）,1.9179393482946177
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9173503894221278
離湖弁天温泉（はなれこべんてん）,1.916949024443832
宮沢温泉（みやざわ）,1.916933755411495
千貫石温泉（せんがんいし）,1.9167972248980187
神の宮温泉（かみのみや）,1.9167287769338825
能代温泉（のしろ）,1.9156798899764889
芦野温泉（あしの）,1.9152190107653468
白馬八方温泉（はくばはっぽう）,1.9149614186256758
小豆島温泉（しょうどしま）,1.9144377812824724
梅ヶ島新田温泉（うめがしましんでん）,1.914435040610352
ロマントピア温泉（ろまんとぴあ）,1.9138536685524783
神室温泉（かむろ）,1.9137729275609825
鹿沢温泉（かざわ）,1.9131532381990701
船尾の湯（ふなおのゆ）,1.9127768808713363
萩阿武川温泉（はぎあぶがわ）,1.9117488164154026
あつぎ飯山温泉（あつぎいいやま）,1.9116964035887887
裏耶馬渓温泉（うらやばけい）,1.9114543635790553
湯田温泉（ゆだ）,1.9112125998319582
霞の里温泉（かすみのさと）,1.9111801353080655
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9106407300188177
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9102331079552828
会津高原温泉（あいづこうげん）,1.9094621799855651
嬬恋バラギ温泉（つまごいばらぎ）,1.9089303174205177
蛸川温泉（たこがわ）,1.9084799624745075
神山温泉（かみやま）,1.9083411797249203
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9063567687279548
白沢高原温泉（しらさわこうげん）,1.9052149066887543
高倉山温泉（たかくらやま）,1.9045320604368534
嵯峨塩鉱泉（さがしお）,1.9037107214983937
比羅夫温泉（ひらふ）,1.9036226141937944
塔ノ沢温泉（とうのさわ）,1.9034575196321946
早太郎温泉（はやたろう）,1.9033477443269113
岩下温泉（いわした）,1.902968661364795
大町温泉郷（おおまち）,1.902942452637833
妙義温泉（みょうぎ）,1.9026879145390523
石和温泉（いさわ）,1.9024631425697565
東トロコ温泉（ひがしとろこ）,1.9021079669205827
白馬かたくり温泉（はくばかたくり）,1.9003893056785035
二日市温泉（ふつかいち）,1.900275027124076
八幡温泉（やはた）,1.9002582416590688
箱根仙石原温泉（はこねせんごくばら）,1.9002145432292519
陣場ノ湯温泉（じんばのゆ）,1.900211361725337
ニセコ東山温泉（にせこひがしやま）,1.9000596654011517
市比野温泉（いちひの）,1.8997385212827966
仙石原姥子温泉（せんごくはらうばこ）,1.8973631468276646
筑波温泉（つくば）,1.897206275138581
湯浦温泉（ゆのうら）,1.8971170436585814
妙高温泉（みょうこう）,1.8968310063539224
宇佐温泉（うさ）,1.8968048394969812
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.896747593098561
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.896503170433922
天龍峡温泉（てんりゅうきょう）,1.8961026136530243
矢原温泉（やわら）,1.8955589291008978
湯来温泉（ゆき）,1.8953242275155522
奥只見折立温泉（おくただみおりたて）,1.8950105685908882
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8941622672039409
奥伊根温泉（おくいね）,1.8938712526321737
奥武雄温泉（おくたけお）,1.8937966418841143
大分市内温泉（おおいたしない）,1.8925945274807034
老神温泉（おいがみ）,1.8925261032748484
厳美渓温泉（げんびけい）,1.8916987595251582
祁答院温泉（けどういん）,1.890694835782051
木曽温泉（きそ）,1.890408776904343
湖尻温泉（こじり）,1.8899392145725349
伊東温泉（いとう）,1.8874927681484723
勝浦温泉（かつうら）,1.887191411150586
那須温泉（なす）,1.8871262805141438
たつの荒神山温泉（たつのこうじんやま）,1.8867029140426914
まほらの湯（まほらのゆ）,1.8866175185353908
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8863332299701616
長者原温泉（ちょうじゃばる）,1.8858587606722126
川上峡温泉（かわかみきょう）,1.884307188535601
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8842094457814045
亀山温泉（かめやま）,1.8840056261840172
恵山温泉郷（えさん）,1.8833934828700185
三富温泉郷（みとみ）,1.8831578200211605
トムラウシ温泉（とむらうし）,1.8829532903008848
橘の郷上野温泉（たちばなのさとうえの）,1.8828765903040257
日田温泉（ひた）,1.882636284767032
姫川温泉（ひめかわ）,1.8822286479022208
長門湯本温泉（ながとゆもと）,1.8811602768815656
沓野温泉（くつの）,1.8810959244638723
歌登温泉（うたのぼり）,1.880984625526068
かしはらの湯（かしはらのゆ）,1.8806013440384586
るり渓温泉（るりけい）,1.8802448703269135
浮山温泉（うきやま）,1.8801019177472704
大沢山温泉（おおさわやま）,1.8797423574385501
中里温泉（なかさと）,1.878942292669811
ねぶた温泉（ねぶた）,1.8786536497839825
美唄温泉（びばい）,1.878461358839934
塩川鉱泉（しおかわこうせん）,1.8775326815801998
びわ湖おごと温泉（びわこおごと）,1.8764161306024412
塩田温泉（しおた）,1.8754359869477524
川棚大崎温泉（かわだなおおさき）,1.875295216739993
嵐山渓谷温泉（らんざんけいこく）,1.8748993451450984
八雲温泉（北海道）（やくも）,1.8744426871760762
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.874030890314752
産山温泉（うぶやま）,1.8723184416236207
新胎内温泉（しんたいない）,1.8721090297345913
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8707488175863771
板室温泉（いたむろ）,1.870521135018723
有田温泉（ありた）,1.8701412474835946
湯之元温泉（ゆのもと）,1.8699727690864032
帯広温泉（おびひろ）,1.8695657139845325
星川温泉（ほしかわ）,1.8693138719257352
藺牟田温泉（いむた）,1.8684925998386541
筌ノ口温泉（うけのくち）,1.8678857711878911
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8671939371161357
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8667297326894694
久米川温泉（くめがわ）,1.8665262651732943
波佐見温泉（はさみ）,1.8665033475216861
鴨川温泉（かもがわ）,1.8664619859415024
南房総白浜温泉（みなみぼうそうしらはま）,1.865920428428213
野々湯温泉（ののゆ）,1.8655651636574566
山香温泉（やまが）,1.8652530573277892
千倉瀬戸浜温泉（ちくらせとはま）,1.8652270059089817
下田蓮台寺温泉（しもだれんだいじ）,1.8637955548967935
作並温泉（さくなみ）,1.8634777380181564
芦別温泉（あしべつ）,1.8622606385463565
新十津川温泉（しんとつかわ）,1.8621665000548604
箱根峠温泉（はこねとうげ）,1.8621589830101923
伊豆長岡温泉（いずながおか）,1.8619958869226165
鹿教湯温泉（かけゆ）,1.8614308635957753
作州武蔵温泉（さくしゅうむさし）,1.8610012247241148
原城温泉（はらじょう）,1.8602255153325773
烏帽子岩温泉（えぼしいわ）,1.8601231038101558
滝の上温泉（たきのうえ）,1.8598976968190084
出雲湯村温泉（いずもゆむら）,1.8583192418970258
鹿野温泉（しかの）,1.8578062614831161
鈴ヶ谷温泉（すずがたに）,1.8565488965786923
ニセコ黄金温泉（にせここがね）,1.8558528358506603
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8557735127398156
猪苗代温泉（いなわしろ）,1.8554148301808353
玖珠温泉（くす）,1.8553783924590221
南紀白浜温泉（なんきしらはま）,1.8532104655081043
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8531374689410716
ニセコ昆布温泉（こんぶ）,1.8530623790931604
支笏湖温泉（しこつこ）,1.8528597384976622
桜川温泉（さくらがわ）,1.8519190626007425
片品温泉（かたしな）,1.8517937763689645
太良竹崎温泉（たらたけさき）,1.8510347096644413
水分温泉（みずわき）,1.8508748182010226
利尻富士温泉（りしりふじ）,1.8488518129621418
石狩太美温泉（いしかりふとみ）,1.848115017616716
田の原温泉（たのはら）,1.8474124213025767
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.846613770666266
くにさき六郷温泉（くにさきろくごう）,1.8466053604131765
甲府温泉（こうふ）,1.8455696872235485
天城船原温泉（あまぎふなばら）,1.8452914497859663
有福温泉（ありふく）,1.844848109632934
犬鳴山温泉（いぬなきやま）,1.8438610726001734
御宿天然温泉（おんじゅくてんねん）,1.8433992412476385
扇温泉（おうぎ）,1.843193908734948
真沢温泉（さなざわ）,1.8430749236742383
つつじの湯（つつじのゆ）,1.8429726240246795
ニセコモイワ山温泉（にせこもいわやま）,1.8427490494013974
稲佐山温泉（いなさやま）,1.8425509529323323
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.842015132778891
鞍馬温泉（くらま）,1.8418352811855918
大玉温泉（おおたま）,1.8418329166893104
山鹿温泉（やまが）,1.8414618473127993
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8406464361928392
韮山温泉（にらやま）,1.8402554836506395
守実温泉（もりざね）,1.8397508047021693
俄虫温泉（がむし）,1.8397247011700668
穴原温泉（あなばら）,1.839371165708625
瀬美温泉（せみ）,1.8393519479603024
あまるべ温泉(香住)（あまるべ（かすみ））,1.8385887060849513
越前南部温泉（えちぜんなんぶ）,1.8383644643870327
木更津温泉（きさらづ）,1.8381287285265615
小川温泉（おがわ）,1.83804189415009
霧島神宮温泉（きりしまじんぐう）,1.8359559537244072
内浦山温泉（うちうらやま）,1.8355165681214405
小湊温泉（こみなと）,1.8353887970099372
浜の湯温泉（はまのゆ）,1.835117756160519
本別温泉（ほんべつ）,1.834864352188403
十和田湖畔温泉（とわだこはん）,1.8338523594792497
ニセコ薬師温泉（にせこやくし）,1.8327908411581277
東郷温泉（とうごう）,1.832048981395205
小涌谷温泉（こわきだに）,1.8315222575649028
雫石高倉温泉（しずくいしたかくら）,1.8315120981529702
房総白浜温泉（ぼうそうしらはま）,1.8314230324550138
乗鞍温泉郷（のりくら）,1.8298028678660028
棚倉温泉（たなぐら）,1.8294952458807772
西谷温泉（にしたに）,1.8289855865606204
観音温泉（かんのん）,1.8286418006680245
ルスツ温泉（るすつ）,1.8272882419392444
筑後川温泉（ちくごがわ）,1.8271109947876143
奥軽井沢温泉（おくかるいざわ）,1.8269079911827064
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8249146030718912
畑毛温泉（はたけ）,1.823756208754923
新大秋温泉（しんたいあき）,1.822965271862685
鶯宿温泉（おうしゅく）,1.8226235612493045
勝浦万祝温泉（かつうらまいわい）,1.8222017602253548
伊香保温泉（いかほ）,1.8219640745122683
鬼怒川温泉（きぬがわ）,1.8217954618925107
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8217800698797286
湯免温泉（ゆめん）,1.8216341826702926
淡路島うずしお温泉（あわじしまうずしお）,1.8214518133413287
あしがらの温泉（あしがらの）,1.8206930330958313
深耶馬温泉（しんやば）,1.8202802014191892
大歩危温泉（おおぼけ）,1.818172462735065
口坂本温泉（くちさかもと）,1.8181448131779314
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8179290102746353
新川渓谷温泉郷（しんかわけいこく）,1.8167041882811428
薬王寺温泉（やくおうじ）,1.8159550392432022
伊豆長岡温泉古奈（いずながおかこな）,1.8159089217556157
湯之尾温泉（ゆのお）,1.8153539529720017
泉崎さつき温泉（いずみざきさつき）,1.8152412490483512
九酔渓温泉（きゅうすいけい）,1.8146570575241352
草塩温泉（くさしお）,1.8132928086696993
大室温泉（おおむろ）,1.8128539179198229
小砂温泉（こいさご）,1.8111404397643378
筋湯温泉（すじゆ）,1.8107037372020787
奥鬼怒温泉郷（おくきぬ）,1.8102214704561983
洞川温泉（どろがわ）,1.809117256078446
磨洞温泉（まどう）,1.8090851641345447
寺泊岬温泉（てらどまりみさき）,1.8090667318058404
木曽御岳温泉（きそおんたけ）,1.809012645161959
日奈久温泉（ひなぐ）,1.8084725412661173
原保温泉（わらぼ）,1.8059696767056201
北湯沢温泉（きたゆざわ）,1.8046851947455171
修善寺温泉（しゅぜんじ）,1.8029845037942218
駒の湯温泉（静岡県）（こまのゆ）,1.8029075335909992
川底温泉（かわぞこ）,1.8023982406314847
向山温泉（むこうやま）,1.8019089611463768
平戸千里ケ浜温泉（ひらどせんりがはま）,1.801759163880397
伊豆駒の湯温泉（いずこまのゆ）,1.8016654340782177
浅間温泉（あさま）,1.8011764190836255
北郷温泉（きたごう）,1.799773720386865
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.799692647051061
青荷温泉（あおに）,1.79893099490334
城南温泉（じょうなん）,1.7982875927717066
下田温泉（しもだ）,1.7977233589123602
内船温泉（うちぶな）,1.7975814113803668
新鹿沢温泉（しんかざわ）,1.79681838549643
大神温泉（おおがみ）,1.7965299820321041
湯の川温泉（ゆのかわ）,1.7964439545912225
赤城温泉（あかぎ）,1.7958229412071192
楠川温泉（くすがわ）,1.7952755296218084
新穂高温泉（しんほたか）,1.7949050195606886
伊勢原温泉（いせはら）,1.7923753261076931
寸又峡温泉（すまたきょう）,1.791001543292595
久木野温泉（くぎの）,1.7909943797764472
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.790310848980286
嬉野温泉（うれしの）,1.7897501155632138
月ヶ瀬温泉（つきがせ）,1.7891554806936945
梅ヶ島温泉（うめがしま）,1.7889162486436918
接岨峡温泉（せっそきょう）,1.7886863183388142
秋の宮温泉郷（あきのみや）,1.7859974055891161
伊豆白浜温泉（いずしらはま）,1.7835386003315368
城山温泉（しろやま）,1.7820179622064862
新湯田中温泉（しんゆだなか）,1.7819492892878164
植木温泉（うえき）,1.7803130813177406
高山龍神温泉（たかやまりゅうじん）,1.7800822147857474
八面山金色温泉（はちめんざんかないろ）,1.779888772938997
赤倉温泉（あかくら）,1.7790462086326282
富良野島の下温泉（ふらのしまのした）,1.7772016112933446
三津浜・湯の花温泉（みとはま・ゆのはな）,1.777148702771246
安比温泉（あっぴ）,1.7767227245033521
榊原温泉（さかきばら）,1.7748627300444282
トーカン岩手山温泉（とーかんいわてさん）,1.7715441046290292
青羽根温泉（あおはね）,1.7707431146184494
菊鹿温泉（きくか）,1.7703238031688042
五十沢温泉（いかざわ）,1.7696662717487373
君田温泉（きみた）,1.7684750786700913
七城温泉（しちじょう）,1.7673502649454509
