name,value
楠川温泉（くすがわ）,1.2825784750351965
小涌谷温泉（こわきだに）,1.2822910071618785
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2816790401151306
七沢温泉（ななさわ）,1.281061309680604
月川温泉（つきかわ）,1.2809983129979288
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2809571168401785
瀬美温泉（せみ）,1.2807790880140506
尾瀬・土出温泉（おぜ・つちで）,1.2803733730140854
長者原温泉（ちょうじゃばる）,1.2797107524454778
河内温泉（かわち）,1.2792953140918315
あずまや温泉（あずまや）,1.278340564838873
伊賀青山朝妻温泉（あさつま）,1.2783288689497454
塩川鉱泉（しおかわこうせん）,1.278133575669014
大室温泉（おおむろ）,1.277999883288877
高遠温泉（たかとお）,1.27758295693767
舞子温泉（まいこ）,1.2775036518695555
セキアヒルズ温泉（せきあひるず）,1.2770175093744562
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2759646927655297
あしがらの温泉（あしがらの）,1.2757151613894262
福光アローザ温泉（ふくみつあろーざ）,1.2745063693346252
出雲湯村温泉（いずもゆむら）,1.2735632240495445
岩下温泉（いわした）,1.2731673404943464
鈍川温泉（にぶかわ）,1.2727123183362625
野々湯温泉（ののゆ）,1.2726869644948942
岩手山焼走り温泉（いわてさんやけはしり）,1.2720309915511232
早太郎温泉（はやたろう）,1.2711237673373783
十和田ポニー温泉（とわだぽにー）,1.2708541058134615
猪ノ田温泉（いのだ）,1.2706940773378586
天目山温泉（てんもくざん）,1.2700559743694477
守護陣温泉（しゅごじん）,1.2699478416481624
山の神温泉（やまのかみ）,1.2687373229824352
安比温泉（あっぴ）,1.268523210273254
湯田温泉（ゆだ）,1.2683348750735952
敷島温泉（しきしま）,1.2678743535489367
下部温泉（しもべ）,1.2673361667261773
大堀温泉（おおほり）,1.26721796266527
水分温泉（みずわき）,1.2671479717035412
寸又峡温泉（すまたきょう）,1.2670353243686836
乗鞍温泉郷（のりくら）,1.2669620917815911
湯之元温泉（ゆのもと）,1.2665339898168118
塔ノ沢温泉（とうのさわ）,1.265356647680726
宇奈月温泉（うなづき）,1.264412068268832
黒木温泉（くろき）,1.2643150169137094
美又温泉（みまた）,1.2629756118998439
八幡温泉（やはた）,1.2629640409636425
小鹿野温泉（おがの）,1.262516945415975
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2617197572815897
湖山温泉（こやま）,1.2606854103620946
信貴山温泉（しぎさん）,1.2603737311927896
会津高原温泉（あいづこうげん）,1.260236428248993
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2602010430658566
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2577603222231377
大歩危温泉（おおぼけ）,1.2574378650854616
馬瀬川温泉（まぜがわ）,1.2570100332474152
淡路島・洲本温泉（あわじしま・すもと）,1.2567353948904634
三津浜・湯の花温泉（みとはま・ゆのはな）,1.256621180880734
菊池温泉（きくち）,1.256532564943789
月ヶ瀬温泉（つきがせ）,1.2564561721264271
佐里温泉（さり）,1.2562939542863105
伊勢原温泉（いせはら）,1.2562572460610062
梅ヶ島温泉（うめがしま）,1.2559446006921053
霧島神宮温泉（きりしまじんぐう）,1.2554029069910109
鷹巣温泉（たかす）,1.2550991931679654
箱根峠温泉（はこねとうげ）,1.25476797677046
川場温泉（かわば）,1.254681354613496
奥山温泉（おくやま）,1.2546776811081928
川上峡温泉（かわかみきょう）,1.2541621753433994
那須温泉（なす）,1.2522251764687222
箱根強羅温泉（はこねごうら）,1.25154415926328
あづまね温泉（あづまね）,1.2501918855051137
富士田貫湖温泉（ふじたぬきこ）,1.2485545250058872
北温泉（きた）,1.2477446361776476
川底温泉（かわぞこ）,1.2469422399028904
赤水温泉（あかみず）,1.246290763188442
満願寺温泉（まんがんじ）,1.2461166180693328
かぶと湯温泉（かぶとゆ）,1.2460122687077662
市比野温泉（いちひの）,1.2456435264079564
銭川温泉（ぜにかわ）,1.2452571472101168
韮山温泉（にらやま）,1.2434941351152302
あつぎ飯山温泉（あつぎいいやま）,1.2433172669152768
浅茂川浦島温泉（あさもがわうらしま）,1.2431891829744213
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2429002931474162
あまるべ温泉(香住)（あまるべ（かすみ））,1.241120417847445
板室温泉（いたむろ）,1.2398854428123762
黒石温泉郷（くろいし）,1.239435762766714
筑波山温泉（つくばさん）,1.2393731668176295
神鍋温泉（かんなべ）,1.2390780836205364
仁伏温泉（にぶし）,1.238406872486367
秋月温泉（あきづき）,1.238162625506956
内浦山温泉（うちうらやま）,1.2370520966017948
中里温泉（なかさと）,1.2368034600934745
菊池渓谷温泉（きくちけいこく）,1.236787295216931
原鶴温泉（はらづる）,1.2358957756737436
穴原温泉（あなばら）,1.235469215010342
下條温泉（しもじょう）,1.234498267526228
別所温泉（神奈川県）（べっしょ）,1.2343628050901039
南房総岩井温泉（みなみぼうそういわい）,1.2342671467792878
常盤温泉（ときわ）,1.2338212826303654
嵯峨塩鉱泉（さがしお）,1.2323395618569781
由布院温泉（湯布院）（ゆふいん）,1.2323322771088256
志戸平温泉（しどたいら）,1.2316895675133257
浜平温泉（はまびら）,1.2315594723719192
山代温泉（加賀温泉郷）（やましろ（かが））,1.231246722948625
橘の郷上野温泉（たちばなのさとうえの）,1.2311581989790632
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2305133233867562
青根温泉（あおね）,1.2304119245371212
るり渓温泉（るりけい）,1.2301021711237659
横川温泉（よこかわ）,1.2298134314822176
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2296369968691478
天ヶ瀬温泉（あまがせ）,1.2295476332445263
西浦温泉（にしうら）,1.2293498305252093
内船温泉（うちぶな）,1.228745534877659
種子島温泉（たねがしま）,1.2282221718653805
津黒高原温泉（つぐろこうげん）,1.2275079598090965
吉井温泉（よしい）,1.2260920647358746
神湯温泉（かみゆ）,1.225971179111823
蒲郡温泉（がまごおり）,1.2255530651462705
湯元帯広温泉（ゆもとおびひろ）,1.2252757224043824
尾之間温泉（おのあいだ）,1.225242767794398
郡山温泉（こおりやま）,1.2250449266457706
浮山温泉（うきやま）,1.2248105886781548
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2238757626006478
畑毛温泉（はたけ）,1.2237384950182755
湯西川温泉（ゆにしがわ）,1.223703349360925
犬山温泉（いぬやま）,1.2234063407538844
小天温泉（おあま）,1.2231226095889376
越後中里温泉（えちごなかざと）,1.2224970361212089
畔地温泉（あぜち）,1.2220477310496587
星野温泉（ほしの）,1.2208296179422857
久山温泉（ひさやま）,1.2208036397448265
薬王寺温泉（やくおうじ）,1.2207301475064098
紀伊見温泉（きいみ）,1.2206295107278908
滝の上温泉（たきのうえ）,1.2181472583175075
高山龍神温泉（たかやまりゅうじん）,1.2177036123491867
吉奈温泉（よしな）,1.2173617430054366
烏帽子岩温泉（えぼしいわ）,1.217310165980652
飛騨高山温泉（ひだたかやま）,1.217201601517828
湯来温泉（ゆき）,1.2160756412443732
駒の湯温泉（静岡県）（こまのゆ）,1.215662195655768
二ノ平温泉（にのたいら）,1.2151370678246944
榊原温泉（さかきばら）,1.21511982090702
渋温泉（しぶ）,1.2148436972692656
棚倉温泉（たなぐら）,1.2146905533315842
湯野上温泉（ゆのかみ）,1.214490620575084
石和温泉（いさわ）,1.214154054898042
永源寺温泉（えいげんじ）,1.2140547021874908
湯川内温泉（ゆがわち）,1.2138275690492093
下田蓮台寺温泉（しもだれんだいじ）,1.2135263309574718
嵐山温泉（あらしやま）,1.212085386916949
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2120329871220117
鹿野温泉（しかの）,1.2120293273183953
周防大島温泉（すおうおおしま）,1.2119587972852468
片品温泉（かたしな）,1.211732521191839
筑後川温泉（ちくごがわ）,1.2117267538657868
湯原温泉（ゆばら）,1.2111215338849062
網張温泉（あみはり）,1.2108617991255164
芦野温泉（あしの）,1.2106963682331537
湯ノ浦温泉（ゆのうら）,1.2106853578666414
嵯峨沢温泉（さがさわ）,1.2104116985487865
宝川温泉（たからがわ）,1.2102586941176523
宝来温泉（ほうらい）,1.2100997690122932
南紀勝浦温泉（なんきかつうら）,1.2094110587248492
二塚温泉（につか）,1.2093867475495619
宮ノ下温泉（みやのした）,1.2093846819856586
中山平温泉（なかやまだいら）,1.208322063734288
霧島温泉郷（きりしま）,1.2076715563565217
生竜温泉（いきりゅう）,1.207234408348891
二日市温泉（ふつかいち）,1.2070120061883247
殿湯温泉（とのゆ）,1.2061146405920524
東大沼温泉（ひがしおおぬま）,1.2060107395468114
十勝川温泉（とかちがわ）,1.205713761987701
杖立温泉（つえだて）,1.2057012978583668
萩阿武川温泉（はぎあぶがわ）,1.2049276412409895
網代温泉（あじろ）,1.2046202870529872
志摩・浜島温泉郷（しま・はまじま）,1.204456015314111
宮沢温泉（みやざわ）,1.2043618820492328
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2037276183211767
木津温泉（きつ）,1.2036666446379833
有馬温泉（ありま）,1.2035976663785453
当間高原温泉（あてまこうげん）,1.2035601838223706
山鹿温泉（やまが）,1.2034968101987529
田の原温泉（たのはら）,1.2032488923139248
袋田温泉（ふくろだ）,1.2024386583513151
奥平温泉（おくだいら）,1.2022343677448415
宝泉寺温泉（ほうせんじ）,1.2020702632403595
作並温泉（さくなみ）,1.1998064582792598
春日居温泉（かすがい）,1.1994530986936838
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1991425998813925
伊東温泉（いとう）,1.1987348935183357
和銅鉱泉（わどうこうせん）,1.1982233414985817
奥津温泉（おくつ）,1.19809099233741
磨洞温泉（まどう）,1.1980441357744367
仙石原姥子温泉（せんごくはらうばこ）,1.1977695465641494
鈴ヶ谷温泉（すずがたに）,1.197665677996981
庄原さくら温泉（しょうばらさくら）,1.1970407108634986
匹見峡温泉（ひきみきょう）,1.196447092636082
川内市街地温泉（せんだいしがいち）,1.1964013987558175
浜脇温泉（はまわき）,1.1955890766238282
乳頭温泉郷（にゅうとう）,1.1940748276125537
霞の里温泉（かすみのさと）,1.193913119308084
荒尾温泉（あらお）,1.1938819379168029
下田温泉（しもだ）,1.192618904214341
長島温泉（ながしま）,1.1922482220750106
越前町糸生温泉（えちぜんちょういとう）,1.1914771257816086
カルルス温泉（かるるす）,1.1909478843535064
磐梯宝温泉（ばんだいたから）,1.1902708510993518
伊豆白浜温泉（いずしらはま）,1.189845278928339
観音温泉（かんのん）,1.1898072345737827
深耶馬温泉（しんやば）,1.189734942311473
一の俣温泉（いちのまた）,1.189480276658521
植木温泉（うえき）,1.1893418840410417
広沢寺温泉（こうたくじ）,1.18915373805845
信州まつかわ温泉（しんしゅうまつかわ）,1.1888373742500942
東尋坊温泉（とうじんぼう）,1.188373858737687
八面山金色温泉（はちめんざんかないろ）,1.1883480316575836
秋の宮温泉郷（あきのみや）,1.1880166063967503
日田温泉（ひた）,1.186585623482617
日置川温泉（ひきがわ）,1.1843522689931574
熊野入鹿温泉（くまのいるか）,1.1835661894258331
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1834962767067339
はやぶさ温泉（はやぶさ）,1.1825857374459599
箱根芦ノ湯温泉（はこねあしのゆ）,1.181727440203122
浅間温泉（あさま）,1.1809579215413277
湯瀬温泉（ゆぜ）,1.1806579626197047
鶯宿温泉（おうしゅく）,1.1803542113294911
東神楽温泉（ひがしかぐら）,1.1800060211089742
伊香保温泉（いかほ）,1.1794512443959528
弥彦温泉（やひこ）,1.1782897193872892
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.178286225941528
吉尾温泉（よしお）,1.1779690140587258
天龍峡温泉（てんりゅうきょう）,1.1777021667859504
飯森山温泉（いいもりやま）,1.1773839752556001
川浦温泉（かわうら）,1.177096342953325
檜枝岐温泉（ひのえまた）,1.1765666919596054
河津・峰温泉（かわづ・みね）,1.176073856259647
天城船原温泉（あまぎふなばら）,1.1756092571760108
浜の湯温泉（はまのゆ）,1.175435277192216
越後湯沢温泉（えちごゆざわ）,1.1753148732262868
西大沼温泉（にしおおぬま）,1.1749730686377446
斐乃上温泉（ひのがみ）,1.1746299373476128
九重温泉郷（くじゅう）,1.1745150864770169
神の宮温泉（かみのみや）,1.1741460025218249
鹿教湯温泉（かけゆ）,1.1736759888037072
馬頭温泉（ばとう）,1.1735723074698596
月夜野温泉（つきよの）,1.173023588020812
水上温泉（みなかみ）,1.1722920399978065
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1714953008128024
女鹿平温泉（めがひら）,1.171294578388564
下呂温泉（げろ）,1.1696409696288277
湯盛温泉（ゆもり）,1.1683705052585793
赤谷温泉（あかや）,1.167218141257763
帯広駅前温泉（おびひろえきまえ）,1.1671738702077246
菊鹿温泉（きくか）,1.1658196501641451
安曇野みさと温泉（あずみのみさとおんんせん）,1.1655112846809275
稲佐山温泉（いなさやま）,1.1650086341443076
筋湯温泉（すじゆ）,1.1649969202861328
名張香落渓温泉（なばりこおちだに）,1.1647891042481737
わいた温泉郷（わいた）,1.164603106469931
木賀温泉（きが）,1.1640048891582726
東トロコ温泉（ひがしとろこ）,1.1639108840295405
脇田温泉（わきた）,1.1630090913351845
塩河原温泉（しおがわら）,1.1629967498520948
日奈久温泉（ひなぐ）,1.162809560196503
空庭温泉（そらにわ）,1.1622411846514826
西木温泉（にしき）,1.1619903036464028
能代温泉（のしろ）,1.161877450374627
富良野島の下温泉（ふらのしまのした）,1.161156562053495
高崎観音山温泉（たかさきかんのんやま）,1.1608901917011745
北湯沢温泉（きたゆざわ）,1.1604938500390702
嵐山渓谷温泉（らんざんけいこく）,1.1601490479412462
天徳温泉（てんとく）,1.1600919091387798
西谷温泉（にしたに）,1.1594180587690681
柴石温泉（しばせき）,1.1592500411642963
みやばる温泉（みやばる）,1.1585938350381126
芦ノ湖温泉（あしのこ）,1.1564476813878806
椿温泉（南紀椿温泉）（なんきつばき）,1.1560002590526737
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1547367937932074
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.151937827162924
三ケ日温泉（みっかび）,1.1515010426180405
白川温泉（山形）（しらかわ）,1.1510118911786713
南九州頴娃（みなみきゅうしゅう・えい）,1.1490356015854575
萩温泉郷（はぎ）,1.148964972272746
姫木温泉（ひめき）,1.147620868125157
大塚温泉（おおつか）,1.147147392963662
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1455165284941768
ねぶた温泉（ねぶた）,1.1441367420841728
長門湯本温泉（ながとゆもと）,1.1439375121019573
玖珠温泉（くす）,1.1437030190100241
高倉山温泉（たかくらやま）,1.1435395832816515
裏耶馬渓温泉（うらやばけい）,1.1423642572834396
夕日ヶ浦温泉（ゆうひがうら）,1.1422781317780262
土湯温泉（つちゆ）,1.141933373391813
鳥羽安楽島温泉（とばあらしま）,1.1404451565479325
老神温泉（おいがみ）,1.1403189444274355
南さつま・知覧温泉（みなみさつま・ちらん）,1.1397974958683683
トーカン岩手山温泉（とーかんいわてさん）,1.1388018012743943
まにわ温泉（まにわ）,1.1387595271824313
沓野温泉（くつの）,1.1379241156550384
鬼怒川温泉（きぬがわ）,1.1378674951869268
七城温泉（しちじょう）,1.1376623529306507
白石温泉（しろいし）,1.1374053968918214
道後温泉（どうご）,1.137161918445822
観音滝温泉（かんのんだき）,1.136955597590736
南小国温泉郷（みなみおぐに）,1.136621795871494
小豆温泉（あずき）,1.1366112693185695
鞍馬温泉（くらま）,1.1361020249617357
白岩温泉（しらいわ）,1.135419748671222
古湯温泉（ふるゆ）,1.1349357689035935
伊豆長岡温泉（いずながおか）,1.1329037228789491
湯平温泉（ゆのひら）,1.1328493837186426
新湯田中温泉（しんゆだなか）,1.1328492860076227
壁湯温泉（かべゆ）,1.1320431613054807
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1316950956226872
奥只見折立温泉（おくただみおりたて）,1.130512719852821
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1304036173796506
形原温泉（かたはら）,1.1301435387402128
星川温泉（ほしかわ）,1.1298208757081638
飯山温泉（いいやま）,1.1296014202791347
本渡温泉（ほんど）,1.1272752965474646
伊豆駒の湯温泉（いずこまのゆ）,1.1265599141733564
まほらの湯（まほらのゆ）,1.1224993072888432
川崎有馬温泉（かわさきありま）,1.1206565297932447
嬬恋バラギ温泉（つまごいばらぎ）,1.119722562447052
美ヶ原温泉（うつくしがはら）,1.1192860596181808
湯免温泉（ゆめん）,1.1192452126519967
箱根仙石原温泉（はこねせんごくばら）,1.1187218655788862
真沢温泉（さなざわ）,1.1184669948952854
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1144516746695197
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1140693873859042
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1139595970373035
湯浅温泉（ゆあさ）,1.1139287611371593
桜川温泉（さくらがわ）,1.1132354221707528
川治温泉（かわじ）,1.1126257914461588
小原温泉（おばら）,1.1102180611976529
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1089676536663233
新十津川温泉（しんとつかわ）,1.1062832021573832
花巻温泉（はなまき）,1.1013272377221208
雄阿寒温泉（おあかん）,1.1011241811901424
黒川温泉（くろかわ）,1.1003328983905516
別府温泉郷（べっぷ）,1.1002180207716792
塚野鉱泉（つかのこうせん）,1.1001930662629773
奥橋立伊根温泉（おくはしだていね）,1.0983797235662354
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.097811770720563
三富温泉郷（みとみ）,1.0968905421602468
寺泊岬温泉（てらどまりみさき）,1.0964295016169179
白馬かたくり温泉（はくばかたくり）,1.0959778754473102
修善寺温泉（しゅぜんじ）,1.0956896746260094
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0942885473647355
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0930892709792583
屋久島温泉（やくしま）,1.089697574305604
伊豆片瀬温泉（いずかたせ）,1.0888797483254145
びわ湖おごと温泉（びわこおごと）,1.0874869903497653
藺牟田温泉（いむた）,1.0859182037718114
熱海伊豆山温泉（あたみいずさん）,1.0858200025909088
三朝温泉（みささ）,1.0844795324438865
向山温泉（むこうやま）,1.0838236621012998
青羽根温泉（あおはね）,1.083201597787832
伊豆長岡温泉古奈（いずながおかこな）,1.0816065069322616
俄虫温泉（がむし）,1.0803030794111568
春日温泉（かすが）,1.0773137620492288
託麻温泉（たくま）,1.077273131662478
飯坂温泉（いいざか）,1.0762116469373644
平山温泉（ひらやま）,1.074675387780733
吉松温泉郷（よしまつ）,1.0727995460616546
熊入温泉（くまいり）,1.072673206381938
有福温泉（ありふく）,1.0725339505786866
房総白浜温泉（ぼうそうしらはま）,1.071668541560601
洞川温泉（どろがわ）,1.0706072443686772
離湖弁天温泉（はなれこべんてん）,1.0692543541960673
神室温泉（かむろ）,1.0689893045661618
城南温泉（じょうなん）,1.0680262233266151
湯浦温泉（ゆのうら）,1.0356800920638507
関平温泉（せきひら）,1.0302065102031726
猪の倉温泉（いのくら）,1.018845352664267
小豆島温泉（しょうどしま）,1.003147240670473
本別温泉（ほんべつ）,0.9988710204191252
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9986331384894279
青荷温泉（あおに）,0.9975498812071311
五十沢温泉（いかざわ）,0.9973868161614179
紋別温泉（もんべつ）,0.9930512580109454
こうのとり温泉（こうのとり）,0.9834075819689423
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9785969933904362
谷山温泉（たにやま）,0.9772813990020162
藤岡温泉（ふじおか）,0.9732346958005023
くったり温泉（くったり）,0.9688332905479629
帯広温泉（おびひろ）,0.966104369552881
鬼押温泉（おにおし）,0.9257610278786521
河津温泉郷（かわづ）,0.9188133029745829
志賀の郷温泉（しかのさと）,0.8944415695757688
禰宜ノ畑温泉（ねぎのはた）,0.8795760019045127
がまの湯温泉（がまのゆ）,0.8785071467559773
裂石温泉（さけいし）,0.8692647466534063
タングラム斑尾温泉（たんぐらむまだらお）,0.857011642641512
尾瀬片品温泉（おぜかたしな）,0.8481160731692063
大玉温泉（おおたま）,0.8447200339921856
蓼科温泉（たてしな）,0.8425750568647503
岡山空港温泉（おかやまくうこう）,0.8410505773759109
小室温泉（こむろ）,0.8363372436710186
赤倉温泉（あかくら）,0.8353679892679118
石井温泉（いしい）,0.8326985016465187
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8295048044838773
奥嬬恋温泉（おくつまごい）,0.8292790982791514
角神温泉（つのがみ）,0.8280383750980853
ウトロ温泉（うとろ）,0.8269404335057033
天降川温泉（あもりがわ）,0.8257810960843837
白浜野嶋温泉（しらはまのじま）,0.8257602075397414
瀬波温泉（せなみ）,0.8253042810933877
用井温泉（もちい）,0.8248453234371387
いろは島温泉（いろはじま）,0.823541870983372
キロロ温泉（きろろ）,0.8187770244922061
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8178794284354054
たまゆら温泉（たまゆら）,0.8176266939924228
湯坪温泉（ゆつぼ）,0.8160949082751023
幕別温泉（まくべつ）,0.815009116988064
層雲峡温泉（そううんきょう）,0.814879297356672
奥白馬温泉（おくはくば）,0.8147148177627439
中禅寺温泉（ちゅうぜんじ）,0.8141523019724954
千頭温泉（せんず）,0.8134556729173512
二見温泉（ふたみ）,0.8130818568516073
久美浜神の温泉（かんの）,0.8110397305143506
青梅石神温泉（おうめいしがみ）,0.8081414617205921
塩原温泉（しおばら）,0.8077384219173307
金ヶ崎温泉（かながさき）,0.8072688355349904
照島温泉（てるしま）,0.8072603727903283
大島鉱泉温泉（おしまこうせん）,0.8070561119554213
穂高温泉郷（ほだか）,0.8064883533553812
中津川温泉（なかつがわ）,0.8056424414687113
よさこい温泉（よさこい）,0.8040695443703294
光徳温泉（こうとく）,0.803653490893981
男鹿温泉（おが）,0.803421288728714
河口湖温泉（かわぐちこ）,0.8033626580109168
一関温泉郷（いちのせき）,0.802037554490308
石道温泉（いしみち）,0.801704419102093
大沢温泉（兵庫県）（おおぞう）,0.801254294236009
白金温泉（しろがね）,0.8011700279157228
十和田湖西湖畔温泉（とわだこにしこはん）,0.8010116589512248
広島温泉（ひろしま）,0.8008840618533984
大山温泉（だいせん）,0.8008347915329801
田代温泉（たしろ）,0.7997939740879494
甲斐大泉温泉（かいおおいずみ）,0.7988447063247854
桃の木温泉（もものき）,0.7986878952005699
奥軽井沢温泉（おくかるいざわ）,0.7972726659970387
小田原温泉（おだわら）,0.7967038077789563
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.795251879206752
ニセコ東山温泉（にせこひがしやま）,0.7948908749333476
奥武雄温泉（おくたけお）,0.794194706384058
伊勢志摩賢島温泉（いせしまかしこじま）,0.793587691874327
波賀温泉（はが）,0.7935465432403626
千倉海底温泉（ちくらかいてい）,0.7926497092187959
掛川つま恋温泉（かけがわつまごい）,0.790510676270668
鳥取温泉（とっとり）,0.7892036451597702
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7891430938299226
あいのの温泉（あいのの）,0.7887737999667324
猿投温泉（さなげ）,0.7879562754380076
白浜飯田屋温泉（しらはまいいだや）,0.7878611912437636
南房総白浜温泉（みなみぼうそうしらはま）,0.7875725466400477
鳥海温泉（ちょうかい）,0.7875323130896217
田沢湖高原温泉郷（たざわここうげん）,0.7873553917181012
川根温泉（かわね）,0.7872447251535422
桃沢温泉（ももさわ）,0.7864110321498508
赤沢温泉（あかざわ）,0.7856874507462646
稲子川温泉（いなごかわ）,0.784472640756278
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7843848192378094
小樽運河の湯（おたるうんがのゆ）,0.7838922510436814
赤湯温泉（あかゆ）,0.7835580848457275
湯田川温泉（ゆだがわ）,0.7824884330848053
浮島温泉（ふとう）,0.7819911791444194
湯之谷温泉（鹿児島県）（ゆのたに）,0.7816057222500306
あじ温泉（あじ）,0.7811549200731165
明石温泉（あかし）,0.7810971446958119
御湯船温泉（おゆぶね）,0.7806725109878339
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7800113719083577
新大秋温泉（しんたいあき）,0.7796449618991356
西合志温泉（にしごうし）,0.7795111353598512
鹿部温泉（しかべ）,0.779377737812029
牛岳温泉（うしだけ）,0.7791248169661307
寄居山温泉（よりいやま）,0.7790790658571034
