name,value
平磯温泉（ひらいそ）,2.0656173724843105
榛名湖温泉（はるなこ）,2.0631285776262698
ニセコ温泉郷（にせこ）,2.0614041750845704
高瀬温泉（たかせ）,2.0611857311881105
黒石温泉郷（くろいし）,2.0576949090413423
雲母温泉（きら）,2.0571872002404668
ロマントピア温泉（ろまんとぴあ）,2.055678774157296
大鰐温泉（おおわに）,2.0554515599556593
有馬温泉（ありま）,2.055182457294153
湯涌温泉（ゆわく）,2.05381456244251
ニセコ黄金温泉（にせここがね）,2.0482645371685857
小室温泉（こむろ）,2.046436621443085
霧島温泉郷（きりしま）,2.0462030016857646
矢原温泉（やわら）,2.0449831706026327
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.044334234750789
板留温泉（いたどめ）,2.0443085415855697
岩手湯本温泉（いわてゆもと）,2.0421215632687444
十和田湖畔温泉（とわだこはん）,2.040574341364529
黒川温泉（くろかわ）,2.0346120301148165
宮城野温泉（みやぎの）,2.0344757262779316
八雲温泉（やくも）,2.0286915635933047
三富温泉郷（みとみ）,2.0276766331947367
白馬龍神温泉（はくばりゅうじん）,2.0239723493223605
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0239414174271664
桃沢温泉（ももさわ）,2.021862887493942
小豆島温泉（しょうどしま）,2.0196278535801433
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0159269551868024
土肥温泉（とい）,2.0093932757559028
吾妻峡温泉（あがつまきょう）,2.0065365673407265
城ケ崎温泉（じょうがさき）,1.9977453001167462
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9968139101629672
松江しんじ湖温泉（まつえしんじこ）,1.9953315189999083
箱根強羅温泉（はこねごうら）,1.990750672052736
益子温泉（ましこ）,1.985392850054347
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9645634530031164
熱海温泉（あたみ）,1.9624582393013914
柴石温泉（しばせき）,1.949567295934843
尻焼温泉（しりやき）,1.9491668544385745
キロロ温泉（きろろ）,1.9254820541195248
中山平温泉（なかやまだいら）,1.910953052341938
猫魔温泉（ねこま）,1.9000155954905178
蓼科三室温泉（たてしなみむろ）,1.8794531320100245
箱根大涌谷温泉（はこねおおわくだに）,1.8619221870018088
照島温泉（てるしま）,1.7316120195647944
南田温泉（みなみだ）,1.7288182338942653
南知多温泉郷（みなみちた）,1.727959829180137
三崎温泉（みさき）,1.7194159134574558
青島温泉（あおしま）,1.719152578841085
南紀白浜温泉（なんきしらはま）,1.7151541431312975
和倉温泉（わくら）,1.7147503378598588
伏見温泉（ふしみ）,1.713723697092222
男鹿温泉（おが）,1.7119237103539966
皆生温泉（かいけ）,1.7080931313659833
みはらし温泉（みはらし）,1.7071237363245175
勝浦温泉（かつうら）,1.6998439842592115
玉造温泉（たまつくり）,1.6964160430690516
湯田川温泉（ゆだがわ）,1.6961516647235206
山田温泉（やまだ）,1.6944590748652169
三浦マホロバ温泉（みうらまほろば）,1.691014929310135
肘折温泉（ひじおり）,1.6909262916964034
伊勢志摩賢島温泉（いせしまかしこじま）,1.6903731988176056
南知多山海温泉（みなみちたやまみ）,1.6874304475343744
鳥取温泉（とっとり）,1.686972789466381
ウトロ温泉（うとろ）,1.6861937188583873
平潟港温泉（ひらがた）,1.6851663757925448
南紀田辺温泉（なんきたなべ）,1.6839769586272861
鳥海温泉（ちょうかい）,1.682128198120905
内海温泉（うつみ）,1.679872926486575
気仙沼温泉（けせんぬま）,1.679844142302223
佐久一萬里温泉（さくいちまんり）,1.6794548841274302
わらび温泉（わらび）,1.6776412203907967
金ヶ崎温泉（かながさき）,1.6776004517855851
長万部温泉（おしゃまんべ）,1.6771298517351565
大神温泉（おおがみ）,1.6767105641572373
松泉宮温泉（しょうせんきゅう）,1.6764347090021423
上の湯温泉郷（かみのゆ）,1.6742724254727364
有村温泉（ありむら）,1.6734369202800419
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6700010072925817
朝里川温泉（あさりがわ）,1.6696984246373177
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.66823299617871
志摩ともやま温泉（しまともやま）,1.6676166031671606
指宿温泉（いぶすき）,1.6664172877436099
三谷温泉（みや）,1.6651591551692588
岩室温泉（いわむろ）,1.6645380614892296
札幌大通温泉（さっぽろおおどおり）,1.6626534594789795
かつらぎ温泉（かつらぎ）,1.661348940561647
白神展望温泉（しらかみてんぼう）,1.6613135447968608
赤水温泉（あかみず）,1.6608569644715474
湯の川温泉（ゆのかわ）,1.6602693465740783
七釜温泉（しちかま）,1.6577168625334036
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6566742875653764
松任海浜温泉（まっとうかいひん）,1.6555025791344435
吉良温泉（きら）,1.6553879376986753
丸駒温泉（まるこま）,1.6546416898136553
串本温泉（くしもと）,1.6542515139216962
稲垣温泉（いながき）,1.6535458075611489
峠の湯（とうげのゆ）,1.6527884654376819
渤海温泉（ぼっかい）,1.6525412765534027
大沢温泉（兵庫県）（おおぞう）,1.6521525259899057
大佐渡温泉（おおさど）,1.6516944140843723
妙義温泉（みょうぎ）,1.651406365244285
久美の浜温泉郷（くみのはま）,1.6504610864364584
十勝川温泉（とかちがわ）,1.6503567854347436
口之津温泉（くちのつ）,1.6502316671869028
佐津温泉（さづ）,1.6494633075983627
天然大和温泉（てんねんやまと）,1.6486540099848872
寒水沢温泉（かんすいざわ）,1.6486503005675648
綾部・福知山温泉（あやべふくちやま）,1.646918245955654
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6459114104509354
清里温泉（きよさと）,1.6456963656389196
天草柳港温泉（あまくさやなぎこう）,1.6452959008190944
小田温泉（おだ）,1.6439713320654372
瀬波温泉（せなみ）,1.6436014596534811
壮瞥温泉（そうべつ）,1.643546893544819
大洗温泉（おおあらい）,1.6426405012607574
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6425848337619202
熱塩温泉（あつしお）,1.6425184448776038
網代温泉（あじろ）,1.6418057592666666
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.641647830605507
志賀の郷温泉（しかのさと）,1.6409922546666602
牛岳温泉（うしだけ）,1.6409402991766515
鵜原温泉（うばら）,1.6407226920127869
ニセコ昆布温泉（こんぶ）,1.6407210642228955
屈斜路温泉（くっしゃろ）,1.6401102588228558
たまゆら温泉（たまゆら）,1.6400825980564822
相間川温泉（あいまがわ）,1.639505825612856
三瓶温泉（さんべ）,1.6385786267726319
蒲郡温泉（がまごおり）,1.6385521707327468
姫川温泉（ひめかわ）,1.637336464031883
まつだい芝峠温泉（まつだいしばとうげ）,1.636952734187893
天ヶ瀬温泉（あまがせ）,1.636618345004061
穴原温泉（あなばら）,1.6365301965371422
川根温泉（かわね）,1.6362772661706675
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6362500990862432
菊南温泉（きくなん）,1.6358104202410448
白田温泉（しらた）,1.6349813753496045
白浜温泉（しらはま）,1.6348938928998034
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6344108675485072
新八温泉（しんぱち）,1.6341759695307068
伊東温泉（いとう）,1.6340858929831048
嬉野温泉（うれしの）,1.6329890917176786
旭岳温泉（あさひだけ）,1.6323664512323297
ハツカ石温泉（はつかいし）,1.6322272040921708
北広島温泉（きたひろしま）,1.6308235979598502
黒姫温泉（くろひめ）,1.6308020444019982
小天橋温泉（しょうてんきょう）,1.6305409034957057
広島温泉（ひろしま）,1.6304956383031346
白浜野嶋温泉（しらはまのじま）,1.6297893326567567
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6297434561926385
丹後はなれ湖温泉（たんごはなれこ）,1.629670179084591
佐渡島椎崎温泉（さどがしましいざき）,1.6296087286394576
ススキノ温泉（すすきの）,1.6295146540455197
山香温泉（やまが）,1.6285512852280037
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6283956954012746
宇久須温泉（うぐす）,1.6282239342513292
弁天島温泉（べんてんじま）,1.627956500843815
養老温泉（ようろう）,1.6273684048134347
紀州温泉（きしゅう）,1.6264940587722738
蒲井温泉（かまい）,1.6254731960918591
たまの温泉（たまの）,1.6252704333999883
網走湖畔温泉（あばしりこはん）,1.6245992556214333
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6240899303685064
十勝岳温泉（とかちだけ）,1.6238919933852942
小樽運河の湯（おたるうんがのゆ）,1.6236860632248546
輪島温泉（わじま）,1.6232969851597496
落合温泉（おちあい）,1.623154409877632
苗場三国峠温泉（なえばみくにとうげ）,1.622437169370444
湯谷温泉（ゆや）,1.6222836647344672
みちのく城址温泉（みちのくじょうし）,1.6219345949914143
天草パール温泉（あまくさぱーる）,1.6217916108991788
堂ヶ島温泉（どうがしま）,1.6195623032424762
湯野浜温泉（ゆのはま）,1.6192194511709006
然別湖畔温泉（しかりべつこはん）,1.6189421885039494
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6187428764027099
雫石高倉温泉（しずくいしたかくら）,1.6184997921404631
きのえ温泉（きのえ）,1.6178349923828375
鴨川温泉（かもがわ）,1.6176847799316696
山代温泉（加賀温泉郷）（やましろ（かが））,1.6170753600156824
高山温泉（たかやま）,1.6166352056290791
小田原温泉（おだわら）,1.6162254930190418
横手駅前温泉（よこてえきまえ）,1.6161080566437347
五浦温泉（いつうら）,1.6158986639069475
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6156717007574828
梨木温泉（なしぎ）,1.6155691791487776
大塩裏磐梯温泉（おおしおうらばんだい）,1.6155523803570997
碁点温泉（ごてん）,1.613968533990176
湯ヶ野温泉（ゆがの）,1.613935821082281
聖籠温泉（せいろう）,1.6133435303750245
土佐龍温泉（とさりゅう）,1.6126846803919128
生地温泉（いくじ）,1.6120440337968909
箱根湯本温泉（はこねゆもと）,1.6114481464028358
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.611245494497859
北橘温泉（きたたちばな）,1.6110418853552444
妖精の泉温泉（ようせいのいずみ）,1.6100760542828103
渋温泉（しぶ）,1.6097390450861142
いわない温泉（いわない）,1.6094413474202156
志摩・浜島温泉郷（しま・はまじま）,1.6093707311412562
麒麟山温泉（きりんざん）,1.6090544815296712
十和田大湯温泉（とわだおおゆ）,1.6086824163794518
小浜温泉（おばま）,1.6063029678619425
臼杵温泉（うすき）,1.606221425468507
南紀勝浦温泉（なんきかつうら）,1.6060195461563442
赤穂温泉（あこう）,1.6059249626553576
天城湯ヶ島温泉（あまぎゆがしま）,1.6056738398645236
ニセコ東山温泉（にせこひがしやま）,1.6047131228058236
京都温泉（きょうと）,1.6043791945861734
鯨波松島温泉（くじらなみまつしま）,1.602572419397209
南阿蘇栃木温泉（みなみあそとちのき）,1.602267076463803
鶴巻温泉（つるまき）,1.6018203811153122
中禅寺温泉（ちゅうぜんじ）,1.6007779937075532
広田温泉（ひろた）,1.6007294959348182
光徳温泉（こうとく）,1.6005561335579208
いそざき温泉（いそざき）,1.6003275160556254
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6002444534198097
湯川温泉（ゆがわ）,1.6002420783042908
つつじの湯（つつじのゆ）,1.5993718777013861
萩温泉郷（はぎ）,1.5981954089973285
和歌の浦温泉（わかのうら）,1.597390468677749
木更津温泉（きさらづ）,1.5968083768435146
虎杖浜温泉郷（こじょうはま）,1.5964502125330593
厳美渓温泉（げんびけい）,1.5956844940133716
たてやま温泉郷（たてやま）,1.5953210670015086
鳥羽答志島温泉（とばとうしじま）,1.5947860832447591
明石温泉（あかし）,1.5944523331911666
鰺ヶ沢温泉（あじがさわ）,1.5935347906273345
十和田湖西湖畔温泉（とわだこにしこはん）,1.5934906025295672
しほろ温泉（しほろ）,1.5927829454126565
愛山渓温泉（あいざんけい）,1.5924591762216194
下賀茂温泉（しもかも）,1.5923464972039927
みなべ温泉（みなべ）,1.5918485301992167
川口温泉（かわぐち）,1.5916511465025984
野沢温泉（のざわ）,1.5906028005739916
南幌温泉（なんぽろ）,1.590497135144213
草塩温泉（くさしお）,1.5900109361695207
養老牛温泉（ようろううし）,1.5898847379114316
あいのの温泉（あいのの）,1.589794651321743
秋保温泉（あきう）,1.5891495353501777
岩井湯元温泉（いわいゆもと）,1.5874837410190832
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.586391425003176
弓ヶ浜温泉（ゆみがはま）,1.5862800582595493
伊豆高原温泉（いずこうげん）,1.586010419804117
北見温泉（きたみ）,1.5857205358536346
星川温泉（ほしかわ）,1.5849379637966985
河口湖温泉郷（かわぐちこ）,1.5844726572218149
大仁温泉（おおひと）,1.5835189534270246
湯の谷温泉（ゆのたに）,1.5819007268418437
宮津温泉（みやづ）,1.5800111034642095
開聞温泉（かいもん）,1.5799690582182095
上牧温泉（かみもく）,1.5794656814440438
十勝幕別温泉（とかちまくべつ）,1.5790880393722784
五條リバーサイド温泉（ごじょうりばーさいど）,1.5785816775067993
黒沢温泉（くろさわ）,1.5785222354790438
沼津温泉（ぬまづ）,1.5782958742069162
甲府温泉（こうふ）,1.577952581903209
長生温泉（ちょうせい）,1.5778079075009925
奥鬼怒温泉郷（おくきぬ）,1.5777985129667365
しあわせ温泉（しあわせ）,1.5775653331176094
八丁浜小浜温泉（はっちょうはまこばま）,1.5773482594801032
長島温泉（鹿児島県）（ながしま）,1.5772196618111236
天童温泉（てんどう）,1.5767448249718417
柏の葉キャンパスシティ温泉（かしわのは）,1.57636149260013
秋田温泉（あきた）,1.5755376090174136
一の俣温泉（いちのまた）,1.5754340459471163
鶴居温泉（つるい）,1.5753116766395776
よさこい温泉（よさこい）,1.5749670302738314
勝浦万祝温泉（かつうらまいわい）,1.574919437908608
天草下田温泉（あまくさしもだ）,1.5746487366116564
船尾の湯（ふなおのゆ）,1.5745454550437306
河津温泉郷（かわづ）,1.5742011970799903
大分市内温泉（おおいたしない）,1.5736338013540143
はぎ温泉（はぎ）,1.5728622500015341
玉川温泉（たまがわ）,1.5721240451802379
大湯温泉（おおゆ）,1.5713698416948318
志摩奥志摩温泉（しまおくしま）,1.5711779325552608
川中温泉（かわなか）,1.5711091364855352
三保はごろも温泉（みほはごろも）,1.5710320686516555
いわき塩屋崎温泉（いわきしおやざき）,1.5707423408394274
成川温泉（なりかわ）,1.570670844420143
九重温泉郷（くじゅう）,1.5704819226394529
田牛温泉（とうじ）,1.5702951148800228
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5692086579359095
雲見温泉（くもみ）,1.5690706595778465
小布施温泉（おぶせ）,1.5685960935509722
濁河温泉（にごりご）,1.5682132069183432
宝塚温泉（たからづか）,1.5675394648443097
倉渕川浦温泉（くらぶちかわうら）,1.567112137765988
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5665230436817459
井頭温泉（いがしら）,1.5661629626284475
久美浜温泉（くみはま）,1.5660308097367701
大沢温泉（おおさわ）,1.565851601569549
千倉海岸温泉（ちくらかいがん）,1.5656666399344155
別府温泉郷（べっぷ）,1.5653318791933681
はげの湯温泉（はげのゆ）,1.56487831570532
田万川温泉（たまがわ）,1.564827942005966
赤川温泉（あかがわ）,1.564621961635092
鳴沢村天然温泉（なるさわむらてんねん）,1.5643130148882451
柳川温泉（やながわ）,1.5638493257372277
塩原温泉（しおばら）,1.5636086263086484
蛸川温泉（たこがわ）,1.5632195718910382
新胎内温泉（しんたいない）,1.5627773890028829
宇佐美温泉（うさみ）,1.5625349386878635
摩周温泉（ましゅう）,1.5613877005551173
南霧島隼人温泉（みなみきりしまはやと）,1.5611168204442314
赤瀬温泉（あかせ）,1.5609893743758616
盃温泉郷（さかずき）,1.559188605002735
伊豆片瀬温泉（いずかたせ）,1.5590184240237526
水上温泉（みなかみ）,1.5586372724045878
御神楽温泉（みかぐら）,1.5578236761300461
丹後奥伊根温泉（たんごおくいね）,1.5574773925801981
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5574278776412425
千倉元湯温泉（ちくらゆもと）,1.557086568487727
城崎温泉（きのさき）,1.5563374304253121
遠刈田温泉（とおがった）,1.55616323131582
阿久根温泉（あくね）,1.5559699098053186
ニセコ薬師温泉（にせこやくし）,1.5559320670107137
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.555574833051018
岩尾別温泉（いわおべつ）,1.5546459775903951
湯郷温泉（ゆのごう）,1.554245279211065
雄踏温泉（ゆうとう）,1.5534256826276365
粟津温泉（あわづ）,1.5532921053793118
久美浜神の温泉（かんの）,1.5527157491963843
十枚荘温泉（じゅうまいそう）,1.5520025290872739
永岡温泉（ながおか）,1.5514966343408045
ニセコ湯の里温泉（にせこゆのさと）,1.551435670774916
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.550933773426906
渡瀬温泉（わたぜ）,1.5504423305392265
小野川温泉（おのがわ）,1.550256363723589
馬門温泉（まかど）,1.550200646986132
泉ヶ岳温泉（いずみがたけ）,1.5495471044079117
西合志温泉（にしごうし）,1.5491901189088821
函館温泉（はこだて）,1.5484665871962258
松崎温泉（まつざき）,1.5484065854031106
応徳温泉（おうとく）,1.5465174310881158
今井浜温泉（いまいはま）,1.5464144708669703
犬吠埼温泉（いぬぼうさき）,1.5455993148295777
白浜女来島温泉（しらはまめらいじま）,1.5449694764354955
タングラム斑尾温泉（たんぐらむまだらお）,1.5448878520856733
浮島温泉（ふとう）,1.5444399539543234
定山渓温泉（じょうざんけい）,1.5432179106966308
秋の宮温泉郷（あきのみや）,1.5427465150537698
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5427073502670163
御湯船温泉（おゆぶね）,1.542406331261863
阿蘇温泉（あそ）,1.5420472288261289
長島温泉（ながしま）,1.541796760066696
かしはらの湯（かしはらのゆ）,1.5415232910410217
塩田温泉（しおた）,1.541461733372315
深沢温泉（山梨県）（ふかさわ）,1.5413433054219121
川古温泉（かわふる）,1.540782850721608
千貫石温泉（せんがんいし）,1.5406243587317674
湖尻温泉（こじり）,1.5396723109094994
山川温泉（やまかわ）,1.5393343716859818
成田温泉（なりた）,1.5390500704879346
辰口温泉（たつのくち）,1.5385048094650973
沓野温泉（くつの）,1.5384306875259979
志戸平温泉（しどたいら）,1.5382966434826022
あわら温泉（芦原温泉）（あわら）,1.5380561656278113
見奈良天然温泉（みならてんねん）,1.5377837516691373
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5372304171323776
河津浜温泉（かわづはま）,1.5369903600734214
白金温泉（しろがね）,1.5368312713892562
桜島マグマ温泉（さくらじままぐま）,1.5366446353171184
ひよし温泉（ひよし）,1.5364346134921778
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5364092876729758
北郷温泉（きたごう）,1.5363093037968096
六日町温泉（むいかまち）,1.535698919840481
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.535476698823597
ニセコ駅前温泉（にせこえきまえ）,1.535015202410843
天然中伊豆温泉（てんねんなかいず）,1.5344118103384972
西海橋温泉（さいかいばし）,1.5343455892542135
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5342517226286556
阿蘇火の山温泉（あそひのやま）,1.5335669187100036
鹿児島温泉（かごしま）,1.5321445455369742
坂本温泉（さかもと）,1.5320721080769664
二見温泉（ふたみ）,1.5314734830804493
南九州頴娃（みなみきゅうしゅう・えい）,1.5313402634599935
新居浜温泉（静岡県）（あらいはま）,1.5313184147943621
貝掛温泉（かいかけ）,1.529725820797941
日出温泉（ひじ）,1.5297150676665099
芦安温泉（あしやす）,1.529686892810075
氷見温泉郷（ひみ）,1.5283662615262945
郡山温泉（こおりやま）,1.5278632844919744
川尻温泉（かわりし）,1.5278081553785698
高室山温泉（たかむろやま）,1.52762123974769
二ノ平温泉（にのたいら）,1.5275218762133433
津南温泉（つなん）,1.5273007258124973
岳の湯温泉（熊本県）（たけのゆ）,1.5271460822095042
山中温泉（加賀温泉郷）（やまなか（かが））,1.5270481122576673
三内峡温泉（さんないきょう）,1.5259493683343348
富良野温泉（ふらの）,1.525797489868558
小涌谷温泉（こわきだに）,1.5249055225564085
白子温泉（しらこ）,1.5246155971418256
阿蘇内牧温泉（あそうちのまき）,1.5242387568173201
稲子川温泉（いなごかわ）,1.5236783290038938
大磯温泉（おおいそ）,1.5227843451759089
湯らゆら温泉郷（ゆらゆら）,1.5220672264695168
上九の湯（かみくのゆ）,1.5217533461425616
宇佐温泉（うさ）,1.521512249889581
宝泉寺温泉（ほうせんじ）,1.5210760618033616
河口湖温泉（かわぐちこ）,1.5210552834298299
野栗沢温泉（のぐりさわ）,1.519593518713246
三朝温泉（みささ）,1.5191986486315727
人吉温泉（ひとよし）,1.5187590391091679
神代温泉（じんだい）,1.5181165010384892
寺泊温泉（てらどまり）,1.5172831156979436
入来温泉（いりき）,1.5171166843046313
久美浜シーサイド温泉（くみはましーさいど）,1.5167773284989854
猿川温泉（さるかわ）,1.5167474821209908
沢渡温泉（さわたり）,1.5156635554588358
鵜の浜温泉（うのはま）,1.5151924623743347
須玉の湯（すだまのゆ）,1.5148066829728044
計石温泉（はかりいし）,1.5145782617771109
諏訪温泉（すわ）,1.514424776253493
小土肥温泉（おどい）,1.5143629578144653
南小国温泉郷（みなみおぐに）,1.5131942040246467
会津神指温泉（あいづこうざし）,1.513052697090999
塩ノ沢温泉（しおのさわ）,1.5130174396478613
鶴ノ湯温泉（つるのゆ）,1.511648363393286
松島温泉（まつしま）,1.5114329949669216
平山温泉（ひらやま）,1.5112096511799356
笹原温泉（河津）（ささはら（かわづ））,1.5098551194305005
ねじめ温泉（ねじめ）,1.5051636971209361
相生の湯（あいおいのゆ）,1.5050334224234456
神山温泉（かみやま）,1.5046019816528196
底倉温泉（そこくら）,1.5039589654492296
白浜飯田屋温泉（しらはまいいだや）,1.5039512715909793
法華院温泉（ほっけいん）,1.5021561549409577
西会津温泉（にしあいづ）,1.4996151285974877
地獄谷温泉（熊本県）（じごくだに）,1.4994945749640465
早雲山温泉（そううんざん）,1.4991790642556937
三翠園温泉（さんすいえん）,1.49908010855965
倶知安温泉（くっちゃん）,1.4990241508121076
亀山温泉（かめやま）,1.498007936646109
白馬姫川温泉（はくばひめかわ）,1.49759341776371
梅木温泉（うめき）,1.4969497646974481
木曽温泉（きそ）,1.496241414676542
焼津温泉（やいづ）,1.4961443433295125
箱根大平台温泉（はこねおおひらだい）,1.4949199223647947
立久恵峡温泉（たちくえきょう）,1.4946883307850878
奈良田の里温泉（ならたのさと）,1.4941368365417356
千倉瀬戸浜温泉（ちくらせとはま）,1.4935552021083625
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4930129491764565
久住温泉（くじゅう）,1.4921927944473599
新大秋温泉（しんたいあき）,1.4918459433576334
霧積温泉（きりづみ）,1.4914958927294482
小湊温泉（こみなと）,1.4914865775600723
祭畤温泉（まつるべ）,1.4914485510924589
稲取温泉（いなとり）,1.4901959863693817
わいた温泉郷（わいた）,1.4899649568226025
箱根仙石原温泉（はこねせんごくばら）,1.4897764674995257
鞍馬温泉（くらま）,1.4885677912313005
会津東山温泉（あいづひがしやま）,1.4876755725430406
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4876570316112558
天城・持越温泉（あまぎ・もちこし）,1.4869564123775647
湯河原温泉（ゆがわら）,1.4866536230496739
松代温泉（まつしろ）,1.4865145628219065
仙石原姥子温泉（せんごくはらうばこ）,1.4844828390556832
上林温泉（かんばやし）,1.4834447124082109
こんぴら温泉郷（こんぴら）,1.483301791160003
一里野温泉（いちりの）,1.4832578262557155
温泉センター諏訪の湯（せんたーすわのゆ）,1.4800807966486267
恵那峡温泉（えなきょう）,1.4773728977078977
宮ノ下温泉（みやのした）,1.4759372796701349
芦ノ牧温泉（あしのまき）,1.4748465133749922
芦別温泉（あしべつ）,1.472803762425547
裾花温泉（すそばな）,1.4724608640307966
湯島温泉（ゆしま）,1.472297424207563
南熱海網代山温泉（みなみあたみあじろやま）,1.4718484580516815
古里温泉（ふるさと）,1.4713630287543586
赤倉温泉（あかくら）,1.4685499425167623
湯田中温泉（ゆだなか）,1.4685229024161464
湯前温泉（ゆのまえ）,1.4663745896971743
岩地温泉（いわち）,1.4650274126426033
湯宿温泉（ゆじゅく）,1.4648931684053461
花山温泉（はなやま）,1.4631214345926824
赤根温泉（あかね）,1.460668432323829
喜連川温泉（きつれがわ）,1.4576625989183136
いろは島温泉（いろはじま）,1.4523366948832637
青羽根温泉（あおはね）,1.4472414948370145
安比高原温泉郷（あっぴこうげん）,1.4458129814137584
加治木温泉（かじき）,1.4458119176004245
川棚大崎温泉（かわだなおおさき）,1.4408551101451335
女川温泉（おながわ）,1.4371631935886715
いわき湯本温泉（いわきゆもと）,1.4351924891057222
小野上温泉（おのがみ）,1.4350276984598325
湯屋温泉（ゆや）,1.4217634249640547
坊中温泉（ぼうちゅう）,1.4180863123873007
道志の湯温泉（どうしのゆ）,1.4175427649980006
南紀太地温泉（なんきたいじ）,1.410364484657412
白石温泉（しろいし）,1.4080305698773135
新横浜温泉（しんよこはま）,1.4058332783372505
奥嬬恋温泉（おくつまごい）,1.4057067237470462
上畑温泉（かみはた）,1.405032519089139
蓬来温泉（よもぎひら）,1.4037806514812552
乳頭温泉郷（にゅうとう）,1.4012188020607699
八木沢温泉（やぎさわ）,1.3944734700995942
藪の湯温泉（やぶのゆ）,1.3933282656514128
禰宜ノ畑温泉（ねぎのはた）,1.3890872970223427
ニセコモイワ山温泉（にせこもいわやま）,1.3869489476732586
冷川温泉（ひえかわ）,1.3850094938407773
猿ヶ京温泉（さるがきょう）,1.3813443877126859
月の湯温泉（つきのゆ）,1.3798709129509719
伊豆白浜温泉（いずしらはま）,1.3740555180803589
月形温泉（つきがた）,1.3712251222004062
