name,value
白水鉱泉温泉（しらみずこうせん）,0.9239066250622272
二股ラジウム温泉（ふたまたらじうむ）,0.923537170762817
旭岳温泉（あさひだけ）,0.9235000903407733
咲花温泉（さきはな）,0.9231136990090212
湯山温泉（ゆやま）,0.9227122100691001
七味温泉（しちみ）,0.922385449334979
養老牛温泉（ようろううし）,0.9221360715727012
竜王ラドン温泉（りゅうおうらどん）,0.9216625777383646
はまなす温泉（はまなす）,0.919387994830807
小土肥温泉（おどい）,0.9193589039767782
天城湯ヶ島温泉（あまぎゆがしま）,0.9190327314039071
牧の戸温泉（まきのと）,0.9188465579102436
牛滝温泉（うしたき）,0.9185913226256768
熊の湯硯川温泉（くまのゆすずりかわ）,0.9174985141803821
宇久須温泉（うぐす）,0.9162920328478019
湯迫温泉（ゆば）,0.9160295346130927
上牧温泉（かみもく）,0.9157720213135083
新川渓谷温泉郷（しんかわけいこく）,0.9156754410515228
上畑温泉（かみはた）,0.9137284225473802
桜田温泉（さくらだ）,0.9130192854752143
天橋立温泉（あまのはしだて）,0.9124878549327453
桃山温泉（ももやま）,0.912384749452273
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9118017534414928
犬鳴山温泉（いぬなきやま）,0.911070944989721
白馬乗鞍温泉（はくばのりくら）,0.9103025084982317
奥塩原新湯温泉（おくしおばらあらゆ）,0.9102684309085209
盃温泉郷（さかずき）,0.9102232965330284
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9100889389713606
濁河温泉（にごりご）,0.9099291055152814
幕別温泉（まくべつ）,0.909385848666231
垂水温泉（たるみず）,0.9086672871063153
奥白馬温泉（おくはくば）,0.9074926345298688
新穂高温泉（しんほたか）,0.906680187334617
剣淵温泉（けんぶち）,0.9064802246789139
天童温泉（てんどう）,0.9062036650876204
苗場三国峠温泉（なえばみくにとうげ）,0.9056605796019237
天城・持越温泉（あまぎ・もちこし）,0.9050851578513781
寄居山温泉（よりいやま）,0.9049132859955231
沢渡温泉（さわたり）,0.9042329917351406
鹿屋大平温泉（かのやたいへい）,0.9021799667427938
岡山空港温泉（おかやまくうこう）,0.9017232666412989
松崎温泉（まつざき）,0.8994566625605027
長湯温泉（ながゆ）,0.8984007498870293
紫尾温泉（しび）,0.8958261266971628
赤湯温泉（あかゆ）,0.8922315857062737
川湯温泉（かわゆ）,0.8920785552511612
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8917984963705141
大沢温泉（おおさわ）,0.8913965048889319
栗川温泉（くりかわ）,0.8908237696935734
温根湯温泉（おんねゆ）,0.8899383562306564
つなぎ温泉（つなぎ）,0.8895083757738274
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.888889771948258
関金温泉（せきがね）,0.888819092574219
大船上の湯温泉（おおふなかみのゆ）,0.8887511928876242
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8879691980779171
酸ヶ湯温泉（すかゆ）,0.8879002815733354
早雲山温泉（そううんざん）,0.887882803628842
鬼押温泉（おにおし）,0.8870801395426196
阿知須温泉（あじす）,0.886929626762867
ニセコ東山温泉（にせこひがしやま）,0.885966111595432
梅ヶ島新田温泉（うめがしましんでん）,0.8844453445325295
大仁温泉（おおひと）,0.8838959207137425
堂ヶ島温泉（どうがしま）,0.8829757632066806
阿蘇火の山温泉（あそひのやま）,0.8829438554743927
幡谷温泉（はたや）,0.8805448407928149
久住温泉（くじゅう）,0.8778082369516294
火の谷温泉（ひのたに）,0.8771626806507509
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8771354580918949
十勝岳温泉（とかちだけ）,0.8760227436820667
松の湯温泉（まつのゆ）,0.8753040495018164
奥伊根温泉（おくいね）,0.8746948199967544
硫黄谷温泉（いおうだに）,0.874532118688027
白丹温泉（しらに）,0.8742736651251714
佐渡加茂湖温泉（さどかもこ）,0.8736299915860097
甲賀温泉（こうが）,0.8731310826415817
猿ヶ京温泉（さるがきょう）,0.8728452029327551
浮島温泉（ふとう）,0.8724291826287907
長良川温泉（ながらがわ）,0.8720685799916585
衣笠温泉（きぬがさ）,0.8716574555883805
花咲温泉（はなさく）,0.8711579776058596
佐伯温泉（さいき）,0.8694783541063468
天降川温泉（あもりがわ）,0.8692247855166595
河口湖温泉（かわぐちこ）,0.8683974413822095
白金温泉（しろがね）,0.8677324126164119
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8653587775925795
法華院温泉（ほっけいん）,0.8638725618521372
口坂本温泉（くちさかもと）,0.862447948815922
接岨峡温泉（せっそきょう）,0.8613120729724566
大深温泉（おおぶか）,0.8607319350043934
岩滝温泉（いわたき）,0.8607160979261002
温泉センター諏訪の湯（せんたーすわのゆ）,0.8604310932258764
御神楽温泉（みかぐら）,0.8598723361889522
増富ラジウム温泉（ますとみらじうむ）,0.8587045303235451
祖谷渓温泉（いやけい）,0.8583719378958146
田沢湖高原温泉郷（たざわここうげん）,0.8583156584451597
こうでら温泉（こうでら）,0.8580866415674488
東郷温泉（とうごう）,0.8578229098270338
温井温泉（ぬくい）,0.8574412455161413
蓼科温泉（たてしな）,0.8563071481883526
吉田温泉（鹿児島県）（よしだ）,0.8493321530520916
十和田湖西湖畔温泉（とわだこにしこはん）,0.848732044796149
十津川温泉（とつがわ）,0.8475014540056387
猪名川豊壽温泉（いながわほうじゅ）,0.8474974518020948
下風呂温泉郷（しもふろ）,0.8465497842679421
大山温泉（だいせん）,0.8461280605445307
法泉寺温泉（ほうせんじ）,0.8453026688347259
天平の湯温泉（てんぴょうのゆ）,0.8417564912388722
座禅温泉（ざぜん）,0.8401634531095624
一本松温泉（いっぽんまつ）,0.8363414144764345
上林温泉（かんばやし）,0.8362242928395669
倉渕川浦温泉（くらぶちかわうら）,0.8346184183222551
平戸温泉（ひらど）,0.8337649698058764
稲荷山温泉（いなりやま）,0.833651231105129
えびの高原温泉（えびのこうげん）,0.8330212176466982
昼神温泉（ひるがみ）,0.8321531361589828
祭畤温泉（まつるべ）,0.8307261829574902
七里田温泉（しちりだ）,0.8286430577437082
大村温泉（おおむら）,0.8266279133657614
淡路島うずしお温泉（あわじしまうずしお）,0.8238095636789997
久美浜温泉（くみはま）,0.8187842742229501
奥武雄温泉（おくたけお）,0.8173122711479663
禰宜ノ畑温泉（ねぎのはた）,0.8137171226243177
熊の湯ほたる温泉（くまのゆほたる）,0.8136427069703738
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8123745209227007
川口温泉（かわぐち）,0.8115250144774715
新鉛温泉（しんなまり）,0.8115161119649807
わらび温泉（わらび）,0.8075075618301828
波賀東山温泉（はがひがしやま）,0.8062068059419591
信州いいじま温泉（しんしゅういいじま）,0.8043817081178228
たつの荒神山温泉（たつのこうじんやま）,0.8037656268725792
高室山温泉（たかむろやま）,0.8036111917967599
波佐見温泉（はさみ）,0.80180897526443
錦帯橋温泉（きんたいきょう）,0.8017142489552498
万座温泉（まんざ）,0.8004275601978104
塚原温泉（つかはら）,0.799701409166058
有田温泉（ありた）,0.7988868109881878
御宿天然温泉（おんじゅくてんねん）,0.797101357455055
天竜水神温泉（てんりゅうすいじん）,0.7967749364674092
白金温泉黄金の湯（しろかねこがねのゆ）,0.7949595269436638
君田温泉（きみた）,0.7941797176996868
田代温泉（たしろ）,0.7930093163003525
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7904076311737299
千頭温泉（せんず）,0.7896001417189836
月の湯温泉（つきのゆ）,0.7868087305376926
志布志温泉（しぶし）,0.784938610283037
波賀温泉（はが）,0.7811098981648683
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7790344841778278
奈女沢温泉（なめさわ）,0.7785490535199642
油山温泉（ゆやま）,0.770830982675155
雨畑湖温泉（あめはたこ）,0.7678454771637917
南郷温泉（なんごう）,0.7653498430309507
くにさき六郷温泉（くにさきろくごう）,0.764482261488835
裂石温泉（さけいし）,0.7631784692406655
岩屋温泉（いわや）,0.7631209746624033
岩井温泉（いわい）,0.761172230169177
八塩温泉（やしお）,0.7598808407783508
元箱根温泉（もとはこね）,0.7595634959638119
武尊温泉（ほだか）,0.7571598067879677
湯の花沢温泉（ゆのはなざわ）,0.7542500520745914
木曽御岳温泉（きそおんたけ）,0.7530896021674076
英彦山温泉（ひこさん）,0.7519531192878882
戸田温泉（へだ）,0.7511245794594288
丸沼温泉（まるぬま）,0.749928030744195
八ヶ岳南麓温泉（やつがたけなんろく）,0.7457641363143921
旭川温泉（あさひかわ）,0.7423058226704597
黒沢温泉（くろさわ）,0.7368400289366643
尾瀬戸倉温泉（おぜとくら）,0.7350147344172001
角神温泉（つのがみ）,0.7333511285483837
阿蘇白水温泉（あそはくすい）,0.7328641928732396
赤城高原温泉（あかぎこうげん）,0.7313064411282539
川原湯温泉（かわらゆ）,0.7292966242879628
奈良田温泉（ならだ）,0.7283489607274531
白布温泉（しらぶ）,0.7262111712247132
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7223537210375071
法師温泉（ほうし）,0.7207014627754689
大野目温泉（だいのめ）,0.7135584428906441
寒の地獄温泉（かんのじごく）,0.706722241267562
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7060956515371799
藪塚温泉（やぶつか）,0.7042665435001254
湯之谷温泉（鹿児島県）（ゆのたに）,0.7041716191917657
温泉津温泉（ゆのつ）,0.703290980309248
飯田温泉（いいだ）,0.6985619183629751
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6973311692476273
左沢温泉（あてらさわ）,0.6963583249598742
忠治温泉（ちゅうじ）,0.6956528782844544
花敷温泉（はなしき）,0.6873761277645827
泉温泉健康センター（いずみけんこうせんたー）,0.6862158864736557
泡の湯温泉（あわのゆ）,0.686183637753129
たかねの湯（たかねのゆ）,0.6816993288695812
宮之城ちくりん温泉（みやのじょうちくりん）,0.6744077373296022
みさかの湯（みさかのゆ）,0.6714381743222475
浅間高原温泉（あさまこうげん）,0.6710883032530546
長門峡温泉（ちょうもんきょう）,0.6676742844283581
ふじやま温泉（ふじやま）,0.665638716518879
土出温泉（つちいで）,0.6504534214735032
湯の鶴温泉（ゆのつる）,0.6393018884584307
真玉温泉（またま）,0.6386621128767729
べふ峡温泉（べふきょう）,0.6331134268082679
富士西湖温泉（ふじさいこ）,0.6307621208950878
角館温泉（かくのだて）,0.6273162766670187
天恵泉（てんけいせん）,0.6257736295461654
かいづか温泉（かいづか）,0.617978872358799
丹後木橋温泉（たんごきはし）,0.596580080439647
むかわの湯（むかわのゆ）,0.5946647863835096
湯ノ釣温泉（ゆのつる）,0.5756841766337554
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5689601114640633
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5320597934226194
島原温泉（しまばら）,0.5247006051242351
