name,value
塩河原温泉（しおがわら）,1.7867432044969147
椿温泉（南紀椿温泉）（なんきつばき）,1.7864806473287622
天城船原温泉（あまぎふなばら）,1.7858399603069477
秩父・西谷津温泉（ちちぶ・にしやつ）,1.785466939766033
原鶴温泉（はらづる）,1.7853177135514018
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.783822811588093
月川温泉（つきかわ）,1.783788257950921
南木曽温泉（なぎそ）,1.7830358793370604
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.780971591288228
会津高原温泉（あいづこうげん）,1.7805464736354377
石和温泉（いさわ）,1.7794833776056118
水分温泉（みずわき）,1.776027029314462
白岩温泉（しらいわ）,1.7760038294790876
棚倉温泉（たなぐら）,1.7754978709231275
横川温泉（静岡県）（よこかわ）,1.7748046152147592
別所温泉（神奈川県）（べっしょ）,1.7732128303489914
九頭竜温泉（くずりゅう）,1.772476562474548
嵐山渓谷温泉（らんざんけいこく）,1.772333202214023
秋の宮温泉郷（あきのみや）,1.772198172910281
猪ノ田温泉（いのだ）,1.7719706439277185
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7718947364938544
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7716388776768528
富良野島の下温泉（ふらのしまのした）,1.771407212907842
浅茂川浦島温泉（あさもがわうらしま）,1.7711177009805095
野々湯温泉（ののゆ）,1.7709424837352405
羽鳥湖温泉（はとりこ）,1.7708306538837928
神の宮温泉（かみのみや）,1.7705933586574587
まほらの湯（まほらのゆ）,1.7694931832566239
信貴山温泉（しぎさん）,1.7685298475434839
小砂温泉（こいさご）,1.7682821698827682
桜川温泉（さくらがわ）,1.7679460570605752
古湯温泉（ふるゆ）,1.7679418482357123
嬬恋バラギ温泉（つまごいばらぎ）,1.7677636842484827
穴原温泉（あなばら）,1.7670543026657926
赤水温泉（あかみず）,1.7670443476934579
春日居温泉（かすがい）,1.7669303672700667
内船温泉（うちぶな）,1.7665863146449485
信州よませ温泉（しんしゅうよませ）,1.7663646951804752
吉奈温泉（よしな）,1.7661605916121945
青根温泉（あおね）,1.765765399857544
畑毛温泉（はたけ）,1.7652232890652415
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7650818659232073
片品温泉（かたしな）,1.7645246272318245
乗鞍温泉郷（のりくら）,1.764165486645335
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7636053249824282
観音温泉（かんのん）,1.761663849067454
北温泉（きた）,1.761037522882288
那須温泉（なす）,1.7608975805098714
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7608841565601967
木戸池温泉（きどいけ）,1.7591260710215777
橘の郷上野温泉（たちばなのさとうえの）,1.7589217767703766
宮沢温泉（みやざわ）,1.7575372308460195
常盤温泉（ときわ）,1.7566552940342162
藺牟田温泉（いむた）,1.7561806145576608
荒尾温泉（あらお）,1.7548489834390955
下田蓮台寺温泉（しもだれんだいじ）,1.7529380522976774
奥山温泉（おくやま）,1.7526991274102321
東尋坊温泉（とうじんぼう）,1.7521885516596774
まにわ温泉（まにわ）,1.7509287352136018
長門湯本温泉（ながとゆもと）,1.7503101769063727
長者原温泉（ちょうじゃばる）,1.7488683903171867
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7483266952055991
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7482227990505224
南九州頴娃（みなみきゅうしゅう・えい）,1.7481673023929263
伊東温泉（いとう）,1.748016818731309
陣場ノ湯温泉（じんばのゆ）,1.7479945339928005
越後中里温泉（えちごなかざと）,1.7469576362788288
三ケ日温泉（みっかび）,1.7467006221997972
由布院温泉（湯布院）（ゆふいん）,1.745096553303707
河津・峰温泉（かわづ・みね）,1.7444611582004166
城島温泉（きじま）,1.742712602691323
東大沼温泉（ひがしおおぬま）,1.7421406169407767
北湯沢温泉（きたゆざわ）,1.7418692742297852
韮山温泉（にらやま）,1.7409528288056908
川治温泉（かわじ）,1.7406444561280194
赤谷温泉（あかや）,1.7398588720684738
袋田温泉（ふくろだ）,1.7396519675298974
大町温泉郷（おおまち）,1.737718783211864
わいた温泉郷（わいた）,1.7371564158102526
浮山温泉（うきやま）,1.7366546173987825
寸又峡温泉（すまたきょう）,1.7364789181545148
早太郎温泉（はやたろう）,1.7351473537340663
飯山温泉（いいやま）,1.7344282966423656
宮ノ下温泉（みやのした）,1.7338198615607352
中里温泉（なかさと）,1.7324766326931047
裏耶馬渓温泉（うらやばけい）,1.7319411290432114
渋温泉（しぶ）,1.730452119037996
駒の湯温泉（静岡県）（こまのゆ）,1.7299238003676751
祁答院温泉（けどういん）,1.7294292223706744
姫木温泉（ひめき）,1.7274172996757207
仁伏温泉（にぶし）,1.7269659105891237
熊野入鹿温泉（くまのいるか）,1.726409540648424
川内市街地温泉（せんだいしがいち）,1.7259972075036927
烏帽子岩温泉（えぼしいわ）,1.7257435735209576
浜の湯温泉（はまのゆ）,1.725034816345618
滝の上温泉（たきのうえ）,1.7247318273958039
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7239595935397936
神鍋温泉（かんなべ）,1.7239528921499752
箱根峠温泉（はこねとうげ）,1.723531689197799
淡路島・洲本温泉（あわじしま・すもと）,1.7215716399560828
熊入温泉（くまいり）,1.7199845635293616
洞川温泉（どろがわ）,1.7182967691542277
土湯温泉（つちゆ）,1.7177278900750323
浜脇温泉（はまわき）,1.7176439362121565
菊池温泉（きくち）,1.7170080337649076
殿湯温泉（とのゆ）,1.7161376244556932
九重温泉郷（くじゅう）,1.7158864903294182
二ノ平温泉（にのたいら）,1.7147113578024773
三富温泉郷（みとみ）,1.7133376822946897
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7130733320590976
宝来温泉（ほうらい）,1.7106213617233927
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7097638621212092
はやぶさ温泉（はやぶさ）,1.7094640018601042
脇田温泉（わきた）,1.7087817867921589
あづまね温泉（あづまね）,1.7077640592500014
帯広駅前温泉（おびひろえきまえ）,1.7073880974795825
種子島温泉（たねがしま）,1.7069695117426855
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.706955197041201
春日温泉（かすが）,1.7063897848778562
伊勢原温泉（いせはら）,1.705835267521587
岩下温泉（いわした）,1.705615284649375
箱根強羅温泉（はこねごうら）,1.7041274959095685
霞の里温泉（かすみのさと）,1.703618797439116
箱根芦ノ湯温泉（はこねあしのゆ）,1.7025132732713404
伊豆駒の湯温泉（いずこまのゆ）,1.7023621123178594
東トロコ温泉（ひがしとろこ）,1.7014165237513503
塚野鉱泉（つかのこうせん）,1.700982135936845
城南温泉（じょうなん）,1.7006162065338986
湯瀬温泉（ゆぜ）,1.700517374247897
山鹿温泉（やまが）,1.6999140859786461
平山温泉（ひらやま）,1.6983462736335195
霧島神宮温泉（きりしまじんぐう）,1.6964559315011911
当間高原温泉（あてまこうげん）,1.695334078128042
夕日ヶ浦温泉（ゆうひがうら）,1.6946834344684687
菊鹿温泉（きくか）,1.6945433108959842
志戸平温泉（しどたいら）,1.694057423067898
浅間温泉（あさま）,1.693846304575083
湯ノ浦温泉（ゆのうら）,1.693542713829375
南小国温泉郷（みなみおぐに）,1.6932130834343386
稲佐山温泉（いなさやま）,1.6904007935738252
南さつま・知覧温泉（みなみさつま・ちらん）,1.6870885527926074
湯原温泉（ゆばら）,1.6869978053539927
星川温泉（ほしかわ）,1.6859615131823067
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.684493462195973
女鹿平温泉（めがひら）,1.6844824633210052
日田温泉（ひた）,1.6844387946337915
西谷温泉（にしたに）,1.6835724384176964
伊豆長岡温泉（いずながおか）,1.6831492383008686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6830881901588575
郡山温泉（こおりやま）,1.6830756010345644
湯浅温泉（ゆあさ）,1.6817368603447425
越前町糸生温泉（えちぜんちょういとう）,1.6807119578804848
芦野温泉（あしの）,1.6805453668167907
鶯宿温泉（おうしゅく）,1.6801112944913585
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6794485593348547
空庭温泉（そらにわ）,1.6784861205271515
道後温泉（どうご）,1.6776933861941035
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6769971861299087
猪苗代温泉（いなわしろ）,1.6769476181606322
白馬かたくり温泉（はくばかたくり）,1.674864388005666
カルルス温泉（かるるす）,1.6745472502214978
萩温泉郷（はぎ）,1.6744059899176649
八幡温泉（やはた）,1.6742895536433118
玖珠温泉（くす）,1.6732147569490154
津黒高原温泉（つぐろこうげん）,1.672466836791802
青羽根温泉（あおはね）,1.6716280852982162
老神温泉（おいがみ）,1.670502286305355
奥只見折立温泉（おくただみおりたて）,1.6687596707107712
湯盛温泉（ゆもり）,1.6675482455097255
湯田川温泉（ゆだがわ）,1.6671088359000117
志摩・浜島温泉郷（しま・はまじま）,1.6651065088045625
鈴ヶ谷温泉（すずがたに）,1.6635620009048573
七城温泉（しちじょう）,1.6628720905006842
鹿教湯温泉（かけゆ）,1.662782161246198
南紀勝浦温泉（なんきかつうら）,1.6624160790592757
宝泉寺温泉（ほうせんじ）,1.661312115085281
猪の倉温泉（いのくら）,1.6611520276966956
伊豆高原温泉（いずこうげん）,1.6605884627092118
がまの湯温泉（がまのゆ）,1.660496832729035
本別温泉（ほんべつ）,1.6601659019658248
日奈久温泉（ひなぐ）,1.6598510975152059
湯西川温泉（ゆにしがわ）,1.6597918187026623
伊香保温泉（いかほ）,1.6590787930036681
磐梯宝温泉（ばんだいたから）,1.658242120738253
内浦山温泉（うちうらやま）,1.6581048864911843
作並温泉（さくなみ）,1.6556924541986067
鞍馬温泉（くらま）,1.6536739005599665
西大沼温泉（にしおおぬま）,1.6533220834397022
沓野温泉（くつの）,1.653115066226921
塩川鉱泉（しおかわこうせん）,1.65300822367076
生竜温泉（いきりゅう）,1.652435290975768
五十沢温泉（いかざわ）,1.6516990319584255
安曇野みさと温泉（あずみのみさとおんんせん）,1.6489851845797632
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6482980337537714
神湯温泉（かみゆ）,1.6468020444179932
天徳温泉（てんとく）,1.6465512016272752
富士田貫湖温泉（ふじたぬきこ）,1.6431102441286987
箱根仙石原温泉（はこねせんごくばら）,1.6420293129931867
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6419046418664243
小豆温泉（あずき）,1.6415416758694161
鬼怒川温泉（きぬがわ）,1.6413434416640038
紀伊見温泉（きいみ）,1.6389388285561064
萩阿武川温泉（はぎあぶがわ）,1.637699671920738
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6367547172833892
東神楽温泉（ひがしかぐら）,1.6367135801930832
浜平温泉（はまびら）,1.6366509120838315
俄虫温泉（がむし）,1.636234952147425
長島温泉（ながしま）,1.6359900309564241
安比温泉（あっぴ）,1.635925030244072
トーカン岩手山温泉（とーかんいわてさん）,1.633408064578613
藤岡温泉（ふじおか）,1.632878141254511
霧島温泉郷（きりしま）,1.6250785483319257
飯坂温泉（いいざか）,1.6244111769307152
熱海伊豆山温泉（あたみいずさん）,1.6239584963273639
乳頭温泉郷（にゅうとう）,1.623541885185865
福光アローザ温泉（ふくみつあろーざ）,1.6226406982132033
壁湯温泉（かべゆ）,1.6222649025761224
有福温泉（ありふく）,1.6221306282028654
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6200583036883465
周防大島温泉（すおうおおしま）,1.6192849395094613
吉松温泉郷（よしまつ）,1.6180860238559625
三朝温泉（みささ）,1.6169116185478913
伊豆片瀬温泉（いずかたせ）,1.6156255329778513
庄原さくら温泉（しょうばらさくら）,1.611739588134429
久山温泉（ひさやま）,1.611155463933685
別府温泉郷（べっぷ）,1.6107788597154462
小原温泉（おばら）,1.6103926692880317
湯浦温泉（ゆのうら）,1.6081249340459673
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6070017294394165
木賀温泉（きが）,1.6066902251772113
伊豆長岡温泉古奈（いずながおかこな）,1.602603363698604
芦ノ湖温泉（あしのこ）,1.5996362229740178
観音滝温泉（かんのんだき）,1.598632878402739
水上温泉（みなかみ）,1.5972272778063819
高倉山温泉（たかくらやま）,1.5966892699920014
奥橋立伊根温泉（おくはしだていね）,1.5964989333760504
神室温泉（かむろ）,1.595997212054553
新湯田中温泉（しんゆだなか）,1.5936740124147701
柴石温泉（しばせき）,1.5919016975625406
美ヶ原温泉（うつくしがはら）,1.5915614496291592
筋湯温泉（すじゆ）,1.5878545255637637
びわ湖おごと温泉（びわこおごと）,1.5862712939060852
雄阿寒温泉（おあかん）,1.5822731120751314
向山温泉（むこうやま）,1.576962974725985
りんりんパークー温泉（りんりんぱーくー）,1.576934573557512
八面山金色温泉（はちめんざんかないろ）,1.573212729676876
湯免温泉（ゆめん）,1.5724265765293233
新十津川温泉（しんとつかわ）,1.5709498244822675
南房総岩井温泉（みなみぼうそういわい）,1.570680599739219
修善寺温泉（しゅぜんじ）,1.5704415277782868
くったり温泉（くったり）,1.5669148284950025
青荷温泉（あおに）,1.5642577704975547
あまるべ温泉(香住)（あまるべ（かすみ））,1.5631093360110304
二見温泉（ふたみ）,1.560320548047687
屋久島温泉（やくしま）,1.5601410086004952
小豆島温泉（しょうどしま）,1.5600548969179977
黒川温泉（くろかわ）,1.5583130531061709
みはらし温泉（みはらし）,1.542305641603496
寺泊岬温泉（てらどまりみさき）,1.5408171547264315
本渡温泉（ほんど）,1.5407721185638754
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.538890978590076
離湖弁天温泉（はなれこべんてん）,1.5359726010292183
房総白浜温泉（ぼうそうしらはま）,1.5327181306669655
帯広温泉（おびひろ）,1.532529457354987
川崎有馬温泉（かわさきありま）,1.5314783589837337
光徳温泉（こうとく）,1.5278417630717644
松之山温泉（まつのやま）,1.527538665898615
関平温泉（せきひら）,1.5198400808185792
海若温泉（わたつみ）,1.5191474805600245
幕別温泉（まくべつ）,1.5132448269488505
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4992643321586332
神代温泉（じんだい）,1.487124789264337
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.48697123176262
湯平温泉（ゆのひら）,1.4792673707268078
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4747065663922068
花巻温泉（はなまき）,1.4744672012420001
伊豆白浜温泉（いずしらはま）,1.4626403152845264
こうのとり温泉（こうのとり）,1.4626079670873864
形原温泉（かたはら）,1.4620182499873873
十勝岳温泉（とかちだけ）,1.4605055291668263
大船上の湯温泉（おおふなかみのゆ）,1.4566565336614912
明石温泉（あかし）,1.4558103366972055
たまゆら温泉（たまゆら）,1.4544312976706522
南田温泉（みなみだ）,1.4544036081381353
一関温泉郷（いちのせき）,1.453468932659408
川根温泉（かわね）,1.453383280336857
相間川温泉（あいまがわ）,1.4515877912506818
登別温泉（のぼりべつ）,1.4497650817685916
河津温泉郷（かわづ）,1.4480897224092275
青梅石神温泉（おうめいしがみ）,1.4462857124495092
尾瀬片品温泉（おぜかたしな）,1.445617668606617
猿投温泉（さなげ）,1.4447148173106004
丹後奥伊根温泉（たんごおくいね）,1.4421900733591166
臼杵温泉（うすき）,1.4403854856369023
笹谷温泉（ささや）,1.4387318350715574
奥道後温泉（おくどうご）,1.434432202704202
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4329285355564816
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4326600482585903
稲子川温泉（いなごかわ）,1.4326507218328177
下田温泉（しもだ）,1.4323507398237072
鳥海温泉（ちょうかい）,1.4309423238590913
七沢温泉（ななさわ）,1.4289672236199733
御殿場高原温泉（ごてんばこうげん）,1.4272172762839883
梨木温泉（なしぎ）,1.4264648170253031
鳥取温泉（とっとり）,1.426219353995292
五條リバーサイド温泉（ごじょうりばーさいど）,1.4238138316406144
下賀茂温泉（しもかも）,1.420521316117321
みちのく城址温泉（みちのくじょうし）,1.4196372807188231
鬼押温泉（おにおし）,1.4192011835430962
天草下田温泉（あまくさしもだ）,1.417241376362465
天然大和温泉（てんねんやまと）,1.416360906185278
瀬戸大橋温泉（せとおおはし）,1.4152139161082395
聖籠温泉（せいろう）,1.4138783100610985
志賀の郷温泉（しかのさと）,1.4130350132101501
石切温泉（いしきり）,1.4106066087881723
小野川温泉（おのがわ）,1.4101258285684524
伊勢志摩賢島温泉（いせしまかしこじま）,1.4080585783375894
菊南温泉（きくなん）,1.4075022706636156
奥白馬温泉（おくはくば）,1.406773691869509
野迫川温泉（のせがわ）,1.4050252496676767
七釜温泉（しちかま）,1.4041892863599044
湯山温泉（ゆやま）,1.403939605317604
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3947608411019923
蔵王温泉（ざおう）,1.3942400597571547
谷山温泉（たにやま）,1.393196877739788
真木温泉（まぎ）,1.3923121975787585
塩原温泉（しおばら）,1.3900404275080478
石井温泉（いしい）,1.3877519904788023
土佐龍温泉（とさりゅう）,1.3855726781039457
佐渡加茂湖温泉（さどかもこ）,1.38384722048226
定山渓温泉（じょうざんけい）,1.3828185878061001
黒磯温泉（くろいそ）,1.3826410798011004
田沢湖高原温泉郷（たざわここうげん）,1.382201007417604
あじ温泉（あじ）,1.3821006598393382
杖立温泉（つえだて）,1.3819180087618579
和倉温泉（わくら）,1.3795920055254094
奥伊根温泉（おくいね）,1.3794540671319224
大玉温泉（おおたま）,1.376125047052348
ウトロ温泉（うとろ）,1.3754529701371339
気仙沼温泉（けせんぬま）,1.3754090715435074
鶴ノ湯温泉（つるのゆ）,1.371980089828989
道志の湯温泉（どうしのゆ）,1.371873206891168
広田温泉（ひろた）,1.3710537609938442
衣笠温泉（きぬがさ）,1.3705926650911895
千貫石温泉（せんがんいし）,1.3695841267023212
南阿蘇栃木温泉（みなみあそとちのき）,1.3676931683566576
はまなす温泉（はまなす）,1.3654865289760312
男鹿温泉（おが）,1.3644315140504464
温根湯温泉（おんねゆ）,1.3639120026643758
久美浜神の温泉（かんの）,1.3622935040519129
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3617068356385937
乗鞍高原温泉（のりくらこうげん）,1.360897757518785
ニセコ温泉郷（にせこ）,1.3606863607800603
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.36041756458337
鶴巻温泉（つるまき）,1.3590600334578609
上牧温泉（かみもく）,1.3585580401171267
指宿温泉（いぶすき）,1.3577643655873592
あしずり温泉郷（あしずり）,1.3576450515319318
用井温泉（もちい）,1.3573745967645792
綾部・福知山温泉（あやべふくちやま）,1.357048401973476
岳の湯温泉（熊本県）（たけのゆ）,1.3550636194013304
まつだい芝峠温泉（まつだいしばとうげ）,1.3547248639539697
寄居山温泉（よりいやま）,1.3544053931057065
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3539427585948527
層雲峡温泉（そううんきょう）,1.3531600702204996
滝沢温泉（たきざわ）,1.35166450756113
さくらんぼ東根温泉（さくらんぼひがしね）,1.3510585934702868
山田温泉（やまだ）,1.3492747794341677
亀山温泉（かめやま）,1.348175966927948
ほったらかし温泉（ほったらかし）,1.347891606293083
皆生温泉（かいけ）,1.3463712971941577
法泉寺温泉（ほうせんじ）,1.3459626910960492
三崎温泉（みさき）,1.345789329762812
野沢温泉（のざわ）,1.3457807870082605
桃の木温泉（もものき）,1.3456606320176507
小室温泉（こむろ）,1.344547634862347
平潟港温泉（ひらがた）,1.343776133893492
穂高温泉郷（ほだか）,1.3435294831857443
甲斐大泉温泉（かいおおいずみ）,1.3434657190814776
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3422924872674453
鹿沢温泉（かざわ）,1.3416523862768104
