name,value
湯の児温泉（ゆのこ）,1.337700540532348
寺泊岬温泉（てらどまりみさき）,1.336623782079707
飯坂温泉（いいざか）,1.3363327845129915
湯盛温泉（ゆもり）,1.3357358909742807
菊池温泉（きくち）,1.3351089632639321
竜王ラドン温泉（りゅうおうらどん）,1.334952976594689
祖谷渓温泉（いやけい）,1.3348436884021246
赤城温泉（あかぎ）,1.3333974620988291
長良川温泉（ながらがわ）,1.3331664624714081
筋湯温泉（すじゆ）,1.3322969481188762
新十津川温泉（しんとつかわ）,1.331456518221286
向屋温泉（こうや）,1.3295792960671968
佐里温泉（さり）,1.3290826417105173
銭川温泉（ぜにかわ）,1.3285611044976018
五十沢温泉（いかざわ）,1.3276885574463233
武雄温泉（たけお）,1.3276357561029415
横川温泉（静岡県）（よこかわ）,1.3275391918356703
雄阿寒温泉（おあかん）,1.3269475127259889
作州武蔵温泉（さくしゅうむさし）,1.3267096547990718
神室温泉（かむろ）,1.3245934385766265
草津温泉（くさつ）,1.3244577033545382
磨洞温泉（まどう）,1.3238747147783156
奥日光湯元温泉（おくにっこうゆもと）,1.3238206267356873
法泉寺温泉（ほうせんじ）,1.323272855115193
湯原温泉（ゆばら）,1.3205238308316918
田代温泉（たしろ）,1.319268999881642
姫木温泉（ひめき）,1.3176899495304273
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3176148166579584
鬼怒川温泉（きぬがわ）,1.3166939488341731
泉崎さつき温泉（いずみざきさつき）,1.314331028634502
大野目温泉（だいのめ）,1.3137373134333599
種子島温泉（たねがしま）,1.3125794803583495
出雲湯村温泉（いずもゆむら）,1.312301623148303
下仁田温泉（しもにた）,1.3114693344600739
くったり温泉（くったり）,1.3111605095286523
中ノ沢温泉（なかのさわ）,1.3081128017876738
一勝地温泉（いっちょうち）,1.306694131160295
甲府昭和温泉（こうふしょうわ）,1.3065178091808032
日奈久温泉（ひなぐ）,1.3053902625076232
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.30374388589013
芦ノ湖温泉（あしのこ）,1.3000631703484442
磐梯宝温泉（ばんだいたから）,1.2994553552840347
座禅温泉（ざぜん）,1.2991323700194717
牧の戸温泉（まきのと）,1.299030395925686
宮之城温泉（みやのじょう）,1.2969754970842793
河津・峰温泉（かわづ・みね）,1.296805759399168
千頭温泉（せんず）,1.295041252432331
小川温泉（おがわ）,1.2941309324836219
尾瀬片品温泉（おぜかたしな）,1.2914186844261746
赤湯温泉（あかゆ）,1.2878997062162687
えびの高原温泉（えびのこうげん）,1.2858304885446383
月夜野温泉（つきよの）,1.2818898295202563
浮山温泉（うきやま）,1.280292167714847
東郷温泉（とうごう）,1.278168627315311
八幡平温泉郷（はちまんたい）,1.277486241120164
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2773006165219891
湯の峰温泉（ゆのみね）,1.2754145760690012
伊豆長岡温泉古奈（いずながおかこな）,1.2750483202357445
千倉海底温泉（ちくらかいてい）,1.2748478911576733
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2739138127334657
紫尾温泉（しび）,1.273137213722352
美ヶ原温泉（うつくしがはら）,1.2710648874441781
新湯温泉（しんゆ）,1.2674506921922006
辰ケ湯温泉（たつがゆ）,1.263278480531067
仙酔峡温泉（せんすいきょう）,1.2632060664315379
奥只見折立温泉（おくただみおりたて）,1.2599805968423043
あづまね温泉（あづまね）,1.2591863457874586
内浦山温泉（うちうらやま）,1.251528949635003
波佐見温泉（はさみ）,1.248948332667351
安比温泉（あっぴ）,1.2487870717881826
本白根温泉（もとしらね）,1.2481439634356448
乗鞍温泉郷（のりくら）,1.2479084878198563
トーカン岩手山温泉（とーかんいわてさん）,1.2476634137092097
がまの湯温泉（がまのゆ）,1.246471614991465
月ヶ瀬温泉（つきがせ）,1.246361670218488
佐野川温泉（さのがわ）,1.2463453546647103
木賀温泉（きが）,1.2463320174845316
泡の湯温泉（あわのゆ）,1.246088665114936
猪ノ田温泉（いのだ）,1.2452705991844977
南郷温泉（なんごう）,1.2434512207745225
花敷温泉（はなしき）,1.2409479930836667
日田温泉（ひた）,1.2407742089802218
湯之野温泉（ゆのの）,1.2365121454320929
湯西川温泉（ゆにしがわ）,1.2351350806733614
佐伯温泉（さいき）,1.2321702170115647
こうでら温泉（こうでら）,1.2320708551714497
道後温泉（どうご）,1.2320105961894476
岩滝温泉（いわたき）,1.2303466504299512
川湯温泉（かわゆ）,1.2284989839920435
稲荷山温泉（いなりやま）,1.226682440375769
真沢温泉（さなざわ）,1.2263956903770405
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2211158831593811
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2190879932654801
高山龍神温泉（たかやまりゅうじん）,1.2189681363041682
別所温泉（神奈川県）（べっしょ）,1.2184259770057535
白丹温泉（しらに）,1.2178523677972055
用井温泉（もちい）,1.216863312387979
七里田温泉（しちりだ）,1.2158037432739812
南房総岩井温泉（みなみぼうそういわい）,1.2148897642089476
韮崎旭温泉（にらさきあさひ）,1.210157627732523
白水鉱泉温泉（しらみずこうせん）,1.2101020453437683
八面山金色温泉（はちめんざんかないろ）,1.20695310377626
有田温泉（ありた）,1.2060013667870595
りんりんパークー温泉（りんりんぱーくー）,1.2059327309170076
川原湯温泉（かわらゆ）,1.2051925857861836
あまるべ温泉(香住)（あまるべ（かすみ））,1.204736247242138
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2043123270234752
新川渓谷温泉郷（しんかわけいこく）,1.2033760470087809
新穂高温泉（しんほたか）,1.2008749471556757
湯坪温泉（ゆつぼ）,1.199498558076479
富士田貫湖温泉（ふじたぬきこ）,1.1958192277339197
奥武雄温泉（おくたけお）,1.191877086156158
鹿屋大平温泉（かのやたいへい）,1.1886310174901
石井温泉（いしい）,1.1850109935127278
七味温泉（しちみ）,1.1844422562788892
浜坂温泉（はまさか）,1.1817878419353116
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1800741980152745
ひみ阿尾の浦温泉（ひみあおのうら）,1.1774453385542798
角神温泉（つのがみ）,1.174752210513238
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1740250281749232
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1734690731892021
増富ラジウム温泉（ますとみらじうむ）,1.1625819846507044
飯山温泉（いいやま）,1.1571014151778272
薬師温泉（やくし）,1.1570560953629914
久木野温泉（くぎの）,1.1548294675927009
天竜水神温泉（てんりゅうすいじん）,1.1475343535984717
旭川温泉（あさひかわ）,1.1448055804737152
栗川温泉（くりかわ）,1.143020325899124
阿知須温泉（あじす）,1.1356987668621925
川崎有馬温泉（かわさきありま）,1.1355455724141932
岩井温泉（いわい）,1.1342878467934105
蓼科温泉（たてしな）,1.1311703863323377
英彦山温泉（ひこさん）,1.1300134410781246
熊の川温泉（くまのかわ）,1.1242718546621262
箱根芦ノ湯温泉（はこねあしのゆ）,1.1240187952274918
志布志温泉（しぶし）,1.1206291594172035
吉田温泉（鹿児島県）（よしだ）,1.1066447029831588
下田温泉（しもだ）,1.1034528475294831
奈女沢温泉（なめさわ）,1.1028724838328618
青梅石神温泉（おうめいしがみ）,1.099984222842801
信州よませ温泉（しんしゅうよませ）,1.0938583050684263
法師温泉（ほうし）,1.0822904851167432
塩川鉱泉（しおかわこうせん）,1.0717623927580413
波賀温泉（はが）,1.058895826980632
湯ノ釣温泉（ゆのつる）,1.0429615359152518
錦帯橋温泉（きんたいきょう）,1.013878021092825
越中となみ野温泉（えっちゅうとなみの）,0.9775735255531086
洞爺湖温泉（とうやこ）,0.9727629856076292
はわい温泉（はわい）,0.9683709909839014
昼神温泉（ひるがみ）,0.9591325930049343
紀伊見温泉（きいみ）,0.9528612976433128
花巻温泉（はなまき）,0.9438868872260535
裂石温泉（さけいし）,0.8768505657231935
泉温泉健康センター（いずみけんこうせんたー）,0.8569534059814228
べふ峡温泉（べふきょう）,0.8217866591868861
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8071287780679683
ふじやま温泉（ふじやま）,0.795842580288969
八ヶ岳南麓温泉（やつがたけなんろく）,0.7941696152251254
飯森山温泉（いいもりやま）,0.7904167890548706
浅間高原温泉（あさまこうげん）,0.7891242555072231
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7756637670980987
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7738725924363701
御殿場高原温泉（ごてんばこうげん）,0.7718991623129896
八塩温泉（やしお）,0.7693198311072524
むかわの湯（むかわのゆ）,0.7626389253524042
雨畑湖温泉（あめはたこ）,0.7521900116435943
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7477521591929979
湯の鶴温泉（ゆのつる）,0.7457264566934236
たかねの湯（たかねのゆ）,0.7417536597098073
奈良田温泉（ならだ）,0.7400304653631744
白川温泉（山形）（しらかわ）,0.7356652522599825
天恵泉（てんけいせん）,0.734373295146932
武尊温泉（ほだか）,0.7297918777312002
富士西湖温泉（ふじさいこ）,0.7283430915686392
尾瀬戸倉温泉（おぜとくら）,0.7227568587949199
左沢温泉（あてらさわ）,0.7219636949800676
高崎観音山温泉（たかさきかんのんやま）,0.7191222782096556
土出温泉（つちいで）,0.7064423149311414
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7043526668702402
長門峡温泉（ちょうもんきょう）,0.6936416349103374
宮之城ちくりん温泉（みやのじょうちくりん）,0.6868646733863379
みさかの湯（みさかのゆ）,0.684690975181518
託麻温泉（たくま）,0.676443576235925
寒の地獄温泉（かんのじごく）,0.6753925914085039
御殿場東田中温泉（ごてんばひがしたなか）,0.6736837231343793
丸沼温泉（まるぬま）,0.6705752274361989
湯之谷温泉（鹿児島県）（ゆのたに）,0.652189518206863
飯田温泉（いいだ）,0.643733807404836
七沢温泉（ななさわ）,0.6419773675741688
藪塚温泉（やぶつか）,0.6339872970375964
宝川温泉（たからがわ）,0.6240645720112707
名張香落渓温泉（なばりこおちだに）,0.6195825991771555
阿蘇白水温泉（あそはくすい）,0.6193585994743531
忠治温泉（ちゅうじ）,0.6148239970527669
かいづか温泉（かいづか）,0.5965454721963535
真玉温泉（またま）,0.5893477209152714
弥彦温泉（やひこ）,0.5811098696724062
赤城高原温泉（あかぎこうげん）,0.565948661841372
温泉津温泉（ゆのつ）,0.5575305840981903
紋別温泉（もんべつ）,0.5402559666543878
石切温泉（いしきり）,0.5240947562199767
島原温泉（しまばら）,0.4871243001953248
白布温泉（しらぶ）,0.4838489264249802
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4562240340696868
