name,value
神の宮温泉（かみのみや）,1.5323679676353026
観音温泉（かんのん）,1.5322193948602967
城ケ崎温泉（じょうがさき）,1.5317857101514345
壁湯温泉（かべゆ）,1.531010031654842
底倉温泉（そこくら）,1.5303431742097107
片品温泉（かたしな）,1.5302121834914373
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.530193279307664
高遠温泉（たかとお）,1.5297756306713837
丹後はなれ湖温泉（たんごはなれこ）,1.5286204206635525
秋月温泉（あきづき）,1.5285440660945189
二見温泉（ふたみ）,1.5285391278995206
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.528493916553567
山香温泉（やまが）,1.5284447307644644
深耶馬温泉（しんやば）,1.5282952139623984
たまゆら温泉（たまゆら）,1.5281774776231916
鶯宿温泉（おうしゅく）,1.5281501029218947
田万川温泉（たまがわ）,1.5280333852514307
湯屋温泉（ゆや）,1.527920162401482
五色温泉（北海道）（ごしき）,1.5272965325002974
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5271262821817833
神戸須磨温泉（こうべすま）,1.5271067708096604
嵐山温泉（あらしやま）,1.5270916944126227
小田温泉（おだ）,1.526882320733056
いわき塩屋崎温泉（いわきしおやざき）,1.5267779034502964
赤穂温泉（あこう）,1.5266148289467425
波賀温泉（はが）,1.526593048884151
檜枝岐温泉（ひのえまた）,1.5256925415485465
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.525617134199679
岩尾別温泉（いわおべつ）,1.524891317434224
田の原温泉（たのはら）,1.5246365847105676
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5245496554124682
四万温泉（しま）,1.524269566211657
信貴山温泉（しぎさん）,1.5225322130603267
小布施温泉（おぶせ）,1.5223656748067644
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5217084479277618
犬山温泉（いぬやま）,1.5216822012307796
産山温泉（うぶやま）,1.5210026811049702
泉崎さつき温泉（いずみざきさつき）,1.5207100475269248
松泉宮温泉（しょうせんきゅう）,1.5206884593677377
高山温泉（たかやま）,1.5203691358850722
生地温泉（いくじ）,1.5203436034247506
千貫石温泉（せんがんいし）,1.519148887653119
きのえ温泉（きのえ）,1.5183820782008504
湯村温泉（ゆむら）,1.5183719901373685
脇田温泉（わきた）,1.5177096527941685
瀬美温泉（せみ）,1.516784361951438
西大沼温泉（にしおおぬま）,1.5157547752545597
有福温泉（ありふく）,1.5151823023079376
ハツカ石温泉（はつかいし）,1.5150836058255388
姫川温泉（ひめかわ）,1.5148959310674377
平磯温泉（ひらいそ）,1.514568392674249
虎杖浜温泉郷（こじょうはま）,1.514165442051949
川根温泉（かわね）,1.5141013875196045
天目山温泉（てんもくざん）,1.5140832710592218
天橋立温泉（あまのはしだて）,1.5139208338180934
ニセコ湯の里温泉（にせこゆのさと）,1.5127875435769014
星野温泉（ほしの）,1.5117742853822316
苫田温泉（とまだ）,1.5116966145515078
京都竹の郷温泉（きょうとたけのさと）,1.511416686251533
船尾の湯（ふなおのゆ）,1.5111103808354462
亀山温泉（かめやま）,1.5111064008666388
由良温泉（ゆら）,1.5106448779805453
湯川温泉（ゆがわ）,1.5104910595891685
鶴巻温泉（つるまき）,1.5103039711623207
二股ラジウム温泉（ふたまたらじうむ）,1.5102974741881017
大鰐温泉（おおわに）,1.5101888546646547
小鹿野温泉（おがの）,1.5101862480031683
丸駒温泉（まるこま）,1.5100576205003589
星川温泉（ほしかわ）,1.509874317104331
つつじの湯（つつじのゆ）,1.5096579764751679
平山温泉（ひらやま）,1.5095762328264561
よさこい温泉（よさこい）,1.5093341697584894
矢原温泉（やわら）,1.507129557226929
竜門温泉（りゅうもん）,1.506924747424285
猪名川豊壽温泉（いながわほうじゅ）,1.506430731242732
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5063679953385993
瓜島温泉（うりじま）,1.5060061606773851
八丁浜小浜温泉（はっちょうはまこばま）,1.505494799340387
稲子川温泉（いなごかわ）,1.5052815413946077
広沢寺温泉（こうたくじ）,1.5052808701856157
鎌先温泉（かまさき）,1.5051054025357617
北広島温泉（きたひろしま）,1.5049722550216056
湯之元温泉（ゆのもと）,1.5044009186395395
綾部・福知山温泉（あやべふくちやま）,1.5043257662409346
宝塚温泉（たからづか）,1.5039282957471252
寒水沢温泉（かんすいざわ）,1.5038597213279874
桜川温泉（さくらがわ）,1.50345667528617
夏油温泉（げとう）,1.502758397066847
伊香保温泉（いかほ）,1.5022315200429555
三崎温泉（みさき）,1.5016207938226886
殿湯温泉（とのゆ）,1.501319956498668
聖籠温泉（せいろう）,1.500629601734025
筑波山温泉（つくばさん）,1.5004986985204432
小室温泉（こむろ）,1.5003052969381079
春日居温泉（かすがい）,1.499755152317166
山鹿温泉（やまが）,1.4992077157444867
ねじめ温泉（ねじめ）,1.498978054813339
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.498449444770813
まほらの湯（まほらのゆ）,1.4974437635448568
朝里川温泉（あさりがわ）,1.4974430099944938
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4970587167469926
るり温泉（るり）,1.4966566172233107
吉井温泉（よしい）,1.4960996083303788
寸又峡温泉（すまたきょう）,1.4958718900984906
高瀬温泉（たかせ）,1.4958093741563316
湯の川温泉（ゆのかわ）,1.495223647804427
銀山温泉（ぎんざん）,1.4949848507630066
嵯峨沢温泉（さがさわ）,1.49470691065839
浅間隠温泉郷（あさまかくし）,1.4941256034519173
湖山温泉（こやま）,1.4941058532082925
ひよし温泉（ひよし）,1.494043751147018
天草下田温泉（あまくさしもだ）,1.493887627333131
箱根芦ノ湯温泉（はこねあしのゆ）,1.4933014382979066
枝幸温泉（えさし）,1.493012325877839
内海温泉（うつみ）,1.492020444893547
かつらぎ温泉（かつらぎ）,1.4918295379648818
しんのしつ温泉（しんのしつ）,1.4914142784059592
白馬姫川温泉（はくばひめかわ）,1.4910403626849225
志摩ともやま温泉（しまともやま）,1.490639358668342
木曽温泉（きそ）,1.4904466856123828
小天温泉（おあま）,1.4903934071672724
大神温泉（おおがみ）,1.4894122941062806
一里野温泉（いちりの）,1.4889452716499838
塔ノ沢温泉（とうのさわ）,1.4885928028894413
乗鞍温泉郷（のりくら）,1.488386495610682
浅茂川浦島温泉（あさもがわうらしま）,1.4883857886660787
美ヶ原温泉（うつくしがはら）,1.4882613941574168
人吉温泉（ひとよし）,1.4882040996681956
飯坂温泉（いいざか）,1.4881242367589003
中里温泉（なかさと）,1.4879701076398142
熱塩温泉（あつしお）,1.4877770697092212
浜脇温泉（はまわき）,1.4874954077112277
吉尾温泉（よしお）,1.4873719969283121
川底温泉（かわぞこ）,1.4873095478602094
たてやま温泉郷（たてやま）,1.4871243971504702
房総白浜温泉（ぼうそうしらはま）,1.4870968769024209
湯ヶ野温泉（ゆがの）,1.4870306118915146
横手駅前温泉（よこてえきまえ）,1.4867900960985287
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4865524402414776
佐津温泉（さづ）,1.486334688667106
南木曽温泉（なぎそ）,1.48620349893454
層雲峡温泉（そううんきょう）,1.4860917476535205
匹見峡温泉（ひきみきょう）,1.4860438326526557
かぶと湯温泉（かぶとゆ）,1.4858098772204393
玄海さつき温泉（げんかいさつき）,1.4853965240590115
中禅寺温泉（ちゅうぜんじ）,1.4850394116165428
箱根峠温泉（はこねとうげ）,1.484982916196429
城崎円山川温泉（きのさきまるやまがわ）,1.4843591395708928
阿寒湖温泉（あかんこ）,1.4841895243407746
猫魔温泉（ねこま）,1.484028160889098
白馬かたくり温泉（はくばかたくり）,1.483934677593795
夕日ヶ浦温泉（ゆうひがうら）,1.4838289705906234
寺泊温泉（てらどまり）,1.4835827022700325
湯ノ花温泉（ゆのはな）,1.4834810092275266
箱根大平台温泉（はこねおおひらだい）,1.4827876062469278
湯野上温泉（ゆのかみ）,1.4811113057346692
筑波温泉（つくば）,1.480974486420401
浜詰温泉（はまづめ）,1.4806340922655306
白沢高原温泉（しらさわこうげん）,1.4802922181626585
臼杵温泉（うすき）,1.479505673299988
ニセコワイス高原温泉（にせこわいすこうげん）,1.4794463517093368
奥天竜不動温泉（オクテンリュウフドウ）,1.4791435043137848
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4788865832481703
ススキノ温泉（すすきの）,1.4777446767388869
佐久一萬里温泉（さくいちまんり）,1.4777107035860102
出雲湯村温泉（いずもゆむら）,1.4774941171103335
草塩温泉（くさしお）,1.4773368782230785
入来温泉（いりき）,1.4768505272169605
東トロコ温泉（ひがしとろこ）,1.4767234480761466
日田温泉（ひた）,1.476143706578614
須玉の湯（すだまのゆ）,1.476063812530874
祁答院温泉（けどういん）,1.4760183037957884
袋田温泉（ふくろだ）,1.4759172401348508
五浦温泉（いつうら）,1.4759030959435873
妙高温泉（みょうこう）,1.4756775364551502
ウトロ温泉（うとろ）,1.4756227092630594
奥橋立伊根温泉（おくはしだていね）,1.4754962535252325
東尋坊温泉（とうじんぼう）,1.475141619816196
宮沢温泉（みやざわ）,1.475017528743186
六日町温泉（むいかまち）,1.474928677263231
北温泉（きた）,1.4748452298999921
安曇野みさと温泉（あずみのみさとおんんせん）,1.474719833344855
三保はごろも温泉（みほはごろも）,1.4746821720187062
二塚温泉（につか）,1.4742887314510924
志賀の郷温泉（しかのさと）,1.4741072789695124
湯迫温泉（ゆば）,1.4740715846419334
日光温泉（にっこう）,1.473983817957455
喜連川温泉（きつれがわ）,1.4734811036646547
"温海温泉,あつみ温泉（あつみ）",1.473329946059043
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4732068248523404
浜の湯温泉（はまのゆ）,1.473125719190731
伊勢志摩賢島温泉（いせしまかしこじま）,1.47309516678284
榛名湖温泉（はるなこ）,1.4729971396524493
ナウマン温泉（なうまん）,1.4727860288779424
烏帽子岩温泉（えぼしいわ）,1.4720323184069168
大沢温泉（兵庫県）（おおぞう）,1.4719960778996937
湯西川温泉（ゆにしがわ）,1.4719882410891512
越中つるぎ温泉（えっちゅうつるぎ）,1.4716187028899381
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4715102576738435
あずまや温泉（あずまや）,1.4713998015709562
鵜原温泉（うばら）,1.4713728369459917
永岡温泉（ながおか）,1.4713031630113858
まにわ温泉（まにわ）,1.471146682384891
磨洞温泉（まどう）,1.470961057487592
神山温泉（かみやま）,1.4704523466323647
あわら温泉（芦原温泉）（あわら）,1.470415187212653
岩手山焼走り温泉（いわてさんやけはしり）,1.4701545585886686
新大秋温泉（しんたいあき）,1.469681016919642
真沢温泉（さなざわ）,1.4694205185789104
飛騨高山温泉（ひだたかやま）,1.4691651131969092
ニセコ薬師温泉（にせこやくし）,1.4686477823369772
岩井湯元温泉（いわいゆもと）,1.4683985910335935
千倉海岸温泉（ちくらかいがん）,1.4683300124702119
湯らゆら温泉郷（ゆらゆら）,1.4673512446662937
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.46696826018461
天然大和温泉（てんねんやまと）,1.4669258422628724
東大沼温泉（ひがしおおぬま）,1.466786711185174
内船温泉（うちぶな）,1.466774625573477
ニセコ黄金温泉（にせここがね）,1.4667052126582996
伊賀青山朝妻温泉（あさつま）,1.4667050898482734
さくらんぼ東根温泉（さくらんぼひがしね）,1.4666567741239325
伊豆長岡温泉古奈（いずながおかこな）,1.466432574626885
嵐山渓谷温泉（らんざんけいこく）,1.4663991671519803
裾花温泉（すそばな）,1.4661824758473139
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.466080782623639
稲垣温泉（いながき）,1.4659769288221753
九頭竜温泉（くずりゅう）,1.4658325254735978
まつだい芝峠温泉（まつだいしばとうげ）,1.4657296948474592
いわない温泉（いわない）,1.4656565952763008
赤谷温泉（あかや）,1.4656235956584067
塩河原温泉（しおがわら）,1.465492958106712
尻焼温泉（しりやき）,1.4652121421685698
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4651038791180384
下部温泉（しもべ）,1.4650197255348725
白川温泉（しらかわ）,1.464857055604639
渤海温泉（ぼっかい）,1.464633849457948
清里温泉（きよさと）,1.4643764924541072
新安比温泉（しんあっぴ）,1.4639731205796036
芦野温泉（あしの）,1.463911363419066
塩ノ沢温泉（しおのさわ）,1.4637363960677732
塩田温泉（しおた）,1.4637064535204762
楠川温泉（くすがわ）,1.4627014833833671
氷見温泉郷（ひみ）,1.46256028822309
諏訪温泉（すわ）,1.4623864688953008
金ヶ崎温泉（かながさき）,1.4615588997091566
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4613122412181916
土肥温泉（とい）,1.4612397154323236
丹後温泉（たんご）,1.4610411793808806
赤瀬温泉（あかせ）,1.460437307105963
落合温泉（おちあい）,1.4602379183819956
和歌の浦温泉（わかのうら）,1.4597725517209903
斐乃上温泉（ひのがみ）,1.4596301979841069
雲見温泉（くもみ）,1.4593731272727883
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.459312106293023
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4592925153197125
生竜温泉（いきりゅう）,1.4581268132638785
志太温泉（しだ）,1.4580551976943812
熊入温泉（くまいり）,1.4574491280190487
谷津温泉（やつ）,1.457354859808477
観音滝温泉（かんのんだき）,1.457041721643829
西浦温泉（にしうら）,1.4567822246928346
赤水温泉（あかみず）,1.4564100346757285
青羽根温泉（あおはね）,1.455998156865136
長生温泉（ちょうせい）,1.455914996677619
指宿温泉（いぶすき）,1.455710456409353
木更津温泉（きさらづ）,1.455328393716218
雄踏温泉（ゆうとう）,1.4552780428284207
下賀茂温泉（しもかも）,1.4552532828279905
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4549273589461769
飯山温泉（いいやま）,1.454922055265099
常盤温泉（ときわ）,1.454847370101688
台温泉（花巻温泉郷）（だい（はなまき））,1.4545840086998547
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4541009607014324
棚倉温泉（たなぐら）,1.4538952215237821
陣場ノ湯温泉（じんばのゆ）,1.453844042534524
馬頭温泉（ばとう）,1.4538311058128857
秋保温泉（あきう）,1.4538300464943186
大堀温泉（おおほり）,1.4537340334891187
川治温泉（かわじ）,1.453732347461228
南知多山海温泉（みなみちたやまみ）,1.4537237121703777
ニセコ駅前温泉（にせこえきまえ）,1.4534850469295015
貝掛温泉（かいかけ）,1.452972369919613
関空温泉（かんくう）,1.4528914374556947
小湊温泉（こみなと）,1.4523034935709553
