name,value
天目山温泉（てんもくざん）,2.200259940077861
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1999426496525603
高倉山温泉（たかくらやま）,2.197958854337533
越中つるぎ温泉（えっちゅうつるぎ）,2.197589782377084
奥平温泉（おくだいら）,2.1948852691178518
深耶馬温泉（しんやば）,2.1943100271746516
浅茂川浦島温泉（あさもがわうらしま）,2.1893935361877084
浜の湯温泉（はまのゆ）,2.18897521092246
檜枝岐温泉（ひのえまた）,2.1871239822357893
満願寺温泉（まんがんじ）,2.186759560058514
裏耶馬渓温泉（うらやばけい）,2.185996542374293
桜川温泉（さくらがわ）,2.184751763629417
東トロコ温泉（ひがしとろこ）,2.1817939477041364
田の原温泉（たのはら）,2.177625660474102
俄虫温泉（がむし）,2.1775094205513597
板室温泉（いたむろ）,2.177057003291945
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1758460144822793
玖珠温泉（くす）,2.1744005468984446
房総白浜温泉（ぼうそうしらはま）,2.1740985220919056
水分温泉（みずわき）,2.173618831982215
八幡ひまわり温泉（やはたひまわり）,2.1728315157815814
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.1726512523988886
湯免温泉（ゆめん）,2.1717309607192874
古湯温泉（ふるゆ）,2.1712712996328873
南小国温泉郷（みなみおぐに）,2.1636861860752106
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1635942313199243
奥橋立伊根温泉（おくはしだていね）,2.1605909482265515
白馬八方温泉（はくばはっぽう）,2.1596023694922524
京都竹の郷温泉（きょうとたけのさと）,2.156614368160566
白馬かたくり温泉（はくばかたくり）,2.153781201379995
城崎円山川温泉（きのさきまるやまがわ）,2.1536822641889257
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.152922974278529
南さつま・知覧温泉（みなみさつま・ちらん）,2.1479724096134305
帯広温泉（おびひろ）,2.147115273711582
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1436876108249026
鈍川温泉（にぶかわ）,2.141063460148871
川浦温泉（かわうら）,2.1399519822249813
宝来温泉（ほうらい）,2.1385909349968033
垂玉温泉（たるたま）,2.138500036050876
信貴山温泉（しぎさん）,2.1367467027157545
鳥羽安楽島温泉（とばあらしま）,2.1358652347698808
木津温泉（きつ）,2.135101040514807
西大沼温泉（にしおおぬま）,2.1348293386399746
竜門温泉（りゅうもん）,2.1327123253916698
羽鳥湖温泉（はとりこ）,2.1325093811998763
天城船原温泉（あまぎふなばら）,2.1314993926013512
東大沼温泉（ひがしおおぬま）,2.1303170354415975
老神温泉（おいがみ）,2.1297855600714684
湯瀬温泉（ゆぜ）,2.129729954836269
北温泉（きた）,2.129697043759127
びわ湖おごと温泉（びわこおごと）,2.1292865478123226
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.128353155838947
当間高原温泉（あてまこうげん）,2.1283465481052795
原鶴温泉（はらづる）,2.123124753125012
鉛温泉（なまり）,2.122309081877271
周防大島温泉（すおうおおしま）,2.122024360733728
八幡温泉（やはた）,2.121576183165113
阿寒湖温泉（あかんこ）,2.1198767597476644
湯田温泉（ゆだ）,2.1195920308430987
塔ノ沢温泉（とうのさわ）,2.1188406497240067
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1177060957998037
萩温泉郷（はぎ）,2.114664351567626
嵯峨塩鉱泉（さがしお）,2.1132571268826723
日置川温泉（ひきがわ）,2.1124937515705824
浜平温泉（はまびら）,2.1104900781065226
烏帽子岩温泉（えぼしいわ）,2.109127148675422
久山温泉（ひさやま）,2.1059061562021575
一の俣温泉（いちのまた）,2.1053071366623044
秋月温泉（あきづき）,2.10512715143462
青荷温泉（あおに）,2.102007107188304
鈴ヶ谷温泉（すずがたに）,2.101613534614444
山梨万葉温泉（やまなしまんよう）,2.101260321214795
下呂温泉（げろ）,2.101119827479124
二塚温泉（につか）,2.1004620967432857
平山温泉（ひらやま）,2.0991780761008463
塚野鉱泉（つかのこうせん）,2.098842876652877
伊賀青山朝妻温泉（あさつま）,2.098206352442503
関平温泉（せきひら）,2.0958660412579775
吉井温泉（よしい）,2.0953009504203997
柴石温泉（しばせき）,2.0950251799076796
仙石原姥子温泉（せんごくはらうばこ）,2.0950007177889347
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0937747334440546
守護陣温泉（しゅごじん）,2.09327670528243
城島温泉（きじま）,2.0931365229189396
能代温泉（のしろ）,2.0904062821840244
山中湖温泉（やまなかこ）,2.090205773090323
宇奈月温泉（うなづき）,2.0899906751389308
川治温泉（かわじ）,2.085944238739709
高遠温泉（たかとお）,2.0858906668921313
筑波温泉（つくば）,2.0851435776179037
日光温泉（にっこう）,2.0838968741397066
嵐山温泉（あらしやま）,2.0835415460169315
かぶと湯温泉（かぶとゆ）,2.081703339703381
木戸池温泉（きどいけ）,2.0804579763983684
小鹿野温泉（おがの）,2.0797273258989057
山の神温泉（やまのかみ）,2.0793532884369292
片品温泉（かたしな）,2.0784917998438077
大原温泉（おおはら）,2.0784314439321556
七城温泉（しちじょう）,2.0773443582778173
馬瀬川温泉（まぜがわ）,2.0750016728416085
早太郎温泉（はやたろう）,2.074583574819068
九重温泉郷（くじゅう）,2.074260551482439
越後湯沢温泉（えちごゆざわ）,2.0728510438154144
岩手山焼走り温泉（いわてさんやけはしり）,2.0716212519134083
筑波山温泉（つくばさん）,2.0706026352321105
棚倉温泉（たなぐら）,2.069901661016047
久米川温泉（くめがわ）,2.0691520059481263
湯川内温泉（ゆがわち）,2.068437789566815
越後中里温泉（えちごなかざと）,2.067766699939966
淡路島・洲本温泉（あわじしま・すもと）,2.065962360240519
空庭温泉（そらにわ）,2.0657403242463865
庄原さくら温泉（しょうばらさくら）,2.063742246168355
赤谷温泉（あかや）,2.063731483183801
広沢寺温泉（こうたくじ）,2.0622116851930814
犬山温泉（いぬやま）,2.061869873665273
赤水温泉（あかみず）,2.0616615035881596
西浦温泉（にしうら）,2.061536821847161
星野温泉（ほしの）,2.061205019863943
沓野温泉（くつの）,2.0608602178593474
妙高温泉（みょうこう）,2.060055343123774
福光アローザ温泉（ふくみつあろーざ）,2.0593672459945083
セキアヒルズ温泉（せきあひるず）,2.058830722235143
壁湯温泉（かべゆ）,2.0585981033121548
舞子温泉（まいこ）,2.05702942268302
浜脇温泉（はまわき）,2.056421894580126
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0561001341169076
三ケ日温泉（みっかび）,2.0560467519486947
修善寺温泉（しゅぜんじ）,2.0553500267366567
那須温泉（なす）,2.0553040343026323
山鹿温泉（やまが）,2.0550994879255695
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0550371647501984
長者原温泉（ちょうじゃばる）,2.054131737910211
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.053251094805698
飯田城温泉（いいだじょう）,2.0528472643345594
飛騨高山温泉（ひだたかやま）,2.0514553316558404
津黒高原温泉（つぐろこうげん）,2.0510781658813357
東尋坊温泉（とうじんぼう）,2.0509104275455075
萩阿武川温泉（はぎあぶがわ）,2.0508395191282034
会津高原温泉（あいづこうげん）,2.0485176205014186
大町温泉郷（おおまち）,2.0479210686559477
敷島温泉（しきしま）,2.0468241376802325
永源寺温泉（えいげんじ）,2.0461384896188974
黒木温泉（くろき）,2.045722658435504
天ヶ瀬温泉（あまがせ）,2.0441101721177497
西木温泉（にしき）,2.042483688642581
二日市温泉（ふつかいち）,2.042349700505535
嵯峨沢温泉（さがさわ）,2.0422075915460782
薬王寺温泉（やくおうじ）,2.040663124062121
信州まつかわ温泉（しんしゅうまつかわ）,2.040656578106185
土湯温泉（つちゆ）,2.0405479837208986
霧島神宮温泉（きりしまじんぐう）,2.0398897230625153
伊豆駒の湯温泉（いずこまのゆ）,2.039836040697992
関空温泉（かんくう）,2.0397608783096075
韮山温泉（にらやま）,2.0394401258478565
吉尾温泉（よしお）,2.038468373939395
石和温泉（いさわ）,2.038390113040805
湯浅温泉（ゆあさ）,2.0371632371097803
湯之元温泉（ゆのもと）,2.0369947630291185
長島温泉（ながしま）,2.0369501635432243
郡山温泉（こおりやま）,2.0364654725417495
奥津温泉（おくつ）,2.036014103020231
尾瀬・土出温泉（おぜ・つちで）,2.035993061649303
川上峡温泉（かわかみきょう）,2.0355332267160215
湯元帯広温泉（ゆもとおびひろ）,2.0346596284459038
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0345117822289467
大室温泉（おおむろ）,2.0332210582370562
鷹巣温泉（たかす）,2.0327669009566307
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0319964746013284
神湯温泉（かみゆ）,2.0319649958983064
蛸川温泉（たこがわ）,2.0319437962025404
湯盛温泉（ゆもり）,2.031562754884362
青根温泉（あおね）,2.03027271758765
横川温泉（よこかわ）,2.029390288516879
熊野入鹿温泉（くまのいるか）,2.0278479739402733
箱根湯本温泉（はこねゆもと）,2.027047913831969
鬼怒川温泉（きぬがわ）,2.026110856793821
寺泊岬温泉（てらどまりみさき）,2.024907094426453
安曇野みさと温泉（あずみのみさとおんんせん）,2.0245917725066342
荒尾温泉（あらお）,2.0241796135281525
まにわ温泉（まにわ）,2.0237809854249162
芦野温泉（あしの）,2.0236895605921745
神の宮温泉（かみのみや）,2.0229885457083583
箱根仙石原温泉（はこねせんごくばら）,2.0227879409988723
夕日ヶ浦温泉（ゆうひがうら）,2.022655377785365
稲佐山温泉（いなさやま）,2.022228650127848
渋温泉（しぶ）,2.02191285820057
姫木温泉（ひめき）,2.021279137581587
鹿野温泉（しかの）,2.0207928279414773
寸又峡温泉（すまたきょう）,2.020499872664611
下田蓮台寺温泉（しもだれんだいじ）,2.0186581667512655
伊豆白浜温泉（いずしらはま）,2.018526390194893
原保温泉（わらぼ）,2.017842245598634
湯野上温泉（ゆのかみ）,2.0170423670982323
飯坂温泉（いいざか）,2.01699733796219
霞の里温泉（かすみのさと）,2.0169700840488076
脇田温泉（わきた）,2.016898720525205
藺牟田温泉（いむた）,2.0157173657789826
別府温泉郷（べっぷ）,2.0147282080724835
秋の宮温泉郷（あきのみや）,2.0118555339674153
東神楽温泉（ひがしかぐら）,2.011843685681621
湯来温泉（ゆき）,2.011778517626226
椿温泉（南紀椿温泉）（なんきつばき）,2.0069632846862078
匹見峡温泉（ひきみきょう）,2.0065283281728625
陣場ノ湯温泉（じんばのゆ）,2.006467655921976
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0059483209624887
鹿教湯温泉（かけゆ）,2.004634477198124
出雲湯村温泉（いずもゆむら）,2.0046000623454647
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.00458147469908
わいた温泉郷（わいた）,2.004003857572873
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0029671819259725
尾之間温泉（おのあいだ）,2.002355985964338
伊豆片瀬温泉（いずかたせ）,2.0002575038621826
内船温泉（うちぶな）,2.0000845330456896
由布院温泉（湯布院）（ゆふいん）,1.9988293166582782
長門湯本温泉（ながとゆもと）,1.998712963735064
吉奈温泉（よしな）,1.9976245726769168
守実温泉（もりざね）,1.997528284477691
本渡温泉（ほんど）,1.9959778850898147
やぶ温泉（やぶ）,1.9957092208787799
網代温泉（あじろ）,1.9936122723544636
女鹿平温泉（めがひら）,1.993588363751769
みやばる温泉（みやばる）,1.9923976579060159
北湯沢温泉（きたゆざわ）,1.9923759611944356
天徳温泉（てんとく）,1.9915367169305682
越前町糸生温泉（えちぜんちょういとう）,1.9905617410937944
猪の倉温泉（いのくら）,1.9891036711633205
殿湯温泉（とのゆ）,1.988844304655989
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9869529008865356
斐乃上温泉（ひのがみ）,1.9865824483955898
神室温泉（かむろ）,1.9863233715295792
離湖弁天温泉（はなれこべんてん）,1.9854153548367321
屋久島温泉（やくしま）,1.9831350957974792
楠川温泉（くすがわ）,1.9824263881891966
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9822358265519142
有福温泉（ありふく）,1.980776577567061
伊豆長岡温泉（いずながおか）,1.980265754585465
帯広駅前温泉（おびひろえきまえ）,1.9798790806283555
鞍馬温泉（くらま）,1.9788736536478004
小豆島温泉（しょうどしま）,1.9779900601133704
和銅鉱泉（わどうこうせん）,1.9777827598154545
熊入温泉（くまいり）,1.9760461254045367
新湯田中温泉（しんゆだなか）,1.9755056876068315
河内温泉（かわち）,1.9752336249997218
大歩危温泉（おおぼけ）,1.9727762856831152
雄阿寒温泉（おあかん）,1.9726607998212178
小豆温泉（あずき）,1.9666472068056464
湯浦温泉（ゆのうら）,1.9660481233149767
塩河原温泉（しおがわら）,1.9654244038586817
あつぎ飯山温泉（あつぎいいやま）,1.964050993323326
あづまね温泉（あづまね）,1.960887477112313
カルルス温泉（かるるす）,1.9608772446711857
瀬美温泉（せみ）,1.9605676519374053
銭川温泉（ぜにかわ）,1.9534355103969574
有馬温泉（ありま）,1.9533820329234004
新十津川温泉（しんとつかわ）,1.952248614281416
吉松温泉郷（よしまつ）,1.9514125864952803
穴原温泉（あなばら）,1.9513598444561164
城南温泉（じょうなん）,1.9505330903145173
筑後川温泉（ちくごがわ）,1.950113605087002
浅間温泉（あさま）,1.9478229122857253
筋湯温泉（すじゆ）,1.947100030568739
下部温泉（しもべ）,1.946931321794788
川底温泉（かわぞこ）,1.9468840801467497
二ノ平温泉（にのたいら）,1.944281179457903
富良野島の下温泉（ふらのしまのした）,1.941565702824543
本別温泉（ほんべつ）,1.9397699274122715
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9394069849513471
るり渓温泉（るりけい）,1.9372951329375308
小原温泉（おばら）,1.937080084035794
十勝川温泉（とかちがわ）,1.9353925765802462
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9353573943177858
榊原温泉（さかきばら）,1.930638749152422
箱根峠温泉（はこねとうげ）,1.9292700104415417
志摩・浜島温泉郷（しま・はまじま）,1.927790217101574
天龍峡温泉（てんりゅうきょう）,1.9272657465189695
梅ヶ島温泉（うめがしま）,1.9263940174132586
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.924623869980375
瓜島温泉（うりじま）,1.92450960042576
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9206498401860395
菊池温泉（きくち）,1.9203298309197028
山代温泉（加賀温泉郷）（やましろ（かが））,1.919961719463269
滝の上温泉（たきのうえ）,1.9166766076038282
五十沢温泉（いかざわ）,1.9163208833585184
網張温泉（あみはり）,1.9155952899406352
駒の湯温泉（静岡県）（こまのゆ）,1.915107241210838
こうのとり温泉（こうのとり）,1.9130437662824988
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9123026710003614
霧島温泉郷（きりしま）,1.9115107016017039
畑毛温泉（はたけ）,1.9103745855391026
産山温泉（うぶやま）,1.905544334712128
鶯宿温泉（おうしゅく）,1.9041492187728484
磨洞温泉（まどう）,1.9028495665018759
猪苗代温泉（いなわしろ）,1.9012938824792702
磐梯熱海温泉（ばんだいあたみ）,1.9007631819695234
南紀勝浦温泉（なんきかつうら）,1.9004120801885924
安比温泉（あっぴ）,1.9000724085296192
作州武蔵温泉（さくしゅうむさし）,1.8968020491302013
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.896523227294286
がまの湯温泉（がまのゆ）,1.8963471269235015
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8950005235771339
藤岡温泉（ふじおか）,1.8943502175776907
伊勢原温泉（いせはら）,1.8938308988387387
あしがらの温泉（あしがらの）,1.8934252262115479
小砂温泉（こいさご）,1.892811213930448
佐里温泉（さり）,1.891150495968759
中里温泉（なかさと）,1.8910088914756975
白岩温泉（しらいわ）,1.8909066800648966
黒石温泉郷（くろいし）,1.8896170125032465
湯西川温泉（ゆにしがわ）,1.8878442458808422
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8865453461185098
植木温泉（うえき）,1.8863254431635141
馬頭温泉（ばとう）,1.8843140676617622
三谷温泉（みや）,1.8834723907833297
春日温泉（かすが）,1.8828273136168718
嵐山渓谷温泉（らんざんけいこく）,1.882478540763259
湯原温泉（ゆばら）,1.8783058819050589
りんりんパークー温泉（りんりんぱーくー）,1.8750729163487752
はやぶさ温泉（はやぶさ）,1.874777004433175
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8745353755851588
水上温泉（みなかみ）,1.8729636495312056
形原温泉（かたはら）,1.8720737524951496
芦ノ湖温泉（あしのこ）,1.8715227330103517
三朝温泉（みささ）,1.8691331936667361
河津温泉郷（かわづ）,1.8686304744333029
宝泉寺温泉（ほうせんじ）,1.868369828288754
泉崎さつき温泉（いずみざきさつき）,1.8678182860215504
美ヶ原温泉（うつくしがはら）,1.8674114535873134
神の湯温泉（かみのゆ）,1.8638685348754127
木賀温泉（きが）,1.8621118487790227
日奈久温泉（ひなぐ）,1.8619779075185459
作並温泉（さくなみ）,1.861542500865956
菊鹿温泉（きくか）,1.8611359676967065
用井温泉（もちい）,1.859969371308883
観音温泉（かんのん）,1.8537008228401344
十和田ポニー温泉（とわだぽにー）,1.852348086734613
小涌谷温泉（こわきだに）,1.8506479691714048
奥只見折立温泉（おくただみおりたて）,1.8460137008999786
仁伏温泉（にぶし）,1.844020496122539
日田温泉（ひた）,1.839701535490652
原城温泉（はらじょう）,1.8395825577899814
トーカン岩手山温泉（とーかんいわてさん）,1.8394543246055641
磐梯宝温泉（ばんだいたから）,1.8248725213731327
尾瀬片品温泉（おぜかたしな）,1.8213693878302972
青羽根温泉（あおはね）,1.8211594984556236
ねぶた温泉（ねぶた）,1.817615209457775
八面山金色温泉（はちめんざんかないろ）,1.8168062486996255
菊南温泉（きくなん）,1.8165693068876863
伊東温泉（いとう）,1.8158859461545944
石井温泉（いしい）,1.815771217768391
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8120058610414465
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8091833423823118
内浦山温泉（うちうらやま）,1.8069093550244968
月夜野温泉（つきよの）,1.8047499867777028
龍温泉（りゅう）,1.8044499127815168
道後温泉（どうご）,1.8036554496114454
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8036001979683836
観音滝温泉（かんのんだき）,1.8028264868383608
あまるべ温泉(香住)（あまるべ（かすみ））,1.8021782534196973
湯坪温泉（ゆつぼ）,1.7990658599883318
湯らゆら温泉郷（ゆらゆら）,1.7985944310203195
河津・峰温泉（かわづ・みね）,1.7980676107108593
桃の木温泉（もものき）,1.7969964289416869
伊豆長岡温泉古奈（いずながおかこな）,1.7944595431908965
ニセコ駅前温泉（にせこえきまえ）,1.7944512780134876
はぎ温泉（はぎ）,1.7913553174585104
ほったらかし温泉（ほったらかし）,1.791030582971871
丹後はなれ湖温泉（たんごはなれこ）,1.790469728720685
田万川温泉（たまがわ）,1.7899426116297643
清里温泉（きよさと）,1.7897905639062324
上の湯温泉郷（かみのゆ）,1.7866439713786046
矢原温泉（やわら）,1.7866341409583886
湯の谷温泉（ゆのたに）,1.7861546569814284
壮瞥温泉（そうべつ）,1.7861017330239217
八雲温泉（北海道）（やくも）,1.7852935617168744
横川温泉（静岡県）（よこかわ）,1.7833891067033012
麒麟山温泉（きりんざん）,1.7818952482193708
金ヶ崎温泉（かながさき）,1.781350255322953
照島温泉（てるしま）,1.7806385432680447
丹後奥伊根温泉（たんごおくいね）,1.7803373218824465
枝幸温泉（えさし）,1.7787158383677404
浮山温泉（うきやま）,1.778101822671791
海潟温泉（かいかた）,1.7772036753594875
丸駒温泉（まるこま）,1.7756502345825236
熱海伊豆山温泉（あたみいずさん）,1.7746937206635873
ナウマン温泉（なうまん）,1.7720390452692905
湖尻温泉（こじり）,1.7666725811238089
十谷温泉（じっこく）,1.7653642538934946
りょうぜん新温泉（りょうぜんしん）,1.7637400408275425
鶴居温泉（つるい）,1.7620577352742355
湯の元温泉（ゆのもと）,1.761406235396862
くったり温泉（くったり）,1.7613241442789636
十枚荘温泉（じゅうまいそう）,1.7609930473069348
ニセコワイス高原温泉（にせこわいすこうげん）,1.7604939161489406
トムラウシ温泉（とむらうし）,1.7543674654637775
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7541521436845264
芦安温泉（あしやす）,1.7532272677247722
月ヶ瀬温泉（つきがせ）,1.7506622529278197
支笏湖温泉（しこつこ）,1.749916280309359
白峰温泉（しらみね）,1.7490043829505644
岩井湯元温泉（いわいゆもと）,1.7480003982782364
小金湯温泉（こがねゆ）,1.747795969247818
猿川温泉（さるかわ）,1.7463090506692727
白浜野嶋温泉（しらはまのじま）,1.746151551604271
ルスツ温泉（るすつ）,1.7460872735828161
野栗沢温泉（のぐりさわ）,1.741829161842664
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7416100970779855
小野小町温泉（おののこまち）,1.7408057019735375
丹後松島温泉（たんごまつしま）,1.7406663531437516
長万部温泉（おしゃまんべ）,1.7404226257155337
利尻富士温泉（りしりふじ）,1.739264988961319
宮浜温泉（みやはま）,1.739082707092166
松島温泉（まつしま）,1.738557642325759
三崎温泉（みさき）,1.7377664971475801
筌ノ口温泉（うけのくち）,1.73595255240798
天城・持越温泉（あまぎ・もちこし）,1.7357786583403747
北広島温泉（きたひろしま）,1.7356413748736184
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7340154793734353
よさこい温泉（よさこい）,1.732473745631675
上九の湯（かみくのゆ）,1.7303743942951164
志賀の郷温泉（しかのさと）,1.7302121107156079
種子島温泉（たねがしま）,1.7278965782995026
伊勢志摩賢島温泉（いせしまかしこじま）,1.7278119723002117
浜詰温泉（はまづめ）,1.7269853462154665
湯ヶ野温泉（ゆがの）,1.726733439291517
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7267248192802072
伊香保温泉（いかほ）,1.7255555254717667
越前南部温泉（えちぜんなんぶ）,1.7250389664744337
気仙沼温泉（けせんぬま）,1.7242744201794267
南房総岩井温泉（みなみぼうそういわい）,1.7236164789646864
湯川温泉（ゆがわ）,1.7220127697413166
佐賀大和温泉（さがやまと）,1.7218516351034245
金矢温泉（かなや）,1.7208858324835699
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.720268139305214
和歌の浦温泉（わかのうら）,1.7194465693707268
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7190407517676551
ニセコ湯本温泉（にせこゆもと）,1.719000748358667
天草温泉（あまくさ）,1.7162694474682212
比羅夫温泉（ひらふ）,1.7159911235794425
和倉温泉（わくら）,1.7150958931694427
湯端温泉（ゆばた）,1.7148097331325214
笠置温泉（かさぎ）,1.7132433904334903
剣淵温泉（けんぶち）,1.71187257176886
湯泉地温泉（とうせんじ）,1.7090151499335964
五浦温泉（いつうら）,1.7087624737372
雄踏温泉（ゆうとう）,1.7079314688841503
塩ノ沢温泉（しおのさわ）,1.7073293499027689
千倉瀬戸浜温泉（ちくらせとはま）,1.7065527893913288
宇久須温泉（うぐす）,1.703954524671038
つつじの湯（つつじのゆ）,1.7030863246570032
久美浜神の温泉（かんの）,1.7023001921673615
千倉元湯温泉（ちくらゆもと）,1.6991046701247494
神代温泉（じんだい）,1.697976387416323
五條リバーサイド温泉（ごじょうりばーさいど）,1.697067303583026
馬門温泉（まかど）,1.6965593760833144
白浜元湯温泉（しらはまもとゆ）,1.6955119778091707
法華院温泉（ほっけいん）,1.694337012246251
ニセコ東山温泉（にせこひがしやま）,1.6941081282372277
奥道後温泉（おくどうご）,1.69341741502285
大沢山温泉（おおさわやま）,1.6899442837263148
鹿沢温泉（かざわ）,1.689832073946794
磯原温泉（いそはら）,1.6897246036678553
三内峡温泉（さんないきょう）,1.6875986969098449
白川温泉（しらかわ）,1.6865764101967216
鳥取温泉（とっとり）,1.6861467411120732
道志の湯温泉（どうしのゆ）,1.6855883284782371
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6854476779699326
たまゆら温泉（たまゆら）,1.682840106698374
寄居山温泉（よりいやま）,1.681204023460547
あいのの温泉（あいのの）,1.6788028180599213
新胎内温泉（しんたいない）,1.6786666521802545
乗鞍高原温泉（のりくらこうげん）,1.678257154300809
大子温泉（だいご）,1.6755792970458667
浅間隠温泉郷（あさまかくし）,1.6752214437971513
平戸千里ケ浜温泉（ひらどせんりがはま）,1.675183117389679
真沢温泉（さなざわ）,1.674546381769081
花咲温泉（はなさく）,1.673906368513902
宇佐美温泉（うさみ）,1.673728489627441
川中温泉（かわなか）,1.6693419103200238
下田温泉（しもだ）,1.6674015798295538
高山龍神温泉（たかやまりゅうじん）,1.664166851590077
奥州平泉温泉（おうしゅうひらいずみ）,1.6635834605743487
美留和温泉（びるわ）,1.662852989199261
函館温泉（はこだて）,1.6626686515907445
盃温泉郷（さかずき）,1.6622317756215732
寒水沢温泉（かんすいざわ）,1.6619726171096167
火の谷温泉（ひのたに）,1.6612894435723622
榛名湖温泉（はるなこ）,1.660361111164093
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6601506608227887
石道温泉（いしみち）,1.6600054887433848
湯之尾温泉（ゆのお）,1.6585263578842082
幡谷温泉（はたや）,1.6580034118766587
阿蘇火の山温泉（あそひのやま）,1.6579575911164284
猪ノ田温泉（いのだ）,1.6561502115800977
