name,value
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.142938739872641
木津温泉（きつ）,2.142836705155191
油山温泉（ゆやま）,2.1426343964685124
犬山温泉（いぬやま）,2.1425357111321204
野迫川温泉（のせがわ）,2.1373856856425606
雲仙温泉（うんぜん）,2.136090213465586
美又温泉（みまた）,2.1357460599937284
敷島温泉（しきしま）,2.134923038035631
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.133229164635403
片品温泉（かたしな）,2.132235974225907
西木温泉（にしき）,2.132201210806767
穂高温泉郷（ほだか）,2.130747973003931
広沢寺温泉（こうたくじ）,2.1282123422291543
椿温泉（南紀椿温泉）（なんきつばき）,2.1275426095340686
みやばる温泉（みやばる）,2.127455450376572
伊賀温泉（いが）,2.1256222885350384
湯瀬温泉（ゆぜ）,2.1242012737090126
塩別温泉（しおべつ）,2.1225850307627727
穴原温泉（あなばら）,2.122346751261176
すさみ温泉（すさみ）,2.1197458416746375
宮之城温泉（みやのじょう）,2.1196691112168002
天目山温泉（てんもくざん）,2.116723569229855
小布施温泉（おぶせ）,2.1166004553350093
菊池温泉（きくち）,2.112959429534555
昼神温泉（ひるがみ）,2.1115463091311053
倉真温泉（くらみ）,2.1115132997259063
馬瀬川温泉（まぜがわ）,2.111436901887258
塩河原温泉（しおがわら）,2.111416349067674
横川温泉（よこかわ）,2.10426443292035
檜枝岐温泉（ひのえまた）,2.1034462327540617
橘の郷上野温泉（たちばなのさとうえの）,2.1026293310113466
二見温泉（ふたみ）,2.1012382674853356
熊の湯硯川温泉（くまのゆすずりかわ）,2.100487552648574
蔵王温泉（ざおう）,2.0984642105013656
空庭温泉（そらにわ）,2.097433830322752
脇田温泉（わきた）,2.09154753700683
真沢温泉（さなざわ）,2.0913068493991567
馬頭温泉（ばとう）,2.0899722285525146
大雪高原温泉（だいせつこうげん）,2.08935562806607
湯沢温泉（ゆざわ）,2.088941415063819
黒石温泉郷（くろいし）,2.0884912805904072
八幡平温泉郷（はちまんたい）,2.0866887947402852
赤湯温泉（あかゆ）,2.0831532175516525
作並温泉（さくなみ）,2.081569839159996
鉛温泉（なまり）,2.0787736080281918
志賀高原幕岩温泉（しがこうげんまくいわ）,2.0787256631717
古湯温泉（ふるゆ）,2.0776944652156173
日置川温泉（ひきがわ）,2.07741442412138
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.077099231926844
鈍川温泉（にぶかわ）,2.0763017284024876
柳川温泉（やながわ）,2.0707976148403877
和銅鉱泉（わどうこうせん）,2.07029995324406
斐乃上温泉（ひのがみ）,2.0702874976562127
梅ヶ島コンヤ温泉（うめがしまこんや）,2.0686610163303847
観音温泉（かんのん）,2.0679613943729134
湯山温泉（ゆやま）,2.067793689559252
大船上の湯温泉（おおふなかみのゆ）,2.067620063930401
越後湯沢温泉（えちごゆざわ）,2.0646665372956567
吉井温泉（よしい）,2.062900283553621
湯原温泉（ゆばら）,2.0625377578867807
宇奈月温泉（うなづき）,2.0568964491592863
千倉海岸温泉（ちくらかいがん）,2.05570139359051
阿寒湖温泉（あかんこ）,2.0546650686764227
信州よませ温泉（しんしゅうよませ）,2.0527080865413474
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0496576929911536
林田温泉（はやしだ）,2.048880396857422
高遠温泉（たかとお）,2.0477970856593712
紀伊見温泉（きいみ）,2.0476875095731684
川湯温泉（かわゆ）,2.0455486280353448
新湯温泉（しんゆ）,2.045044913016565
法能温泉（ほうのう）,2.044626556162597
あつぎ飯山温泉（あつぎいいやま）,2.044549903422594
法泉寺温泉（ほうせんじ）,2.0439534180694157
西大沼温泉（にしおおぬま）,2.041172621499377
深耶馬温泉（しんやば）,2.041036525272835
まほらの湯（まほらのゆ）,2.039587921043586
永源寺温泉（えいげんじ）,2.037932383666436
匹見峡温泉（ひきみきょう）,2.0352084655205758
畑毛温泉（はたけ）,2.0327037966957215
伊豆長岡温泉（いずながおか）,2.030431322797
久米川温泉（くめがわ）,2.0285958459642197
満願寺温泉（まんがんじ）,2.0281963032283628
栗山温泉（くりやま）,2.028050822407356
奥天竜不動温泉（オクテンリュウフドウ）,2.0278906738984652
さくらんぼ東根温泉（さくらんぼひがしね）,2.0268408304940886
小金湯温泉（こがねゆ）,2.0260526239000565
美ヶ原温泉（うつくしがはら）,2.022380369775302
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0185800804694494
喜連川温泉（きつれがわ）,2.01795114202109
志摩・浜島温泉郷（しま・はまじま）,2.017253483683742
白沢高原温泉（しらさわこうげん）,2.0164050563995604
春日温泉（かすが）,2.0158468804260092
夕日ヶ浦温泉（ゆうひがうら）,2.015531222330548
陣場ノ湯温泉（じんばのゆ）,2.0131904322719363
板室温泉（いたむろ）,2.0120359065109175
塚野鉱泉（つかのこうせん）,2.011450893370903
湯田中温泉（ゆだなか）,2.0101684399646276
丸尾温泉（まるお）,2.007011909756744
京都竹の郷温泉（きょうとたけのさと）,2.00671473825187
浅茂川浦島温泉（あさもがわうらしま）,2.0064795157757764
池の平温泉（いけのたいら）,2.005132057600551
神の宮温泉（かみのみや）,2.003691767957824
いわき湯本温泉（いわきゆもと）,2.0032811273782576
野々湯温泉（ののゆ）,2.0017712927309046
桜川温泉（さくらがわ）,2.0012886525289706
奥日光湯元温泉（おくにっこうゆもと）,1.9993442367130552
早太郎温泉（はやたろう）,1.9982720760530546
あづまね温泉（あづまね）,1.9952402974734877
かぶと湯温泉（かぶとゆ）,1.9938484133780001
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.9885055062235795
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9858467252543797
山鹿温泉（やまが）,1.9834698335381975
志戸平温泉（しどたいら）,1.9834301295902645
筑波温泉（つくば）,1.9825019355841547
壁湯温泉（かべゆ）,1.9824018467065185
湯浦温泉（ゆのうら）,1.9815192808838265
長者原温泉（ちょうじゃばる）,1.9810734797726597
塔ノ沢温泉（とうのさわ）,1.9803355199429724
まにわ温泉（まにわ）,1.9797695166055571
原保温泉（わらぼ）,1.9764389057788585
能代温泉（のしろ）,1.9744188635234248
山梨万葉温泉（やまなしまんよう）,1.971290503416145
伊香保温泉（いかほ）,1.9708708378742312
妙高高原燕温泉（みょうこうこうげんつばめ）,1.969974242041857
九頭竜温泉（くずりゅう）,1.9677743988645355
筑波山温泉（つくばさん）,1.9673445039151007
金矢温泉（かなや）,1.9658038889368374
伊賀青山朝妻温泉（あさつま）,1.9645131220768768
くったり温泉（くったり）,1.9635479958477422
有福温泉（ありふく）,1.9626252853382402
三谷温泉（みや）,1.9622770563116547
内船温泉（うちぶな）,1.962091908011346
岩手山焼走り温泉（いわてさんやけはしり）,1.9619961657292313
山代温泉（加賀温泉郷）（やましろ（かが））,1.9618693852677331
大室温泉（おおむろ）,1.9601750094691912
小野川温泉（おのがわ）,1.95841023689735
大原温泉（おおはら）,1.9574021541244453
小鹿野温泉（おがの）,1.9567819360360414
寸又峡温泉（すまたきょう）,1.9558737634174657
房総白浜温泉（ぼうそうしらはま）,1.9545236445571246
白丹温泉（しらに）,1.9538086456905681
観音滝温泉（かんのんだき）,1.953761488526014
中禅寺温泉（ちゅうぜんじ）,1.9534748587866275
白馬かたくり温泉（はくばかたくり）,1.952366680843614
一勝地温泉（いっちょうち）,1.9509572819616015
安曇野みさと温泉（あずみのみさとおんんせん）,1.9507345169651926
青根温泉（あおね）,1.950700677016325
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9506400792004421
乗鞍温泉郷（のりくら）,1.950317454420858
竜門温泉（りゅうもん）,1.9490225092883695
月川温泉（つきかわ）,1.9486955476173184
塩原温泉（しおばら）,1.9483380803064994
湯西川温泉（ゆにしがわ）,1.9468959942895765
城島温泉（きじま）,1.9463350440631484
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9451286099328284
越後中里温泉（えちごなかざと）,1.9438659206294178
十勝川温泉（とかちがわ）,1.9434731350394718
東八幡平温泉（ひがしはちまんたい）,1.9429808587097286
玄海さつき温泉（げんかいさつき）,1.9427195528402312
伊東温泉（いとう）,1.9424205053793757
青羽根温泉（あおはね）,1.9421192050982286
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9411714454535502
中里温泉（なかさと）,1.9401124940847443
会津高原温泉（あいづこうげん）,1.9400852992041417
長門湯本温泉（ながとゆもと）,1.9390149891420063
田の原温泉（たのはら）,1.9352497190062763
石和温泉（いさわ）,1.9342023664050632
川内市街地温泉（せんだいしがいち）,1.934182563938244
七味温泉（しちみ）,1.9341047195532517
赤水温泉（あかみず）,1.933307537079206
五十沢温泉（いかざわ）,1.9329897914330165
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.9311817694477171
東尋坊温泉（とうじんぼう）,1.931027634820917
二ノ平温泉（にのたいら）,1.9282472744714796
秋月温泉（あきづき）,1.928128352827496
南木曽温泉（なぎそ）,1.9273064941254971
嵐山温泉（あらしやま）,1.9252246926751053
玖珠温泉（くす）,1.9250555669790819
箱根峠温泉（はこねとうげ）,1.9247691453331046
山川温泉（やまかわ）,1.9203243537081613
別府温泉郷（べっぷ）,1.9189132206926223
嵯峨沢温泉（さがさわ）,1.9185477393673875
つなぎ温泉（つなぎ）,1.9176383592101218
日光温泉（にっこう）,1.9175208034048303
横川温泉（静岡県）（よこかわ）,1.9171721421016588
あずまや温泉（あずまや）,1.9168672561427655
二塚温泉（につか）,1.9164517824892062
伊勢原温泉（いせはら）,1.9153362230032855
小天温泉（おあま）,1.9144506069085403
奥鬼怒温泉郷（おくきぬ）,1.9140038506634403
南九州頴娃（みなみきゅうしゅう・えい）,1.9136213001669846
下風呂温泉郷（しもふろ）,1.9119613713949744
台温泉（花巻温泉郷）（だい（はなまき））,1.9116665928118062
湯野上温泉（ゆのかみ）,1.9101765896275378
びわ湖おごと温泉（びわこおごと）,1.9087609781595
津黒高原温泉（つぐろこうげん）,1.9087365399937184
天徳温泉（てんとく）,1.9085454571578238
紫尾温泉（しび）,1.908036158548461
小涌谷温泉（こわきだに）,1.9074922017317417
二日市温泉（ふつかいち）,1.9074914205754012
伊豆駒の湯温泉（いずこまのゆ）,1.9072220022871829
伊豆長岡温泉古奈（いずながおかこな）,1.904141973595173
出雲湯村温泉（いずもゆむら）,1.9024584902918829
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9024099500860736
越中つるぎ温泉（えっちゅうつるぎ）,1.901299899280594
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9011350953570236
有馬温泉（ありま）,1.9007249998680331
るり温泉（るり）,1.9004607309113468
嬬恋バラギ温泉（つまごいばらぎ）,1.9004169886398037
郡山温泉（こおりやま）,1.89918910226191
栗野岳温泉（くりのだけ）,1.89853149513055
川治温泉（かわじ）,1.898472298612023
浜の湯温泉（はまのゆ）,1.8966350160234156
別所温泉（べっしょ）,1.8954974242774716
城崎円山川温泉（きのさきまるやまがわ）,1.893588319791165
網代温泉（あじろ）,1.8935550980008484
箱根仙石原温泉（はこねせんごくばら）,1.8934062462387202
尾瀬片品温泉（おぜかたしな）,1.8913555906878576
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8910259799650537
白川温泉（しらかわ）,1.8907160099748284
下部温泉（しもべ）,1.8905065948720914
中ノ沢温泉（なかのさわ）,1.8904605814980133
姫木温泉（ひめき）,1.8883109344624809
川上峡温泉（かわかみきょう）,1.8880099180506336
守護陣温泉（しゅごじん）,1.8878881559647316
湯の峰温泉（ゆのみね）,1.8862288326504286
浜脇温泉（はまわき）,1.8858601146579135
南紀白浜温泉（なんきしらはま）,1.885207164204783
大堀温泉（おおほり）,1.885012463671945
菊鹿温泉（きくか）,1.8845050263256706
白岩温泉（しらいわ）,1.8834925147228772
温根湯温泉（おんねゆ）,1.8834246881741876
鞍馬温泉（くらま）,1.882515873280708
駒の湯温泉（静岡県）（こまのゆ）,1.882277733030898
赤谷温泉（あかや）,1.8810169725782342
信貴山温泉（しぎさん）,1.8809881381777642
韮山温泉（にらやま）,1.8806132876045174
筑後川温泉（ちくごがわ）,1.8771957892118492
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8767902944999482
神室温泉（かむろ）,1.8763414273659387
やぶ温泉（やぶ）,1.8762003787254034
東トロコ温泉（ひがしとろこ）,1.8761741251014827
硫黄谷温泉（いおうだに）,1.8752891559437006
川内高城温泉（せんだいたき）,1.8752662979109942
芦野温泉（あしの）,1.8730481931863472
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.87248827440784
西浦温泉（にしうら）,1.8720866556099631
楠川温泉（くすがわ）,1.8715942473700868
神鍋温泉（かんなべ）,1.871510682812734
守実温泉（もりざね）,1.8708308649124108
佐里温泉（さり）,1.869952448291911
鰻温泉（うなぎ）,1.8695759872377615
舞子温泉（まいこ）,1.8691392120910666
烏帽子岩温泉（えぼしいわ）,1.8689460332412817
袋田温泉（ふくろだ）,1.8689170811129243
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8676244413687124
荒尾温泉（あらお）,1.8674131468243418
川底温泉（かわぞこ）,1.8674093143938229
飛騨高山温泉（ひだたかやま）,1.8673241331911923
長島温泉（ながしま）,1.866719240486099
洞川温泉（どろがわ）,1.8666968338670786
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8659093685186745
野沢温泉（のざわ）,1.863217609972633
本別温泉（ほんべつ）,1.8614569890220263
川崎有馬温泉（かわさきありま）,1.8609665479968514
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8601938407454226
西谷温泉（にしたに）,1.8599965879530238
鹿野温泉（しかの）,1.8588520074753385
薬王寺温泉（やくおうじ）,1.858616464568509
小野上温泉（おのがみ）,1.8572441278058185
箱根湯本温泉（はこねゆもと）,1.8570309234510738
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8570063152072722
鈴ヶ谷温泉（すずがたに）,1.8558435806492617
飯田城温泉（いいだじょう）,1.85498266963408
セキアヒルズ温泉（せきあひるず）,1.854725113149449
奥只見折立温泉（おくただみおりたて）,1.8534697126706092
北湯沢温泉（きたゆざわ）,1.8476490419118377
湯平温泉（ゆのひら）,1.8473530216305925
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8472047611330336
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8449631864913025
三富温泉郷（みとみ）,1.844400519319968
水上温泉（みなかみ）,1.8441212573551644
伊豆高原温泉（いずこうげん）,1.8439299217180203
吉松温泉郷（よしまつ）,1.8438863501998415
日奈久温泉（ひなぐ）,1.8438362614278905
湯泉地温泉（とうせんじ）,1.8428974383842875
滑川温泉（なめかわ）,1.8420487020317224
富良野島の下温泉（ふらのしまのした）,1.841768471631739
玉名温泉（たまな）,1.8416844447802383
酸ヶ湯温泉（すかゆ）,1.840213575841565
飯坂温泉（いいざか）,1.8400505712549937
嵐山渓谷温泉（らんざんけいこく）,1.8393831615995246
湖山温泉（こやま）,1.8384119724059662
吹上温泉（鹿児島県）（ふきあげ）,1.837921911512899
常盤温泉（ときわ）,1.837116206337137
小砂温泉（こいさご）,1.8356077017055616
一本松温泉（いっぽんまつ）,1.8335673394912515
新胎内温泉（しんたいない）,1.8333458665170168
網走湖畔温泉（あばしりこはん）,1.833208073039501
裏耶馬渓温泉（うらやばけい）,1.8327498572785952
草津温泉（くさつ）,1.8316534761753347
後生掛温泉（ごしょうがけ）,1.8300279964262631
那須湯本温泉（なすゆもと）,1.828882147105988
南さつま・知覧温泉（みなみさつま・ちらん）,1.8281173284290828
ニセコ湯本温泉（にせこゆもと）,1.8275825863388198
滝の上温泉（たきのうえ）,1.8271338127509893
花巻温泉（はなまき）,1.8270255499328787
木賀温泉（きが）,1.826559242187885
湯免温泉（ゆめん）,1.8263758784541262
離湖弁天温泉（はなれこべんてん）,1.825311736732024
棚倉温泉（たなぐら）,1.824891517377562
浮山温泉（うきやま）,1.8243095975870278
猪苗代温泉（いなわしろ）,1.824008786451747
佐野川温泉（さのがわ）,1.8237643775404893
作州武蔵温泉（さくしゅうむさし）,1.8225582557245654
湯川内温泉（ゆがわち）,1.8208372977001277
祁答院温泉（けどういん）,1.8201478114079315
日田温泉（ひた）,1.819774327048084
るり渓温泉（るりけい）,1.8189873015671445
北温泉（きた）,1.8180832916881606
塩川鉱泉（しおかわこうせん）,1.8171498277687537
大深温泉（おおぶか）,1.8150226117182544
庄原さくら温泉（しょうばらさくら）,1.8140694977639362
種子島温泉（たねがしま）,1.8135107299476338
渋温泉（しぶ）,1.8130450258521658
銭川温泉（ぜにかわ）,1.8124987124438174
東大沼温泉（ひがしおおぬま）,1.8121261055967959
熊入温泉（くまいり）,1.8117154561941735
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8111827840799826
湯元帯広温泉（ゆもとおびひろ）,1.8091843822284748
久山温泉（ひさやま）,1.8068454178017483
有田温泉（ありた）,1.805602474933305
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.805317724679123
猪の倉温泉（いのくら）,1.8046028931020643
杖立温泉（つえだて）,1.8044197975892073
宮ノ下温泉（みやのした）,1.8043885446257062
湯盛温泉（ゆもり）,1.8042034209428124
湯ノ浦温泉（ゆのうら）,1.8040957337800871
仙石原姥子温泉（せんごくはらうばこ）,1.8033705466802705
月ヶ瀬温泉（つきがせ）,1.801989945338832
殿湯温泉（とのゆ）,1.8012278526367849
藺牟田温泉（いむた）,1.8001647556821505
藤岡温泉（ふじおか）,1.7994758218134703
三ケ日温泉（みっかび）,1.798930107537243
鳥羽安楽島温泉（とばあらしま）,1.7986043887668186
菊南温泉（きくなん）,1.7969129958042975
垂玉温泉（たるたま）,1.7961162375994244
俄虫温泉（がむし）,1.7945532524054162
岩下温泉（いわした）,1.794495025028785
白骨温泉（しらほね）,1.7944636420722593
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7939793194987272
関空温泉（かんくう）,1.7921758474052298
淡路島・洲本温泉（あわじしま・すもと）,1.791200689100034
りんりんパークー温泉（りんりんぱーくー）,1.7890428861287253
神湯温泉（かみゆ）,1.7887846551051263
カルルス温泉（かるるす）,1.788084213453078
当間高原温泉（あてまこうげん）,1.7872739894130425
磨洞温泉（まどう）,1.786863594811562
蛸川温泉（たこがわ）,1.7867556055081866
七城温泉（しちじょう）,1.7851082454735074
河内温泉（かわち）,1.7845089504201161
生竜温泉（いきりゅう）,1.7820353448085966
八幡ひまわり温泉（やはたひまわり）,1.7818431069104992
磐梯宝温泉（ばんだいたから）,1.779018107040061
山香温泉（やまが）,1.7753347809595321
帯広温泉（おびひろ）,1.7749131675482843
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.774511978444126
大町温泉郷（おおまち）,1.7728160559608224
八幡温泉（やはた）,1.7714087294512673
牧の戸温泉（まきのと）,1.769942500612192
万座温泉（まんざ）,1.767563893388935
宝来温泉（ほうらい）,1.7661125011611403
宮沢温泉（みやざわ）,1.7649300151139673
鴨川温泉（かもがわ）,1.764100655847997
東神楽温泉（ひがしかぐら）,1.7620447997156292
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7618172597684707
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7610721267019098
筋湯温泉（すじゆ）,1.7608811093047696
福光アローザ温泉（ふくみつあろーざ）,1.7608227549414885
上の湯温泉郷（かみのゆ）,1.7593602477109922
海潟温泉（かいかた）,1.758705827293166
木戸池温泉（きどいけ）,1.7573767801997258
稲荷山温泉（いなりやま）,1.7569983583488311
新湯田中温泉（しんゆだなか）,1.7560358779907923
蓼科三室温泉（たてしなみむろ）,1.7560260136094357
湯之野温泉（ゆのの）,1.7557821887931975
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.753319484579284
越前町糸生温泉（えちぜんちょういとう）,1.7522738629309407
黒木温泉（くろき）,1.7516699507832527
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.751302492156712
富士田貫湖温泉（ふじたぬきこ）,1.7495908937354883
由布院温泉（湯布院）（ゆふいん）,1.7494978968119412
熊野入鹿温泉（くまのいるか）,1.749038419441173
三川温泉（みかわ）,1.7487969442722742
仁伏温泉（にぶし）,1.7478547045056931
春日居温泉（かすがい）,1.7457382848257559
大玉温泉（おおたま）,1.744286173900143
高倉山温泉（たかくらやま）,1.7426734866236733
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7425329297650278
月夜野温泉（つきよの）,1.7418120061192248
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.74055325560141
秋の宮温泉郷（あきのみや）,1.7403840602903862
湯元新祖谷温泉（ゆもといんいや）,1.7397877144360403
相間川温泉（あいまがわ）,1.7389387767217312
天城船原温泉（あまぎふなばら）,1.7386951067250722
下田蓮台寺温泉（しもだれんだいじ）,1.7373183755236759
柴石温泉（しばせき）,1.7371553521145855
萩阿武川温泉（はぎあぶがわ）,1.736608472418541
恵那峡温泉（えなきょう）,1.7358012691532312
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.73510171656023
女鹿平温泉（めがひら）,1.7337715699397331
トーカン岩手山温泉（とーかんいわてさん）,1.7331580370085107
関平温泉（せきひら）,1.731990472832967
南房総岩井温泉（みなみぼうそういわい）,1.729438262724737
本渡温泉（ほんど）,1.7289171637585985
伊豆片瀬温泉（いずかたせ）,1.7288090320227787
湯の鶴温泉（ゆのつる）,1.7284160727166642
周防大島温泉（すおうおおしま）,1.7274853274531181
御神楽温泉（みかぐら）,1.7271746992629173
霞の里温泉（かすみのさと）,1.7250029819293156
鳥海温泉（ちょうかい）,1.7211358564203245
鳩の湯温泉（はとのゆ）,1.7204590273138725
向山温泉（むこうやま）,1.7201239884291826
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7184329519146366
宝泉寺温泉（ほうせんじ）,1.7170318769868356
熱海伊豆山温泉（あたみいずさん）,1.716971524626191
修善寺温泉（しゅぜんじ）,1.7142300507522117
しほろ温泉（しほろ）,1.7138896875562724
湯端温泉（ゆばた）,1.7133510568511416
稲佐山温泉（いなさやま）,1.7125228883055916
鬼怒川温泉（きぬがわ）,1.711959841655709
熊の川温泉（くまのかわ）,1.7112532101397278
上牧温泉（かみもく）,1.710239588408268
内浦山温泉（うちうらやま）,1.7090595003805662
大子温泉（だいご）,1.7053330261151345
