name,value
山代温泉（加賀温泉郷）（やましろ（かが））,1.8822186371290135
玄海さつき温泉（げんかいさつき）,1.8810439025019776
奥天竜不動温泉（オクテンリュウフドウ）,1.8807381313808005
川治温泉（かわじ）,1.8792560331994432
石和温泉（いさわ）,1.8787934241452438
西大沼温泉（にしおおぬま）,1.8787544622760395
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8787430468304405
飯坂温泉（いいざか）,1.8760463388358382
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8744663509658013
植木温泉（うえき）,1.8722467536920275
天龍峡温泉（てんりゅうきょう）,1.8719489104489142
池の平温泉（いけのたいら）,1.871487520570899
津黒高原温泉（つぐろこうげん）,1.8713555932901371
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8697016267427082
芦野温泉（あしの）,1.8696335783956208
有福温泉（ありふく）,1.8667857461212867
越後中里温泉（えちごなかざと）,1.866650737800646
日置川温泉（ひきがわ）,1.8642014237870088
大堀温泉（おおほり）,1.8629318104907013
野々湯温泉（ののゆ）,1.8612020052327165
城崎円山川温泉（きのさきまるやまがわ）,1.8609956653210624
宇奈月温泉（うなづき）,1.8606794046816126
穴原温泉（あなばら）,1.8603896343459685
蒲郡温泉（がまごおり）,1.8595506104201764
老神温泉（おいがみ）,1.8594692066825669
真沢温泉（さなざわ）,1.8594091519520715
平山温泉（ひらやま）,1.858189438095038
片品温泉（かたしな）,1.8577380341788132
あしがらの温泉（あしがらの）,1.8567355645113977
二塚温泉（につか）,1.854794184580959
やぶ温泉（やぶ）,1.8537880581985602
美ヶ原温泉（うつくしがはら）,1.85344536833722
ねぶた温泉（ねぶた）,1.8530348678943755
神の宮温泉（かみのみや）,1.8512234046263085
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8511661036346836
北温泉（きた）,1.8493920397227523
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8486557295438888
黒石温泉郷（くろいし）,1.848477952332161
宝来温泉（ほうらい）,1.844642650657173
奥山温泉（おくやま）,1.841530293911353
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8362592181683273
榊原温泉（さかきばら）,1.8362190737121407
かぶと湯温泉（かぶとゆ）,1.836147242257821
湯浅温泉（ゆあさ）,1.8355425377536951
網代温泉（あじろ）,1.8354389189432065
筑波山温泉（つくばさん）,1.8348341279973586
箱根湯本温泉（はこねゆもと）,1.8344502788379617
猪ノ田温泉（いのだ）,1.8336690656369787
安曇野みさと温泉（あずみのみさとおんんせん）,1.8329225814440984
宮沢温泉（みやざわ）,1.8323396665911222
房総白浜温泉（ぼうそうしらはま）,1.831539672681655
日光温泉（にっこう）,1.8314023707490201
木戸池温泉（きどいけ）,1.8311166006472261
鶯宿温泉（おうしゅく）,1.8303884805190838
星野温泉（ほしの）,1.8291534759778658
広沢寺温泉（こうたくじ）,1.8286910039511906
椿温泉（南紀椿温泉）（なんきつばき）,1.828237182407201
大原温泉（おおはら）,1.826500307426028
阿寒湖温泉（あかんこ）,1.8262487805566225
姫木温泉（ひめき）,1.826169042366332
芦ノ湖温泉（あしのこ）,1.8245176098726947
玉名温泉（たまな）,1.823710876206557
吉奈温泉（よしな）,1.8234474858504601
尾之間温泉（おのあいだ）,1.8208648806716177
長門湯本温泉（ながとゆもと）,1.820055238281687
山梨万葉温泉（やまなしまんよう）,1.8197437043291056
荒尾温泉（あらお）,1.8192944782732547
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8171995802322167
伊賀青山朝妻温泉（あさつま）,1.8160794974657997
まにわ温泉（まにわ）,1.8135163012420994
宮ノ下温泉（みやのした）,1.8133355560444895
日田温泉（ひた）,1.8133154336534356
二日市温泉（ふつかいち）,1.8130613289045534
由布院温泉（湯布院）（ゆふいん）,1.8125360876150514
佐里温泉（さり）,1.8110673819593657
塔ノ沢温泉（とうのさわ）,1.8102880988441323
田の原温泉（たのはら）,1.8084630286213996
和銅鉱泉（わどうこうせん）,1.8082019952179371
袋田温泉（ふくろだ）,1.807837559402674
橘の郷上野温泉（たちばなのさとうえの）,1.8025838559728928
泉崎さつき温泉（いずみざきさつき）,1.8023845961681384
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8007738250254215
道後温泉（どうご）,1.8006808991361967
仙石原姥子温泉（せんごくはらうばこ）,1.7995432806682998
浜脇温泉（はまわき）,1.7980164023351737
出雲湯村温泉（いずもゆむら）,1.7976106850152043
黒木温泉（くろき）,1.797009564186821
壁湯温泉（かべゆ）,1.796043106129971
畑毛温泉（はたけ）,1.7952145533315067
生竜温泉（いきりゅう）,1.7944855321113062
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7937347290973211
久山温泉（ひさやま）,1.7935288181721136
嵯峨沢温泉（さがさわ）,1.792854753965191
陣場ノ湯温泉（じんばのゆ）,1.7926933279839055
萩温泉郷（はぎ）,1.7918647999993
舞子温泉（まいこ）,1.7915341208806668
湖山温泉（こやま）,1.7913324122756034
高山龍神温泉（たかやまりゅうじん）,1.7906669296281432
早太郎温泉（はやたろう）,1.79066013161564
下部温泉（しもべ）,1.7892799800711459
水上温泉（みなかみ）,1.7891806436424282
中山平温泉（なかやまだいら）,1.7877487591414274
空庭温泉（そらにわ）,1.786840662381601
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7859312870336332
鷹巣温泉（たかす）,1.7849739198947603
日奈久温泉（ひなぐ）,1.7840853332830915
湯野上温泉（ゆのかみ）,1.7840058759668436
箱根仙石原温泉（はこねせんごくばら）,1.7838035673117159
守護陣温泉（しゅごじん）,1.7833452411317106
鳴子温泉（鳴子温泉郷）（ナルコ）,1.778059857929575
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.777791971833199
五十沢温泉（いかざわ）,1.7774510128723309
九頭竜温泉（くずりゅう）,1.7774064066637865
春日温泉（かすが）,1.7771438217518487
東尋坊温泉（とうじんぼう）,1.7767040799853617
小天温泉（おあま）,1.7765759432195931
観音温泉（かんのん）,1.7763225522063588
春日居温泉（かすがい）,1.7752574111238637
伊香保温泉（いかほ）,1.7739025273670752
東神楽温泉（ひがしかぐら）,1.7737527160487812
飯田城温泉（いいだじょう）,1.7732539609417148
神室温泉（かむろ）,1.77222615815485
秋月温泉（あきづき）,1.7717303613885895
カルルス温泉（かるるす）,1.7715467970347267
伊豆片瀬温泉（いずかたせ）,1.7707262592197492
関空温泉（かんくう）,1.7707116130268437
わいた温泉郷（わいた）,1.770622223947497
湯来温泉（ゆき）,1.7698998453159784
南小国温泉郷（みなみおぐに）,1.7696970931265033
別所温泉（神奈川県）（べっしょ）,1.769302989944987
裏耶馬渓温泉（うらやばけい）,1.7692278971702888
越中つるぎ温泉（えっちゅうつるぎ）,1.766469984754235
南木曽温泉（なぎそ）,1.7656593450998095
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7654009377262716
川内市街地温泉（せんだいしがいち）,1.7643852638102127
信貴山温泉（しぎさん）,1.7637874776090698
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7634477007534655
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7618596030549072
白沢高原温泉（しらさわこうげん）,1.7606062626187828
渋温泉（しぶ）,1.760508592186988
匹見峡温泉（ひきみきょう）,1.7600423123088034
秋の宮温泉郷（あきのみや）,1.759116028917247
筑波温泉（つくば）,1.7584569475174636
三朝温泉（みささ）,1.758162842753033
垂玉温泉（たるたま）,1.7572122726204067
柴石温泉（しばせき）,1.7570501486074992
横川温泉（よこかわ）,1.7566409544997859
当間高原温泉（あてまこうげん）,1.7563615617524275
八幡ひまわり温泉（やはたひまわり）,1.755768562656367
はやぶさ温泉（はやぶさ）,1.7551875140988964
霞の里温泉（かすみのさと）,1.7540238833632962
湯ノ浦温泉（ゆのうら）,1.7539856521648236
天徳温泉（てんとく）,1.751798300650613
二ノ平温泉（にのたいら）,1.750947464236069
東トロコ温泉（ひがしとろこ）,1.7495367790133447
淡路島・洲本温泉（あわじしま・すもと）,1.7493535952920887
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.748342453443242
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7444762544727874
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7442604418972443
南さつま・知覧温泉（みなみさつま・ちらん）,1.743849811818579
那須温泉（なす）,1.7437341434388667
湯免温泉（ゆめん）,1.742900079587239
南紀勝浦温泉（なんきかつうら）,1.7412400056404629
塚野鉱泉（つかのこうせん）,1.7407533093944363
大塚温泉（おおつか）,1.7400106118520957
久米川温泉（くめがわ）,1.7394229343439314
岩下温泉（いわした）,1.738034630836598
志摩・浜島温泉郷（しま・はまじま）,1.7375412731078164
帯広温泉（おびひろ）,1.7374793635360126
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7370518993843218
赤水温泉（あかみず）,1.7345796318232327
川底温泉（かわぞこ）,1.7339856082937497
竜門温泉（りゅうもん）,1.7335912844316028
鬼怒川温泉（きぬがわ）,1.7333271747947425
常盤温泉（ときわ）,1.7330882194955115
梅ヶ島温泉（うめがしま）,1.7327730798258862
熊野入鹿温泉（くまのいるか）,1.7322551666320056
下田蓮台寺温泉（しもだれんだいじ）,1.7318608079362532
別府温泉郷（べっぷ）,1.7301679740863285
越前町糸生温泉（えちぜんちょういとう）,1.7286671338089068
あずまや温泉（あずまや）,1.7282567614496782
高倉山温泉（たかくらやま）,1.7262559600345706
筑後川温泉（ちくごがわ）,1.7262406388576004
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7247433310010654
瓜島温泉（うりじま）,1.7243268365233109
月川温泉（つきかわ）,1.7237568969956074
小涌谷温泉（こわきだに）,1.7232863632212767
湯之元温泉（ゆのもと）,1.7228799297677717
帯広駅前温泉（おびひろえきまえ）,1.7228285784822428
十勝川温泉（とかちがわ）,1.7227001977634842
小鹿野温泉（おがの）,1.7225618250882146
大町温泉郷（おおまち）,1.7225026917140718
下田温泉（しもだ）,1.7205908408110169
熱海伊豆山温泉（あたみいずさん）,1.7194476771842817
奥只見折立温泉（おくただみおりたて）,1.7178390303134232
銭川温泉（ぜにかわ）,1.717649401004972
原保温泉（わらぼ）,1.7171073484330854
三ケ日温泉（みっかび）,1.7168643402856314
妙高温泉（みょうこう）,1.7162540631647083
網走湖畔温泉（あばしりこはん）,1.714982771582302
仁伏温泉（にぶし）,1.7141101792154982
烏帽子岩温泉（えぼしいわ）,1.7140812762723914
飯山温泉（いいやま）,1.7136237310117175
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7125512507968934
浮山温泉（うきやま）,1.7123743815925614
天城船原温泉（あまぎふなばら）,1.7111682846885303
離湖弁天温泉（はなれこべんてん）,1.710928766602843
有馬温泉（ありま）,1.7105872813269667
楠川温泉（くすがわ）,1.7100601787839471
伊豆高原温泉（いずこうげん）,1.7095132382779286
岩手山焼走り温泉（いわてさんやけはしり）,1.7088279096067123
鈴ヶ谷温泉（すずがたに）,1.7087801498328816
西谷温泉（にしたに）,1.7070672643938285
殿湯温泉（とのゆ）,1.705734724500056
女鹿平温泉（めがひら）,1.7046595739693136
川上峡温泉（かわかみきょう）,1.7019665606277083
滝の上温泉（たきのうえ）,1.698628563476705
九重温泉郷（くじゅう）,1.6977393131317764
観音滝温泉（かんのんだき）,1.697402050504568
寸又峡温泉（すまたきょう）,1.6966245801498492
菊鹿温泉（きくか）,1.696459051746147
奥橋立伊根温泉（おくはしだていね）,1.6961186947622175
形原温泉（かたはら）,1.6955005034119233
内船温泉（うちぶな）,1.6952390715950865
浜の湯温泉（はまのゆ）,1.6947581568390302
南房総岩井温泉（みなみぼうそういわい）,1.693910848927395
長者原温泉（ちょうじゃばる）,1.6922146432401464
紀伊見温泉（きいみ）,1.6904300231936162
小原温泉（おばら）,1.6892619231694388
蛸川温泉（たこがわ）,1.6888287877556922
鞍馬温泉（くらま）,1.6885197954145315
宝泉寺温泉（ほうせんじ）,1.688415650192691
水分温泉（みずわき）,1.687911174099507
あつぎ飯山温泉（あつぎいいやま）,1.6874711706420813
薬王寺温泉（やくおうじ）,1.687009101605107
馬頭温泉（ばとう）,1.6854399412913228
庄原さくら温泉（しょうばらさくら）,1.6845465160949136
会津高原温泉（あいづこうげん）,1.6840934470381546
三富温泉郷（みとみ）,1.6833346453120654
猪苗代温泉（いなわしろ）,1.6830193489661505
周防大島温泉（すおうおおしま）,1.682341706457323
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.68203598973823
箱根峠温泉（はこねとうげ）,1.6806913493308184
東大沼温泉（ひがしおおぬま）,1.678384982370611
福光アローザ温泉（ふくみつあろーざ）,1.6773315458290878
湯元帯広温泉（ゆもとおびひろ）,1.6768549643671034
嬬恋バラギ温泉（つまごいばらぎ）,1.6767828945370242
筋湯温泉（すじゆ）,1.6767037284143012
小豆島温泉（しょうどしま）,1.676538956212415
伊豆駒の湯温泉（いずこまのゆ）,1.6757481596700248
りんりんパークー温泉（りんりんぱーくー）,1.6748798948166699
俄虫温泉（がむし）,1.6741757630102936
守実温泉（もりざね）,1.6728357066796429
乗鞍温泉郷（のりくら）,1.6724216194673516
月ヶ瀬温泉（つきがせ）,1.6715950170296363
湯盛温泉（ゆもり）,1.6715636582317195
駒の湯温泉（静岡県）（こまのゆ）,1.6711647319339815
修善寺温泉（しゅぜんじ）,1.6702959368583457
木賀温泉（きが）,1.6700500617895662
八幡温泉（やはた）,1.665706238634456
赤谷温泉（あかや）,1.6653333007754094
嵐山渓谷温泉（らんざんけいこく）,1.6642553739292527
霧島神宮温泉（きりしまじんぐう）,1.6641959885627717
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.663944102245672
藤岡温泉（ふじおか）,1.6638547351166348
南九州頴娃（みなみきゅうしゅう・えい）,1.6627284573155574
鹿野温泉（しかの）,1.662363334120005
玖珠温泉（くす）,1.6618947290826118
箱根芦ノ湯温泉（はこねあしのゆ）,1.6616845296203404
磨洞温泉（まどう）,1.661541922381897
尾瀬片品温泉（おぜかたしな）,1.6615404232308784
志戸平温泉（しどたいら）,1.6614580808699817
中里温泉（なかさと）,1.6588142969292299
祁答院温泉（けどういん）,1.656839987134625
萩阿武川温泉（はぎあぶがわ）,1.6561800350231686
七城温泉（しちじょう）,1.6559758966296227
深耶馬温泉（しんやば）,1.655297934537989
河内温泉（かわち）,1.6551323313394497
星川温泉（ほしかわ）,1.651208128908585
西浦温泉（にしうら）,1.650863639624982
本別温泉（ほんべつ）,1.6499269895610833
網張温泉（あみはり）,1.6489836334026067
沓野温泉（くつの）,1.6488583350832435
まほらの湯（まほらのゆ）,1.6488249115645885
新十津川温泉（しんとつかわ）,1.6472849436532493
吉松温泉郷（よしまつ）,1.647239522387584
霧島温泉郷（きりしま）,1.6466689644188717
神湯温泉（かみゆ）,1.6465236328263906
箱根強羅温泉（はこねごうら）,1.6456747022510945
北湯沢温泉（きたゆざわ）,1.6439473466069876
藺牟田温泉（いむた）,1.6435872284245903
月夜野温泉（つきよの）,1.6429761442644844
大室温泉（おおむろ）,1.6416655782952734
るり渓温泉（るりけい）,1.6405564326493218
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.640548274520485
伊勢原温泉（いせはら）,1.6397561751648613
青荷温泉（あおに）,1.638522135853853
神鍋温泉（かんなべ）,1.638502255938519
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6344732452697794
向山温泉（むこうやま）,1.634389995500959
本渡温泉（ほんど）,1.633634058715797
あまるべ温泉(香住)（あまるべ（かすみ））,1.6328133991116593
能代温泉（のしろ）,1.6321686729574683
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6305417796789572
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6302615546717725
青羽根温泉（あおはね）,1.6299814818662473
河津・峰温泉（かわづ・みね）,1.6270970952450887
作州武蔵温泉（さくしゅうむさし）,1.625503605574198
横川温泉（静岡県）（よこかわ）,1.624611158202263
小砂温泉（こいさご）,1.6242672565725
内浦山温泉（うちうらやま）,1.6229371142134756
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.620907056969644
新湯田中温泉（しんゆだなか）,1.6185488374582653
猪の倉温泉（いのくら）,1.6161787512701475
塩川鉱泉（しおかわこうせん）,1.6154315493272982
長島温泉（ながしま）,1.6152430385372591
浜平温泉（はまびら）,1.6110288585140102
稲佐山温泉（いなさやま）,1.6108866048248849
八面山金色温泉（はちめんざんかないろ）,1.6108668349768924
郡山温泉（こおりやま）,1.610694747439575
韮山温泉（にらやま）,1.6106480630649918
白岩温泉（しらいわ）,1.6103496115933034
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.605948474065497
湯平温泉（ゆのひら）,1.6055642863756967
富士田貫湖温泉（ふじたぬきこ）,1.6026582035674959
熊入温泉（くまいり）,1.600085811250597
鳥羽安楽島温泉（とばあらしま）,1.5996535532711738
杖立温泉（つえだて）,1.5989259119391783
寺泊岬温泉（てらどまりみさき）,1.5933216891797453
トーカン岩手山温泉（とーかんいわてさん）,1.5900026135542698
安比温泉（あっぴ）,1.588984485009107
湯川内温泉（ゆがわち）,1.5886794180962547
黒川温泉（くろかわ）,1.5869988787748004
棚倉温泉（たなぐら）,1.5825120025667652
川崎有馬温泉（かわさきありま）,1.580866556871554
塩河原温泉（しおがわら）,1.5805159668470252
城南温泉（じょうなん）,1.5799108096719559
がまの湯温泉（がまのゆ）,1.578917144016288
関平温泉（せきひら）,1.5783022739121626
洞川温泉（どろがわ）,1.5770570712549419
富良野島の下温泉（ふらのしまのした）,1.5742288300173422
登別温泉（のぼりべつ）,1.5706319929068457
桜川温泉（さくらがわ）,1.567772651626461
花巻温泉（はなまき）,1.5639573514418696
磐梯宝温泉（ばんだいたから）,1.56340194281576
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5591588132083416
種子島温泉（たねがしま）,1.5578043463201017
青梅石神温泉（おうめいしがみ）,1.554461855055957
伊豆白浜温泉（いずしらはま）,1.5519514933720915
くったり温泉（くったり）,1.550466952920388
信州よませ温泉（しんしゅうよませ）,1.5467741082839925
屋久島温泉（やくしま）,1.5370164691074484
雄阿寒温泉（おあかん）,1.5359031158156864
赤倉温泉（あかくら）,1.5357569110547673
奥道後温泉（おくどうご）,1.5351988732943247
幕別温泉（まくべつ）,1.5307264242471121
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5292491228694374
河津温泉郷（かわづ）,1.525665152486114
すさみ温泉（すさみ）,1.5242417672670436
小豆温泉（あずき）,1.5218130149932085
石井温泉（いしい）,1.515814382197528
嬉野温泉（うれしの）,1.5136118469567135
乳頭温泉郷（にゅうとう）,1.5069888187037117
寒水沢温泉（かんすいざわ）,1.505615345084633
天降川温泉（あもりがわ）,1.502713785881455
天城湯ヶ島温泉（あまぎゆがしま）,1.4990473792984567
みちのく城址温泉（みちのくじょうし）,1.4842673170797784
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4840645158299428
指宿温泉（いぶすき）,1.4833148752563985
たまゆら温泉（たまゆら）,1.4825687786756918
上牧温泉（かみもく）,1.4779100139550436
応徳温泉（おうとく）,1.4732436336705397
原城温泉（はらじょう）,1.472854977816172
佐賀大和温泉（さがやまと）,1.4727337893055772
菊南温泉（きくなん）,1.469187953391637
中津川温泉（なかつがわ）,1.4660730692718564
天草下田温泉（あまくさしもだ）,1.4642449614174406
田沢湖高原温泉郷（たざわここうげん）,1.4618817597370724
赤湯温泉（あかゆ）,1.46040934063066
谷山温泉（たにやま）,1.4599232912791529
嵐山嵯峨野温泉（あらしやまさがの）,1.458664121406003
口坂本温泉（くちさかもと）,1.4585151387078836
湯の児温泉（ゆのこ）,1.4530266959905282
芦安温泉（あしやす）,1.4487385662893455
雲仙温泉（うんぜん）,1.4432435625115003
こうのとり温泉（こうのとり）,1.4426598604822038
芦別温泉（あしべつ）,1.4407035241481558
倶知安温泉（くっちゃん）,1.4383511626771812
たてやま温泉郷（たてやま）,1.4381905955358825
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.435828842115642
祖谷渓温泉（いやけい）,1.43264681051603
白馬龍神温泉（はくばりゅうじん）,1.4282562263823788
高湯温泉（たかゆ）,1.4249744904281079
牛滝温泉（うしたき）,1.4242394082034113
肘折温泉（ひじおり）,1.4237512779989463
定山渓温泉（じょうざんけい）,1.423361240875447
白馬乗鞍温泉（はくばのりくら）,1.420416370997655
岩室温泉（いわむろ）,1.4183294528602868
山香温泉（やまが）,1.4168554030401612
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4157879086660927
あしずり温泉郷（あしずり）,1.415292056148936
阿蘇温泉（あそ）,1.4145514089614153
南田温泉（みなみだ）,1.4144442419510805
穂高温泉郷（ほだか）,1.4129531907624213
栗山温泉（くりやま）,1.410618195160367
松泉宮温泉（しょうせんきゅう）,1.409562009996895
鳥海温泉（ちょうかい）,1.4072001414780302
妙見温泉（みょうけん）,1.4053837079554796
甲斐大泉温泉（かいおおいずみ）,1.4049268212469146
鬼押温泉（おにおし）,1.4048419338490428
大湯温泉（おおゆ）,1.4028705442003135
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.401823579301608
恵那峡温泉（えなきょう）,1.4010220617055893
小浜温泉（おばま）,1.3986740724836615
男鹿温泉（おが）,1.3976295871082052
中禅寺温泉（ちゅうぜんじ）,1.3965577890818146
人吉温泉（ひとよし）,1.3952198411370147
岳の湯温泉（熊本県）（たけのゆ）,1.394861235829263
佐渡島椎崎温泉（さどがしましいざき）,1.3945354278060211
相間川温泉（あいまがわ）,1.3941461942747406
虎杖浜温泉郷（こじょうはま）,1.3940869084634315
九酔渓温泉（きゅうすいけい）,1.3929070091924105
濁河温泉（にごりご）,1.3924063094516939
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3923654975048427
咲花温泉（さきはな）,1.391053464392136
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.390386330798782
三瓶温泉（さんべ）,1.3896830072947617
たんげ温泉（たんげ）,1.3879843935927099
北広島温泉（きたひろしま）,1.3850753165824319
湯郷温泉（ゆのごう）,1.3849251552688322
有田温泉（ありた）,1.382448691243156
衣笠温泉（きぬがさ）,1.3822516431796483
川中温泉（かわなか）,1.3811423579423592
伊勢志摩賢島温泉（いせしまかしこじま）,1.3804189320653677
用井温泉（もちい）,1.377646327532571
山田温泉（やまだ）,1.3758368085984183
湯坪温泉（ゆつぼ）,1.374585664220925
岡山空港温泉（おかやまくうこう）,1.3744479390610567
湯の川温泉（ゆのかわ）,1.3716739595535843
皆生温泉（かいけ）,1.369826725266617
はまなす温泉（はまなす）,1.3697783366787708
湯川温泉（ゆがわ）,1.3696267579136223
熱塩温泉（あつしお）,1.3692655981914408
台温泉（花巻温泉郷）（だい（はなまき））,1.3652896302184838
宇佐温泉（うさ）,1.3652794613963228
御神楽温泉（みかぐら）,1.3651020944375416
梨木温泉（なしぎ）,1.3646072211364906
湯迫温泉（ゆば）,1.3636244393071566
真木温泉（まぎ）,1.3623001972620172
笠置温泉（かさぎ）,1.3620603403568954
波佐見温泉（はさみ）,1.3615665540698616
奥白馬温泉（おくはくば）,1.3608369263766826
一里野温泉（いちりの）,1.3607147344355952
山中温泉（加賀温泉郷）（やまなか（かが））,1.3598116199518073
広田温泉（ひろた）,1.3590749858867848
五條リバーサイド温泉（ごじょうりばーさいど）,1.3587421616646407
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3580903892630132
瀬見温泉（せみ）,1.3564004189837937
乗鞍高原温泉（のりくらこうげん）,1.3559043650226346
土佐龍温泉（とさりゅう）,1.3544671014379497
青島温泉（あおしま）,1.3542072067743747
河口湖温泉（かわぐちこ）,1.3538694816759262
火の谷温泉（ひのたに）,1.3538294856961088
浜坂温泉郷（はまさか）,1.3524514383197517
笹谷温泉（ささや）,1.3524205273595349
