name,value
中山平温泉（なかやまだいら）,1.707443132488565
二日市温泉（ふつかいち）,1.7068455080417069
下呂温泉（げろ）,1.7064046634530479
川上峡温泉（かわかみきょう）,1.7060245051980019
城ケ崎温泉（じょうがさき）,1.7050751131027937
青島温泉（あおしま）,1.7035569819537075
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7017203163016927
倶知安温泉（くっちゃん）,1.7007141367278316
つつじの湯（つつじのゆ）,1.7002974792637608
天津小湊温泉（あまつこみなと）,1.6990225137296049
寒水沢温泉（かんすいざわ）,1.6976331988857551
奥山温泉（おくやま）,1.6955508520318703
南九州頴娃（みなみきゅうしゅう・えい）,1.6949845664203167
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6945567792281508
檜枝岐温泉（ひのえまた）,1.6941997315734625
新湯温泉（しんゆ）,1.693785523487763
石道温泉（いしみち）,1.6935250970788978
犬吠埼温泉（いぬぼうさき）,1.6931917545470325
星野温泉（ほしの）,1.69288690185005
地獄谷温泉（熊本県）（じごくだに）,1.692292286421765
天目山温泉（てんもくざん）,1.6917734919962557
剣淵温泉（けんぶち）,1.6905055406757377
落合温泉（おちあい）,1.690456814894622
男鹿温泉（おが）,1.6902813877571714
三瓶温泉（さんべ）,1.68990788185461
蒲郡温泉（がまごおり）,1.6897344860163601
よさこい温泉（よさこい）,1.6890842240642416
常盤温泉（ときわ）,1.688959520479495
東トロコ温泉（ひがしとろこ）,1.6877431120215491
湯之野温泉（ゆのの）,1.686987783590501
塔ノ沢温泉（とうのさわ）,1.6866985632275993
旭岳温泉（あさひだけ）,1.6864819875495
ほったらかし温泉（ほったらかし）,1.6863379669799046
吉井温泉（よしい）,1.6853312909264457
小田温泉（おだ）,1.6849405413324183
松泉宮温泉（しょうせんきゅう）,1.6845210426571695
ニセコ薬師温泉（にせこやくし）,1.6841688972305167
あずまや温泉（あずまや）,1.6841294990683144
奥平温泉（おくだいら）,1.6831086973913691
伊賀青山朝妻温泉（あさつま）,1.6821117697452956
白峰温泉（しらみね）,1.6813763816925613
龍神温泉（りゅうじん）,1.6811391798440707
浅茂川浦島温泉（あさもがわうらしま）,1.6809789489277385
殿湯温泉（とのゆ）,1.6805920812555335
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6799041212282397
川場温泉（かわば）,1.6796084735542536
まにわ温泉（まにわ）,1.6792703245512464
伊豆駒の湯温泉（いずこまのゆ）,1.6792244946753436
夕日ヶ浦温泉（ゆうひがうら）,1.6777775597504594
大子温泉（だいご）,1.677708544006402
笹倉温泉（ささくら）,1.6775720778175376
湯免温泉（ゆめん）,1.677563458257778
秋月温泉（あきづき）,1.677157105708664
神の湯温泉（かみのゆ）,1.6769621118225835
岩室温泉（いわむろ）,1.6764052840457722
岩滝温泉（いわたき）,1.6762931475585157
玖珠温泉（くす）,1.676279452714053
八雲温泉（北海道）（やくも）,1.6762148856439374
月の湯温泉（つきのゆ）,1.6749854474751786
磯原温泉（いそはら）,1.6745656066658823
梅木温泉（うめき）,1.6742390929297968
一関温泉郷（いちのせき）,1.673820043660023
上齋原温泉（かみさいばら）,1.6737879492681134
湖尻温泉（こじり）,1.673187927427617
志摩ともやま温泉（しまともやま）,1.6730500730601223
鶴ノ湯温泉（つるのゆ）,1.672638651491566
早雲山温泉（そううんざん）,1.6722852922976017
西大沼温泉（にしおおぬま）,1.672035464762964
羽鳥湖温泉（はとりこ）,1.6719225773757154
竜門温泉（りゅうもん）,1.6716436549005182
小野小町温泉（おののこまち）,1.670974923805757
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6707975535907529
筑波山温泉（つくばさん）,1.670736929232424
川内市街地温泉（せんだいしがいち）,1.6705482045019215
枝幸温泉（えさし）,1.6705258222804829
飛騨高山温泉（ひだたかやま）,1.6703343753787605
湯村温泉（ゆむら）,1.668904764408415
玉名温泉（たまな）,1.6679148075424812
深耶馬温泉（しんやば）,1.6675874369049615
志賀の郷温泉（しかのさと）,1.6675213196060874
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6666901135309176
摩周温泉（ましゅう）,1.6665413403375582
山鹿温泉（やまが）,1.6664513527331026
乳頭温泉郷（にゅうとう）,1.6659393650902943
山中温泉（加賀温泉郷）（やまなか（かが））,1.6656189485537736
丸駒温泉（まるこま）,1.6646633366630836
林田温泉（はやしだ）,1.6638861706649715
丹後松島温泉（たんごまつしま）,1.6637389773333615
青根温泉（あおね）,1.6636459050192074
雫石高倉温泉（しずくいしたかくら）,1.6635975207794798
神山温泉（かみやま）,1.662564354017377
佐賀大和温泉（さがやまと）,1.6622154413807122
岳の湯温泉（熊本県）（たけのゆ）,1.6620420960878783
奥天竜不動温泉（オクテンリュウフドウ）,1.661673315885392
天平の湯温泉（てんぴょうのゆ）,1.6609540571543304
北温泉（きた）,1.6607240733097899
白金温泉黄金の湯（しろかねこがねのゆ）,1.6607017109001225
由良温泉（ゆら）,1.66067081740634
地獄温泉（じごく）,1.6604156829416752
田の原温泉（たのはら）,1.6599427810446783
木津温泉（きつ）,1.6585165197876366
龍温泉（りゅう）,1.6585052148862318
川崎有馬温泉（かわさきありま）,1.6582545881921595
橘の郷上野温泉（たちばなのさとうえの）,1.6581895639273254
十和田湖西湖畔温泉（とわだこにしこはん）,1.6579527939585121
ニセコ湯の里温泉（にせこゆのさと）,1.6577444367788055
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6566157975996083
はまなす温泉（はまなす）,1.6562048639594154
池の平温泉（いけのたいら）,1.6556856803257358
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6554782040078533
南さつま・知覧温泉（みなみさつま・ちらん）,1.6547576871446588
垂玉温泉（たるたま）,1.6545699518173933
浜詰温泉（はまづめ）,1.6543429294093088
浅間隠温泉郷（あさまかくし）,1.6542975292117759
三内峡温泉（さんないきょう）,1.6539245987819
白馬乗鞍温泉（はくばのりくら）,1.653923287479715
大室温泉（おおむろ）,1.6533054121854631
広沢寺温泉（こうたくじ）,1.652816770428961
川中温泉（かわなか）,1.652621540325609
浜脇温泉（はまわき）,1.652515136044134
舞子温泉（まいこ）,1.6524876038628546
富良野温泉（ふらの）,1.652390139346773
玄海さつき温泉（げんかいさつき）,1.6522791990163652
白馬八方温泉（はくばはっぽう）,1.6518177566203205
平戸千里ケ浜温泉（ひらどせんりがはま）,1.65177458897233
浜の湯温泉（はまのゆ）,1.6511553383686326
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6509072633290833
たつの荒神山温泉（たつのこうじんやま）,1.6508854385465384
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6502411504360763
新胎内温泉（しんたいない）,1.6501789617944849
白馬龍神温泉（はくばりゅうじん）,1.6499902905726975
鳥海温泉（ちょうかい）,1.6495380479503763
荒尾温泉（あらお）,1.6492330328646032
照島温泉（てるしま）,1.648600534112616
粟津温泉（あわづ）,1.6482922306114978
利尻富士温泉（りしりふじ）,1.648072823882103
飯田城温泉（いいだじょう）,1.6480678304691208
和歌の浦温泉（わかのうら）,1.6477130598981273
鳥取温泉（とっとり）,1.6476863400841302
佐渡加茂湖温泉（さどかもこ）,1.6476798677308993
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6476285171441056
片品温泉（かたしな）,1.6476129879328338
白馬かたくり温泉（はくばかたくり）,1.6470891176299616
湯の谷温泉（ゆのたに）,1.6470217093486679
野々湯温泉（ののゆ）,1.6470042353665286
幡谷温泉（はたや）,1.6468931130048903
大分市内温泉（おおいたしない）,1.646815349178558
上牧温泉（かみもく）,1.6467567211525007
神の宮温泉（かみのみや）,1.6465462338687344
相間川温泉（あいまがわ）,1.6463127942247824
古湯温泉（ふるゆ）,1.6460790710354394
浮島温泉（ふとう）,1.645941204645417
瀬戸大橋温泉（せとおおはし）,1.6456843374974348
城崎円山川温泉（きのさきまるやまがわ）,1.645264899188822
西谷温泉（にしたに）,1.6450968293303794
韮山温泉（にらやま）,1.6443512526086785
御神楽温泉（みかぐら）,1.6440944876521826
斐乃上温泉（ひのがみ）,1.644043340940367
妙見温泉（みょうけん）,1.6437865141779184
越後中里温泉（えちごなかざと）,1.6436561285094782
牛岳温泉（うしだけ）,1.643634601242163
十枚荘温泉（じゅうまいそう）,1.6434793501076372
ニセコ温泉郷（にせこ）,1.643339623443105
川浦温泉（かわうら）,1.6431045619432223
たてやま温泉郷（たてやま）,1.6427733139558272
仙石原姥子温泉（せんごくはらうばこ）,1.6426421211693776
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6424944046884775
久米川温泉（くめがわ）,1.6419164660302075
野栗沢温泉（のぐりさわ）,1.6414712311869317
喜連川温泉（きつれがわ）,1.641314422203736
八幡平温泉郷（はちまんたい）,1.6410234428264878
奥白馬温泉（おくはくば）,1.639040557667613
長島温泉（ながしま）,1.6388468496840107
白浜元湯温泉（しらはまもとゆ）,1.6388066372072154
標津川温泉（しべつがわ）,1.638342349705371
セキアヒルズ温泉（せきあひるず）,1.6380793122913349
鷹巣温泉（たかす）,1.637907855043357
神代温泉（じんだい）,1.6376182413236662
岩手山焼走り温泉（いわてさんやけはしり）,1.6376141374084083
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6372808709063313
ニセコ黄金温泉（にせここがね）,1.6371795356442982
奥州平泉温泉（おうしゅうひらいずみ）,1.637170162898573
甲斐大泉温泉（かいおおいずみ）,1.637167490256781
大町温泉郷（おおまち）,1.6369317592206327
青梅石神温泉（おうめいしがみ）,1.6369057216427543
黒木温泉（くろき）,1.6368733813816851
丹後奥伊根温泉（たんごおくいね）,1.6365047771144998
湯ノ花温泉（ゆのはな）,1.636128533970226
こんぴら温泉郷（こんぴら）,1.6349363838407127
久美浜神の温泉（かんの）,1.6347839004275473
下田蓮台寺温泉（しもだれんだいじ）,1.6341312916272066
ニセコワイス高原温泉（にせこわいすこうげん）,1.6340533259578727
ナウマン温泉（なうまん）,1.6340393305502154
肘折温泉（ひじおり）,1.6340063341300595
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6332857861098917
馬門温泉（まかど）,1.6324774805795061
鉛温泉（なまり）,1.6322242084213279
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6321331355720758
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6320354825055057
日置川温泉（ひきがわ）,1.631976822221821
やぶ温泉（やぶ）,1.63185153469782
烏帽子岩温泉（えぼしいわ）,1.6316954163326458
麒麟山温泉（きりんざん）,1.6315839214419776
湯端温泉（ゆばた）,1.6312856266105717
奥伊根温泉（おくいね）,1.6311800738965923
鞆の浦温泉（とものうら）,1.6311547446318648
裏耶馬渓温泉（うらやばけい）,1.6310037399896167
京都竹の郷温泉（きょうとたけのさと）,1.630075928670439
東尋坊温泉（とうじんぼう）,1.629787858406251
佐渡島椎崎温泉（さどがしましいざき）,1.629346114413982
海若温泉（わたつみ）,1.6290461769835516
五浦温泉（いつうら）,1.6288529014722868
原城温泉（はらじょう）,1.6288012982430784
和倉温泉（わくら）,1.6284833841703155
寄居山温泉（よりいやま）,1.6284748473289339
南霧島隼人温泉（みなみきりしまはやと）,1.6283674362030895
はぎ温泉（はぎ）,1.6272266270084814
かぶと湯温泉（かぶとゆ）,1.6265151394869792
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.626164328984239
小天温泉（おあま）,1.6260945307598873
湯田川温泉（ゆだがわ）,1.625990098426965
丹後はなれ湖温泉（たんごはなれこ）,1.6258551239628685
榛名湖温泉（はるなこ）,1.6257263374599544
三富温泉郷（みとみ）,1.6254307986660437
満願寺温泉（まんがんじ）,1.6250949653542854
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6248286464674906
広島温泉（ひろしま）,1.6245062112469566
朝里川温泉（あさりがわ）,1.6241742734881965
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6240411131558092
湯川温泉（ゆがわ）,1.6238832990215584
袋田温泉（ふくろだ）,1.6232685606757349
天然大和温泉（てんねんやまと）,1.6222284590317444
幕別温泉（まくべつ）,1.6221566390754147
南紀田辺温泉（なんきたなべ）,1.622077075425874
日光温泉（にっこう）,1.6218359368768605
大原温泉（おおはら）,1.6214665638452226
妙義温泉（みょうぎ）,1.6207982327111743
平戸温泉（ひらど）,1.619985813698308
津南温泉（つなん）,1.6196468741717664
君田温泉（きみた）,1.6192245753481984
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6189971041272986
洞川温泉（どろがわ）,1.6183431576937437
瀬波温泉（せなみ）,1.6181684775616634
房総白浜温泉（ぼうそうしらはま）,1.6180196419696915
黒磯温泉（くろいそ）,1.617985757491128
宝来温泉（ほうらい）,1.6177250133319334
支笏湖温泉（しこつこ）,1.617488120259209
宇佐美温泉（うさみ）,1.6174339450557125
笠置温泉（かさぎ）,1.6172658377750353
薬王寺温泉（やくおうじ）,1.6169805079698563
萩阿武川温泉（はぎあぶがわ）,1.6167802644724196
高室山温泉（たかむろやま）,1.6160324692556804
天城船原温泉（あまぎふなばら）,1.615023482252251
梅ヶ島新田温泉（うめがしましんでん）,1.614591606977311
鬼押温泉（おにおし）,1.6139252163808453
赤谷温泉（あかや）,1.6133968838575212
筌ノ口温泉（うけのくち）,1.613309582441368
りょうぜん新温泉（りょうぜんしん）,1.61286359178749
底倉温泉（そこくら）,1.6127134481106293
川湯温泉（かわゆ）,1.6125664711845191
猿川温泉（さるかわ）,1.6124362444335765
金ヶ崎温泉（かながさき）,1.6123697063462301
網走湖畔温泉（あばしりこはん）,1.611634753475135
能代温泉（のしろ）,1.6115269468758595
まほらの湯（まほらのゆ）,1.6100571280853315
トムラウシ温泉（とむらうし）,1.6098689575764267
関平温泉（せきひら）,1.6093610620803454
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6092924153940245
阿蘇温泉（あそ）,1.6092229041016914
ニセコ駅前温泉（にせこえきまえ）,1.6090159539810636
箱根湯本温泉（はこねゆもと）,1.6080876275558365
浜坂温泉郷（はまさか）,1.6079812977801669
八幡温泉（やはた）,1.6079618650573222
泉ヶ岳温泉（いずみがたけ）,1.607651798054576
川古温泉（かわふる）,1.6075587883930313
大湯温泉（おおゆ）,1.6074355114251375
清里温泉（きよさと）,1.607092116705396
裾花温泉（すそばな）,1.6065401397645473
淡路島・洲本温泉（あわじしま・すもと）,1.606299946507947
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.605978569185192
横川温泉（よこかわ）,1.605911214497279
矢原温泉（やわら）,1.6053893024271184
白浜野嶋温泉（しらはまのじま）,1.6047462721101262
上の湯温泉郷（かみのゆ）,1.6045697642998262
鈴ヶ谷温泉（すずがたに）,1.604529209773649
宇久須温泉（うぐす）,1.6034888447347013
祁答院温泉（けどういん）,1.6032739114016294
木戸池温泉（きどいけ）,1.6029768249189311
いわき湯本温泉（いわきゆもと）,1.6025739386677742
十津川温泉（とつがわ）,1.6017343608493155
湯迫温泉（ゆば）,1.6003278269517152
濁河温泉（にごりご）,1.600084206682037
久住温泉（くじゅう）,1.600083850832148
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6000138043679974
佐津温泉（さづ）,1.598880541002886
塚野鉱泉（つかのこうせん）,1.5981670340353793
八幡ひまわり温泉（やはたひまわり）,1.597890481098809
宇奈月温泉（うなづき）,1.5976522080600262
稲垣温泉（いながき）,1.5974797208539464
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5972601141441953
伊豆高原温泉（いずこうげん）,1.5971020638773388
鹿沢温泉（かざわ）,1.5965540312569249
宮沢温泉（みやざわ）,1.595968927002766
臼杵温泉（うすき）,1.595801542597738
秩父・西谷津温泉（ちちぶ・にしやつ）,1.595662970857864
畔地温泉（あぜち）,1.595230475999415
湯野上温泉（ゆのかみ）,1.5949646069414236
御宿天然温泉（おんじゅくてんねん）,1.594333248128268
みちのく城址温泉（みちのくじょうし）,1.593562035355717
ニセコ東山温泉（にせこひがしやま）,1.5926092543046582
あいのの温泉（あいのの）,1.5922036453742874
大洗温泉（おおあらい）,1.5918323969129813
馬瀬川温泉（まぜがわ）,1.591403349048712
綾部・福知山温泉（あやべふくちやま）,1.5911238504235041
土佐龍温泉（とさりゅう）,1.590899146585302
有福温泉（ありふく）,1.590832602656023
新居浜温泉（静岡県）（あらいはま）,1.5907233888283372
くにさき六郷温泉（くにさきろくごう）,1.5903199456462807
七釜温泉（しちかま）,1.5901047862558202
空庭温泉（そらにわ）,1.590069354596463
宮浜温泉（みやはま）,1.5898609770123255
湖山温泉（こやま）,1.5897638957778162
蛸川温泉（たこがわ）,1.5897248998623001
河口湖温泉（かわぐちこ）,1.5894514367153698
気仙沼温泉（けせんぬま）,1.5893005457791416
山田温泉（やまだ）,1.589082652025602
田万川温泉（たまがわ）,1.5890781132673675
鳥羽安楽島温泉（とばあらしま）,1.5888193108310753
あじ温泉（あじ）,1.5884240497411652
井頭温泉（いがしら）,1.588316471400586
天草温泉（あまくさ）,1.588269310664724
小田原温泉（おだわら）,1.5878713881935584
桃の木温泉（もものき）,1.5878161114047873
稲佐山温泉（いなさやま）,1.5876875092190774
湯来温泉（ゆき）,1.5875452036376703
ハツカ石温泉（はつかいし）,1.5867488572204655
銀山温泉（ぎんざん）,1.5863720807670192
大山温泉（だいせん）,1.5863293027505279
はげの湯温泉（はげのゆ）,1.5862269630994308
関空温泉（かんくう）,1.5858583976937966
塩ノ沢温泉（しおのさわ）,1.5851019545542924
雄踏温泉（ゆうとう）,1.584945153275674
伏見温泉（ふしみ）,1.5848665030842477
石和温泉（いさわ）,1.5848060822622343
比羅夫温泉（ひらふ）,1.5839722986248406
鵜原温泉（うばら）,1.5838220900093967
