name,value
御宿天然温泉（おんじゅくてんねん）,1.0355558444161592
雲見温泉（くもみ）,1.035542706606551
白丹温泉（しらに）,1.0349815093008627
北川温泉（ほっかわ）,1.0349768883434143
坂本温泉（さかもと）,1.034333465054909
赤瀬温泉（あかせ）,1.0325691189491972
湯の花沢温泉（ゆのはなざわ）,1.0319471296094218
下仁田温泉（しもにた）,1.0316934991438198
名張香落渓温泉（なばりこおちだに）,1.0315758835232776
稲荷山温泉（いなりやま）,1.0309207619476763
小土肥温泉（おどい）,1.0305064814172176
千頭温泉（せんず）,1.0280118667616607
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0268319616702772
熊の湯硯川温泉（くまのゆすずりかわ）,1.0264267544050394
奥嬬恋温泉（おくつまごい）,1.0263311594743165
上九の湯（かみくのゆ）,1.025679636268142
西海橋温泉（さいかいばし）,1.0256178341667104
石部温泉（いしぶ）,1.0253457666665131
青木鉱泉（あおきこうせん）,1.0250148057493365
勝浦万祝温泉（かつうらまいわい）,1.0235361196757844
諏訪温泉（すわ）,1.0227456604212708
ロマントピア温泉（ろまんとぴあ）,1.0215974392376332
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0213353158154101
湯島温泉（ゆしま）,1.0207089355791579
丹後松島温泉（たんごまつしま）,1.020443428120813
託麻温泉（たくま）,1.0202131362065026
月形温泉（つきがた）,1.0198699838293266
大牧温泉（おおまき）,1.0195848522774922
一勝地温泉（いっちょうち）,1.019301956925333
桜島マグマ温泉（さくらじままぐま）,1.0180532385029408
増富ラジウム温泉（ますとみらじうむ）,1.0178068706374732
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0161193201408623
大神温泉（おおがみ）,1.0155642711394322
柿野温泉（かきの）,1.0141156412929482
天草パール温泉（あまくさぱーる）,1.0140952361351956
佐野川温泉（さのがわ）,1.0138190872920967
久美浜シーサイド温泉（くみはましーさいど）,1.0138057403923562
花山温泉（はなやま）,1.013620283622179
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0132852065322562
吹上温泉（鹿児島県）（ふきあげ）,1.0125843886522032
須玉の湯（すだまのゆ）,1.0122398172050528
滑川温泉（なめかわ）,1.0109606986145796
南紀太地温泉（なんきたいじ）,1.010197200984318
妖精の泉温泉（ようせいのいずみ）,1.0096450563432267
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0092909215399937
蓼科温泉（たてしな）,1.0090454857856592
美留和温泉（びるわ）,1.0086468724119737
ひよし温泉（ひよし）,1.0066021037675579
伏尾温泉（ふしお）,1.0058928248304757
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0050658555264058
湯之尾温泉（ゆのお）,1.0050505867156183
林田温泉（はやしだ）,1.0049902066477336
湯河原温泉（ゆがわら）,1.0048902441033665
岩地温泉（いわち）,1.0030448894248987
おのがみ温泉（おのがみ）,1.0025326282804057
十津川温泉（とつがわ）,1.0025196137320922
大口温泉（おおくち）,1.0023534040032707
成田温泉（なりた）,1.001654393424899
君田温泉（きみた）,1.0006640087595637
いそざき温泉（いそざき）,1.0003176381091894
波賀温泉（はが）,0.9994211133759214
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9989958924610421
岩屋温泉（いわや）,0.9986762848440904
長島温泉（鹿児島県）（ながしま）,0.9980551168396607
元箱根温泉（もとはこね）,0.9967231061573354
大胡温泉（おおご）,0.9960609134180205
月の湯温泉（つきのゆ）,0.9958008911705905
飯森山温泉（いいもりやま）,0.9957648174788641
宮之城温泉（みやのじょう）,0.9946005076355076
熊の川温泉（くまのかわ）,0.9938468557059394
白浜飯田屋温泉（しらはまいいだや）,0.9932637978007335
古里温泉（ふるさと）,0.9931031584073298
高室山温泉（たかむろやま）,0.992906083575687
湯谷温泉（ゆや）,0.9926040088047523
ハチ北温泉（はちきた）,0.9925970479679403
貝掛温泉（かいかけ）,0.9921132162435454
成川温泉（なりかわ）,0.9918221528837399
昆布川温泉（こんぶがわ）,0.9911503828756556
笹原温泉（河津）（ささはら（かわづ））,0.991022914135308
紋別温泉（もんべつ）,0.990788319149743
北郷温泉（きたごう）,0.9895831339566836
稲子川温泉（いなごかわ）,0.9890824304437786
湯前温泉（ゆのまえ）,0.988528220486937
垂水温泉（たるみず）,0.9878712764197255
冷川温泉（ひえかわ）,0.986603864864533
錦帯橋温泉（きんたいきょう）,0.9859434930360095
久木野温泉（くぎの）,0.9839602692212377
川尻温泉（かわりし）,0.9821585501350971
湯田上温泉（ゆだがみ）,0.980404224349475
栗野岳温泉（くりのだけ）,0.9798678455737808
会津神指温泉（あいづこうざし）,0.9790689038638002
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9769299828821087
こうでら温泉（こうでら）,0.9715028626078405
尻焼温泉（しりやき）,0.9713190949314869
えびの高原温泉（えびのこうげん）,0.9712033854119526
七味温泉（しちみ）,0.9708387563891293
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9705271826823305
東郷温泉（とうごう）,0.9684457751534741
桃山温泉（ももやま）,0.9671279415173561
栗川温泉（くりかわ）,0.9666740087618739
禰宜ノ畑温泉（ねぎのはた）,0.9655040111471407
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9643219855242635
七里田温泉（しちりだ）,0.9638775862151792
いわき湯本温泉（いわきゆもと）,0.963210250200322
阿知須温泉（あじす）,0.962787995775294
母畑温泉（ぼばた）,0.9617874458339644
南郷温泉（なんごう）,0.9600685047871949
長湯温泉（ながゆ）,0.9576529995606553
南熱海網代山温泉（みなみあたみあじろやま）,0.9562512085378541
霧島日当山温泉（きりしまひなたやま）,0.9546693896025604
白水鉱泉温泉（しらみずこうせん）,0.9542716728104568
新湯温泉（しんゆ）,0.9530283844748639
岩滝温泉（いわたき）,0.9529653282028547
阿久根温泉（あくね）,0.9500093772507603
合志温泉（こうし）,0.9464693328830767
田代温泉（たしろ）,0.9445252848115766
根府川温泉（ねぶかわ）,0.9416368480258107
二股ラジウム温泉（ふたまたらじうむ）,0.9412437542125305
阿蘇内牧温泉（あそうちのまき）,0.9409905184629541
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9409132398452078
赤根温泉（あかね）,0.9400515063190311
鹿屋大平温泉（かのやたいへい）,0.938910730414509
大村温泉（おおむら）,0.93870062726625
佐伯温泉（さいき）,0.9360574076338584
紫尾温泉（しび）,0.9339965582689884
祭畤温泉（まつるべ）,0.9321685080091405
戸田温泉（へだ）,0.9283576224253786
旭川温泉（あさひかわ）,0.9282333876275868
桜田温泉（さくらだ）,0.9155390361266107
新鉛温泉（しんなまり）,0.9148638041845019
竜王ラドン温泉（りゅうおうらどん）,0.9071413078663513
座禅温泉（ざぜん）,0.9017247943904089
湯之野温泉（ゆのの）,0.8993264877648086
加治木温泉（かじき）,0.8958405737403017
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.893543548719113
松の湯温泉（まつのゆ）,0.888274535146189
丹後木橋温泉（たんごきはし）,0.8855547191841262
湯の鶴温泉（ゆのつる）,0.8832947980635655
柏の葉キャンパスシティ温泉（かしわのは）,0.8789051217692239
吉田温泉（鹿児島県）（よしだ）,0.8773405007879187
天草松島温泉（あまくさまつしま）,0.8764883001009871
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8737460675631992
しんのしつ温泉（しんのしつ）,0.8706869308252512
向屋温泉（こうや）,0.8640409609730939
浅虫温泉（あさむし）,0.8628890072429403
五色温泉（福島県）（ごしき）,0.8620092628165061
志布志温泉（しぶし）,0.8277843026289289
宮津温泉（みやづ）,0.8174644692899278
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8049219824512552
湯ノ釣温泉（ゆのつる）,0.7746786310435823
べふ峡温泉（べふきょう）,0.7584126314705943
湯之谷温泉（鹿児島県）（ゆのたに）,0.7195840230713719
千倉海底温泉（ちくらかいてい）,0.6879859065620796
ひみ阿尾の浦温泉（ひみあおのうら）,0.686106180794861
島原温泉（しまばら）,0.6798873043189878
藪塚温泉（やぶつか）,0.6729260335797849
白布温泉（しらぶ）,0.6729238334168559
洞爺湖温泉（とうやこ）,0.666167271487091
温泉津温泉（ゆのつ）,0.6631114381551743
土出温泉（つちいで）,0.6626391992620799
辰ケ湯温泉（たつがゆ）,0.6576108643801316
角神温泉（つのがみ）,0.653410529455413
浜坂温泉（はまさか）,0.6374627996916357
岩井温泉（いわい）,0.6297435706076415
丸沼温泉（まるぬま）,0.6285511883315833
法師温泉（ほうし）,0.6245029390635697
八塩温泉（やしお）,0.6209258434046869
長門峡温泉（ちょうもんきょう）,0.619618096558944
奈女沢温泉（なめさわ）,0.6190211292971735
大野目温泉（だいのめ）,0.6111929423783136
武尊温泉（ほだか）,0.6082544634005298
はわい温泉（はわい）,0.6077781310936679
寒の地獄温泉（かんのじごく）,0.6073126447200775
川原湯温泉（かわらゆ）,0.6024788756862931
阿蘇白水温泉（あそはくすい）,0.592195559169935
花敷温泉（はなしき）,0.5913556754459506
奈良田温泉（ならだ）,0.5902855916645215
八ヶ岳南麓温泉（やつがたけなんろく）,0.5891179840461067
裂石温泉（さけいし）,0.588210924513962
仙酔峡温泉（せんすいきょう）,0.5876711312972982
赤城高原温泉（あかぎこうげん）,0.5804297118472016
尾瀬戸倉温泉（おぜとくら）,0.5649496817588806
越中となみ野温泉（えっちゅうとなみの）,0.5643143068189207
泡の湯温泉（あわのゆ）,0.557773481309414
本白根温泉（もとしらね）,0.5564690702376158
雨畑湖温泉（あめはたこ）,0.5537132082685181
忠治温泉（ちゅうじ）,0.5518483262735865
秋山雛鶴の湯（あきやまひなつるのゆ）,0.548399768743826
かいづか温泉（かいづか）,0.547562327929165
浅間高原温泉（あさまこうげん）,0.5466705720061842
坊中温泉（ぼうちゅう）,0.5454775606549305
韮崎旭温泉（にらさきあさひ）,0.5438810941447383
たかねの湯（たかねのゆ）,0.5326846535309502
甲府昭和温泉（こうふしょうわ）,0.5313326072952022
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5239465988459795
薬師温泉（やくし）,0.5195226988714674
富士西湖温泉（ふじさいこ）,0.5171204261287399
飯田温泉（いいだ）,0.5075115461582723
左沢温泉（あてらさわ）,0.5063348178500715
天恵泉（てんけいせん）,0.5048292937226918
むかわの湯（むかわのゆ）,0.5030087442436944
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.49518540813871054
ふじやま温泉（ふじやま）,0.4945383478118026
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4934801565045896
宮之城ちくりん温泉（みやのじょうちくりん）,0.4919814065746639
泉温泉健康センター（いずみけんこうせんたー）,0.48085910377295127
みさかの湯（みさかのゆ）,0.4556302897049033
真玉温泉（またま）,0.44777294609857643
