name,value
あまるべ温泉(香住)（あまるべ（かすみ））,0.9762359129035987
垂水温泉（たるみず）,0.9760546299607255
中里温泉（なかさと）,0.9759746698743086
野沢温泉（のざわ）,0.9757738501328567
楠川温泉（くすがわ）,0.97564812863982
仁伏温泉（にぶし）,0.9754230922737787
犬鳴山温泉（いぬなきやま）,0.9751892329648484
長門湯本温泉（ながとゆもと）,0.9750765455917663
湯の峰温泉（ゆのみね）,0.9743686056117282
春日温泉（かすが）,0.9743187957031783
高室山温泉（たかむろやま）,0.9730383705855208
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9729555894469106
神戸須磨温泉（こうべすま）,0.9727575192419794
くらま温泉（くらま）,0.972552679989029
赤根温泉（あかね）,0.9715609307007932
竜王ラドン温泉（りゅうおうらどん）,0.9701174245423256
下田蓮台寺温泉（しもだれんだいじ）,0.9701026234416867
新湯田中温泉（しんゆだなか）,0.969936841993633
関金温泉（せきがね）,0.9697047304522952
佐伯温泉（さいき）,0.9695641294963336
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9691535074350446
伊勢原温泉（いせはら）,0.9690217767343965
滝の上温泉（たきのうえ）,0.9682348076687303
城南温泉（じょうなん）,0.9674289981020843
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9673359422836193
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9671464990539804
下仁田温泉（しもにた）,0.9670319888134336
離湖弁天温泉（はなれこべんてん）,0.9661887364882815
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9661762048338736
二股ラジウム温泉（ふたまたらじうむ）,0.9660284039982134
武雄温泉（たけお）,0.9655918768672056
横川温泉（静岡県）（よこかわ）,0.9639705806079497
くったり温泉（くったり）,0.9639107029600397
角館温泉（かくのだて）,0.9623423259618671
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9618286141376955
白岩温泉（しらいわ）,0.9614890907392946
はやぶさ温泉（はやぶさ）,0.9608374735346665
大沢温泉（おおさわ）,0.9600310956025837
がまの湯温泉（がまのゆ）,0.9591667962133686
東大沼温泉（ひがしおおぬま）,0.9587290093649266
おのがみ温泉（おのがみ）,0.9576398932359542
南房総岩井温泉（みなみぼうそういわい）,0.9572248060837932
神湯温泉（かみゆ）,0.9567122009852005
奥只見折立温泉（おくただみおりたて）,0.9566396947516951
月ヶ瀬温泉（つきがせ）,0.9561619064637593
トーカン岩手山温泉（とーかんいわてさん）,0.9558447400052286
八面山金色温泉（はちめんざんかないろ）,0.9554264588758004
酸ヶ湯温泉（すかゆ）,0.9553823814043572
遠刈田温泉（とおがった）,0.9547379583120346
新川渓谷温泉郷（しんかわけいこく）,0.9540728130807908
紫尾温泉（しび）,0.953933092516126
湯川内温泉（ゆがわち）,0.9529981000478878
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9524873328466352
猪ノ田温泉（いのだ）,0.9515928656060831
白水鉱泉温泉（しらみずこうせん）,0.9510955969558601
大牧温泉（おおまき）,0.9505836168495919
法泉寺温泉（ほうせんじ）,0.9504499276314067
長良川温泉（ながらがわ）,0.9492896394476146
衣笠温泉（きぬがさ）,0.9492118198065662
水上温泉（みなかみ）,0.9490086758552596
芦ノ牧温泉（あしのまき）,0.9487896990835468
金桁温泉（かなけた）,0.9486013270295734
沢渡温泉（さわたり）,0.9471931913564371
鬼怒川温泉（きぬがわ）,0.9470078301192122
観音温泉（かんのん）,0.946719850287881
つなぎ温泉（つなぎ）,0.9460022441869558
青羽根温泉（あおはね）,0.9457434268191803
観音滝温泉（かんのんだき）,0.945385148982669
熊の湯ほたる温泉（くまのゆほたる）,0.9431893115720875
松の湯温泉（まつのゆ）,0.9423063531666499
道後温泉（どうご）,0.9420000483823376
泉崎さつき温泉（いずみざきさつき）,0.9389313741478809
塩川鉱泉（しおかわこうせん）,0.9382337264642366
鹿児島温泉（かごしま）,0.9376983475546504
新穂高温泉（しんほたか）,0.9370929965248139
大口温泉（おおくち）,0.9349972228671228
桜田温泉（さくらだ）,0.9327981911624389
河津・峰温泉（かわづ・みね）,0.9325138466302738
高山龍神温泉（たかやまりゅうじん）,0.9313369298100076
下田温泉（しもだ）,0.930853298870828
川湯温泉（かわゆ）,0.9286036196341151
七味温泉（しちみ）,0.9285566366491128
母畑温泉（ぼばた）,0.9283751287432604
鹿屋大平温泉（かのやたいへい）,0.925943876540542
こうでら温泉（こうでら）,0.925370574225223
稲荷山温泉（いなりやま）,0.9221432982489121
英彦山温泉（ひこさん）,0.92064801408999
富士田貫湖温泉（ふじたぬきこ）,0.9202729432487804
富良野島の下温泉（ふらのしまのした）,0.9199515338083637
湯の花沢温泉（ゆのはなざわ）,0.9191715346420326
上林温泉（かんばやし）,0.9181677935428397
南郷温泉（なんごう）,0.9181116132245111
藤岡温泉（ふじおか）,0.917195871286713
元箱根温泉（もとはこね）,0.9157048670457448
種子島温泉（たねがしま）,0.9137767783926175
りんりんパークー温泉（りんりんぱーくー）,0.9106962748837233
中ノ沢温泉（なかのさわ）,0.9088977882830408
美ヶ原温泉（うつくしがはら）,0.9083565676628157
飯山温泉（いいやま）,0.907400473239414
磐梯宝温泉（ばんだいたから）,0.906696853249572
禰宜ノ畑温泉（ねぎのはた）,0.9059436816957306
川崎有馬温泉（かわさきありま）,0.9041556305465508
冷川温泉（ひえかわ）,0.9014285982348198
座禅温泉（ざぜん）,0.8988927081276807
祭畤温泉（まつるべ）,0.8986793052566011
雄阿寒温泉（おあかん）,0.8972010455580051
いわき湯本温泉（いわきゆもと）,0.8963533680997418
昼神温泉（ひるがみ）,0.8960819232800474
七里田温泉（しちりだ）,0.8947756240682744
乳頭温泉郷（にゅうとう）,0.8939759479111611
波賀温泉（はが）,0.8925956831917018
増富ラジウム温泉（ますとみらじうむ）,0.8925423378663205
旭川温泉（あさひかわ）,0.8906147204463268
湯之野温泉（ゆのの）,0.8889650529702241
木賀温泉（きが）,0.8862561435992535
石井温泉（いしい）,0.8854582292891024
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.885060723210094
屋久島温泉（やくしま）,0.8842362141787412
尾瀬片品温泉（おぜかたしな）,0.87856768982553
栗川温泉（くりかわ）,0.8763593287662018
錦帯橋温泉（きんたいきょう）,0.8759366937650003
久木野温泉（くぎの）,0.8740914345282652
えびの高原温泉（えびのこうげん）,0.8669484002447603
湯宿温泉（ゆじゅく）,0.8635330456138846
丹後木橋温泉（たんごきはし）,0.8612013804754151
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8602518355232537
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8596936802382881
阿知須温泉（あじす）,0.855991890937387
蓼科温泉（たてしな）,0.8549024292004861
猿ヶ京温泉（さるがきょう）,0.85145164435092
会津東山温泉（あいづひがしやま）,0.8503015182244025
志布志温泉（しぶし）,0.846560370387429
月夜野温泉（つきよの）,0.8436289830090001
戸田温泉（へだ）,0.8415772505772866
用井温泉（もちい）,0.8235262980888849
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8131923577813216
箱根芦ノ湯温泉（はこねあしのゆ）,0.8126678167709283
紀伊見温泉（きいみ）,0.8087133453335873
花巻温泉（はなまき）,0.8038646355419856
新鉛温泉（しんなまり）,0.797721596740409
青梅石神温泉（おうめいしがみ）,0.7955328297872479
湯坪温泉（ゆつぼ）,0.7610656399267457
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.75939475990015
吉田温泉（鹿児島県）（よしだ）,0.757423486612564
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7564746836491201
湯ノ釣温泉（ゆのつる）,0.7183888111003609
温泉津温泉（ゆのつ）,0.7116276582313139
べふ峡温泉（べふきょう）,0.7062498467866072
湯の鶴温泉（ゆのつる）,0.6847377141894296
かいづか温泉（かいづか）,0.680486230933389
雨畑湖温泉（あめはたこ）,0.6694527454154435
奈良田温泉（ならだ）,0.6629066245500432
真玉温泉（またま）,0.6609412808750952
裂石温泉（さけいし）,0.6581179437942283
泡の湯温泉（あわのゆ）,0.6567311485839444
宮之城ちくりん温泉（みやのじょうちくりん）,0.648580909191176
白川温泉（山形）（しらかわ）,0.6435516307520311
奈女沢温泉（なめさわ）,0.643520085236361
八塩温泉（やしお）,0.6389843718950139
白布温泉（しらぶ）,0.6384228319622749
七沢温泉（ななさわ）,0.628877324004506
角神温泉（つのがみ）,0.6269137835779854
大野目温泉（だいのめ）,0.6207502543233161
左沢温泉（あてらさわ）,0.6204486020775728
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6190930669390877
紋別温泉（もんべつ）,0.6163902656976568
長門峡温泉（ちょうもんきょう）,0.6162105070990185
武尊温泉（ほだか）,0.6133425775655481
藪塚温泉（やぶつか）,0.6124668861544409
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6103699296712876
花敷温泉（はなしき）,0.6092417630345321
八ヶ岳南麓温泉（やつがたけなんろく）,0.6076483911553094
みさかの湯（みさかのゆ）,0.6073743208203205
尾瀬戸倉温泉（おぜとくら）,0.60575548826262
飯田温泉（いいだ）,0.6034675131356994
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5990228700776433
高崎観音山温泉（たかさきかんのんやま）,0.597407745691233
川原湯温泉（かわらゆ）,0.5969455450773239
宝川温泉（たからがわ）,0.5959196999322536
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5931518793106079
浅間高原温泉（あさまこうげん）,0.5929604241321254
弥彦温泉（やひこ）,0.5921580928702688
岩井温泉（いわい）,0.5910206972859626
天恵泉（てんけいせん）,0.590817208414854
丸沼温泉（まるぬま）,0.5892696551112242
土出温泉（つちいで）,0.5828569103118986
阿蘇白水温泉（あそはくすい）,0.5780009420805199
ふじやま温泉（ふじやま）,0.5746990432572919
飯森山温泉（いいもりやま）,0.5719649143690286
たかねの湯（たかねのゆ）,0.5719038303508315
むかわの湯（むかわのゆ）,0.5699933727466783
泉温泉健康センター（いずみけんこうせんたー）,0.5666194811809895
寒の地獄温泉（かんのじごく）,0.5645757313384566
湯之谷温泉（鹿児島県）（ゆのたに）,0.5606585973917051
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.558354828038881
忠治温泉（ちゅうじ）,0.5566552735345308
御殿場東田中温泉（ごてんばひがしたなか）,0.553753551632859
富士西湖温泉（ふじさいこ）,0.5518436495647874
託麻温泉（たくま）,0.5516938662806222
島原温泉（しまばら）,0.5493947537139404
法師温泉（ほうし）,0.5388543062431868
御殿場高原温泉（ごてんばこうげん）,0.5381116041610408
石切温泉（いしきり）,0.5357846184525379
赤城高原温泉（あかぎこうげん）,0.5357006228593892
名張香落渓温泉（なばりこおちだに）,0.5232086510852325
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4399115305653838
