name,value
湯の谷温泉（ゆのたに）,2.110130182457387
恵山温泉郷（えさん）,2.1066976985944215
倉渕川浦温泉（くらぶちかわうら）,2.1023057712021695
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.1019987010206744
白川温泉（しらかわ）,2.1017248637633776
十勝岳温泉（とかちだけ）,2.0991985158173625
天然中伊豆温泉（てんねんなかいず）,2.0961328647650217
層雲峡温泉（そううんきょう）,2.0960974327178414
桃沢温泉（ももさわ）,2.095388389673204
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0924810488177563
赤倉温泉（あかくら）,2.091196522657429
赤沢温泉（あかざわ）,2.088433617565741
箱根大涌谷温泉（はこねおおわくだに）,2.087784177653732
小樽運河の湯（おたるうんがのゆ）,2.0846815698790135
阿蘇温泉（あそ）,2.079819267976188
平磯温泉（ひらいそ）,2.0774202382352245
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.075186503380136
鳩の湯温泉（はとのゆ）,2.075154955438789
御湯船温泉（おゆぶね）,2.070265324816348
奥道後温泉（おくどうご）,2.0699899380686144
浅間隠温泉郷（あさまかくし）,2.0644932954562125
黒石温泉郷（くろいし）,2.0629398969392625
作並温泉（さくなみ）,2.0617022695500524
馬門温泉（まかど）,2.0572502173243032
仙石原姥子温泉（せんごくはらうばこ）,2.0552299064133437
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,2.0544519386684863
濁河温泉（にごりご）,2.051039179837111
盃温泉郷（さかずき）,2.048967751073501
白金温泉（しろがね）,2.0468436588022496
星川温泉（ほしかわ）,2.0462216398308195
辰口温泉（たつのくち）,2.0444547387781324
河口湖温泉郷（かわぐちこ）,2.0420679196875584
川口温泉（かわぐち）,2.03869370721601
郡山温泉（こおりやま）,2.037791176348604
祭畤温泉（まつるべ）,2.035963849855527
銀山温泉（ぎんざん）,2.035806223139247
箱根仙石原温泉（はこねせんごくばら）,2.035637146292595
角館温泉（かくのだて）,2.034767378827617
キロロ温泉（きろろ）,2.032109750234472
湯涌温泉（ゆわく）,2.030191316539722
雲母温泉（きら）,2.0292872178758827
南阿蘇栃木温泉（みなみあそとちのき）,2.026911883885341
大仁温泉（おおひと）,2.0251260771646455
養老牛温泉（ようろううし）,2.0240695089582474
一の俣温泉（いちのまた）,2.0227321254349846
高瀬温泉（たかせ）,2.02072486210294
柴石温泉（しばせき）,2.020142679963942
益子温泉（ましこ）,2.0197960445356946
板留温泉（いたどめ）,2.0154135879730024
鞍馬温泉（くらま）,2.01372155328832
鳴沢村天然温泉（なるさわむらてんねん）,2.01319873220818
菊南温泉（きくなん）,2.012045721843919
谷津温泉（やつ）,2.0086102559361407
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0077671589610238
十和田湖西湖畔温泉（とわだこにしこはん）,2.0071981545057027
小土肥温泉（おどい）,2.0044854470799045
由良温泉（ゆら）,2.0041514671938394
大鰐温泉（おおわに）,2.002719306927775
吾妻峡温泉（あがつまきょう）,2.002484827432581
ニセコ湯の里温泉（にせこゆのさと）,2.00126439911784
白馬八方温泉（はくばはっぽう）,1.9985711817199023
山の神温泉（やまのかみ）,1.9973126900011815
赤水温泉（あかみず）,1.9933216261767572
土肥温泉（とい）,1.9904290679942376
霧積温泉（きりづみ）,1.9880928762197014
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9869288494309751
久美浜シーサイド温泉（くみはましーさいど）,1.9866478212818666
河口湖温泉（かわぐちこ）,1.9865561155001483
温泉センター諏訪の湯（せんたーすわのゆ）,1.9856257486227218
堂ヶ島温泉（どうがしま）,1.9853455425109914
上九の湯（かみくのゆ）,1.9837879734113812
愛山渓温泉（あいざんけい）,1.9810800964853936
奥津温泉（おくつ）,1.9763802042611505
水上温泉（みなかみ）,1.9760625563481802
ロマントピア温泉（ろまんとぴあ）,1.9750592211581846
玉造温泉（たまつくり）,1.9747802274381763
熱川温泉（あたがわ）,1.9725529818334966
蛸川温泉（たこがわ）,1.9692514723527335
市比野温泉（いちひの）,1.9689055859281492
法華院温泉（ほっけいん）,1.968535990123787
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9654229337009053
下條温泉（しもじょう）,1.9637647464230497
沢渡温泉（さわたり）,1.956572475582762
松江しんじ湖温泉（まつえしんじこ）,1.9550426784221844
鹿部温泉（しかべ）,1.9544888642085816
菊池渓谷温泉（きくちけいこく）,1.9537455349039008
天童温泉（てんどう）,1.9499930779359513
南房総白浜温泉（みなみぼうそうしらはま）,1.9489972547537857
美又温泉（みまた）,1.947276686007778
奥平温泉（おくだいら）,1.9468364424362619
敷島温泉（しきしま）,1.9404462744351678
天目山温泉（てんもくざん）,1.9365172146328835
夏油温泉（げとう）,1.9362454919835492
倶知安温泉（くっちゃん）,1.9348398100845117
西大沼温泉（にしおおぬま）,1.9338524331268605
禰宜ノ畑温泉（ねぎのはた）,1.9326076312891898
黒沢温泉（くろさわ）,1.9318100457850802
星野温泉（ほしの）,1.9308406082182241
松崎温泉（まつざき）,1.9276691259495835
幕別温泉（まくべつ）,1.9268572610973191
苗場三国峠温泉（なえばみくにとうげ）,1.9257204557959273
冷川温泉（ひえかわ）,1.9251451184772836
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9241910758478347
川浦温泉（かわうら）,1.9215506243329217
芦ノ牧温泉（あしのまき）,1.9213667433428507
日置川温泉（ひきがわ）,1.918109627310387
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9172117101649442
湯田温泉（ゆだ）,1.9164731925733949
霧島温泉郷（きりしま）,1.9164213597754478
湯瀬温泉（ゆぜ）,1.9144427880484571
上の湯温泉郷（かみのゆ）,1.914034302186181
上齋原温泉（かみさいばら）,1.9133447215401678
下呂温泉（げろ）,1.9132740351481625
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9116639778098112
宇奈月温泉（うなづき）,1.9114233211423923
伊賀温泉（いが）,1.9077884713688524
奥山温泉（おくやま）,1.9047268679746057
瀬見温泉（せみ）,1.904462900763798
川場温泉（かわば）,1.9044324585226595
奥軽井沢温泉（おくかるいざわ）,1.9029537930944436
十和田湖畔温泉（とわだこはん）,1.9011332685007685
橘の郷上野温泉（たちばなのさとうえの）,1.9000822323304352
上畑温泉（かみはた）,1.8952453195928567
山代温泉（加賀温泉郷）（やましろ（かが））,1.8947069084031447
岩手湯本温泉（いわてゆもと）,1.892143775068063
羽鳥湖温泉（はとりこ）,1.8898834087935987
久美浜温泉（くみはま）,1.8898394232045017
瀬美温泉（せみ）,1.889647301106203
山中湖温泉（やまなかこ）,1.8858114564090327
寒水沢温泉（かんすいざわ）,1.8819915761229813
野沢温泉（のざわ）,1.8793649476982894
支笏湖温泉（しこつこ）,1.878231101118589
犬山温泉（いぬやま）,1.8772243723293307
八雲温泉（やくも）,1.8771435009535922
"温海温泉,あつみ温泉（あつみ）",1.8760209103685714
小豆島温泉（しょうどしま）,1.8746836017717117
新大秋温泉（しんたいあき）,1.8727370409535304
片品温泉（かたしな）,1.8659865113716294
わらび温泉（わらび）,1.864992609593056
奥天竜不動温泉（オクテンリュウフドウ）,1.8647622518862286
産山温泉（うぶやま）,1.8645681294222032
原城温泉（はらじょう）,1.864300393579548
上林温泉（かんばやし）,1.863721660738911
秋田温泉（あきた）,1.8612662179655928
浜詰温泉（はまづめ）,1.8585009253333493
伊香保温泉（いかほ）,1.8578413819934254
元箱根温泉（もとはこね）,1.854287364630289
ナウマン温泉（なうまん）,1.8527129705474583
牛滝温泉（うしたき）,1.8527028285647913
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8523445813065416
畔地温泉（あぜち）,1.8522561523482524
あしがらの温泉（あしがらの）,1.8502612238329266
岳の湯温泉（熊本県）（たけのゆ）,1.8494441125201444
応徳温泉（おうとく）,1.8482003201960877
鎌先温泉（かまさき）,1.8470034750318653
白馬かたくり温泉（はくばかたくり）,1.8456731190384237
尻焼温泉（しりやき）,1.8448598689589932
原鶴温泉（はらづる）,1.8442687071879866
鹿児島温泉（かごしま）,1.8429435138360306
馬瀬川温泉（まぜがわ）,1.841202986176296
すさみ温泉（すさみ）,1.8409409686943057
古湯温泉（ふるゆ）,1.8350990037483874
月の湯温泉（つきのゆ）,1.8348884226914537
大川温泉（おおかわ）,1.8345281234291453
浜村温泉（はまむら）,1.8342113249724912
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8341075821469228
桜田温泉（さくらだ）,1.8336839455690597
十和田ポニー温泉（とわだぽにー）,1.8333713273187318
恵那峡温泉（えなきょう）,1.832447095363531
衣笠温泉（きぬがさ）,1.831760506145656
箱根強羅温泉（はこねごうら）,1.8313183350368374
みちのく城址温泉（みちのくじょうし）,1.826131106524538
深沢温泉（山梨県）（ふかさわ）,1.8233357366895484
しほろ温泉（しほろ）,1.822871069634153
鳥海温泉（ちょうかい）,1.8227650171886849
空庭温泉（そらにわ）,1.8225236394672946
天龍峡温泉（てんりゅうきょう）,1.8216544409853317
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8214433817693623
口坂本温泉（くちさかもと）,1.8202779583572861
九頭竜温泉（くずりゅう）,1.8193114895013072
鈍川温泉（にぶかわ）,1.8191825774728612
伊豆長岡温泉（いずながおか）,1.8180212094298294
厳美渓温泉（げんびけい）,1.8170277234767713
真木温泉（まぎ）,1.8170053090960268
檜枝岐温泉（ひのえまた）,1.816962616718424
塔ノ沢温泉（とうのさわ）,1.816597867897281
嵯峨塩鉱泉（さがしお）,1.8160019028451173
観音温泉（かんのん）,1.8147339789016592
穂高温泉郷（ほだか）,1.8144644497623368
トムラウシ温泉（とむらうし）,1.8141793189770592
広田温泉（ひろた）,1.8140771074160453
赤根温泉（あかね）,1.813317819218081
大沢山温泉（おおさわやま）,1.81273303534435
遠刈田温泉（とおがった）,1.8121587755559112
白金温泉黄金の湯（しろかねこがねのゆ）,1.8119890424773417
神代温泉（じんだい）,1.8115310167433114
標津川温泉（しべつがわ）,1.8098548556307472
大村温泉（おおむら）,1.8087512374585195
松の湯温泉（まつのゆ）,1.8062319923793115
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.803880735330524
竜門温泉（りゅうもん）,1.803424039935713
松泉宮温泉（しょうせんきゅう）,1.8027544281976198
塚原温泉（つかはら）,1.8020267715998073
老神温泉（おいがみ）,1.8019548983122875
神の宮温泉（かみのみや）,1.8016601156403302
くらま温泉（くらま）,1.799680076419346
白馬姫川温泉（はくばひめかわ）,1.7994456943124533
乳頭温泉郷（にゅうとう）,1.7987961569420432
泉崎さつき温泉（いずみざきさつき）,1.7984049951116885
五條リバーサイド温泉（ごじょうりばーさいど）,1.7982837585031346
かみのやま温泉（かみのやま）,1.7982747593233661
十枚荘温泉（じゅうまいそう）,1.7977642094195692
岩手山焼走り温泉（いわてさんやけはしり）,1.797327617053143
たてやま温泉郷（たてやま）,1.7966452181359294
たまゆら温泉（たまゆら）,1.795225554436285
有福温泉（ありふく）,1.7950368605213622
笹倉温泉（ささくら）,1.7942099344906626
天降川温泉（あもりがわ）,1.7920498372586344
熱海伊豆山温泉（あたみいずさん）,1.791344131853792
斐乃上温泉（ひのがみ）,1.7904506514289527
伊勢志摩賢島温泉（いせしまかしこじま）,1.7892208149135915
渡瀬温泉（わたぜ）,1.7879774485143922
相間川温泉（あいまがわ）,1.7866194722472981
鹿教湯温泉（かけゆ）,1.786199160070429
千貫石温泉（せんがんいし）,1.784902778183741
大歩危温泉（おおぼけ）,1.784779772372736
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.784124424610968
野々湯温泉（ののゆ）,1.784075106634328
咲花温泉（さきはな）,1.7826167409238156
嵐山嵯峨野温泉（あらしやまさがの）,1.7817365548783732
伊豆白浜温泉（いずしらはま）,1.7806107315625395
ほったらかし温泉（ほったらかし）,1.78028784318757
あづまね温泉（あづまね）,1.7794898091364773
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7791402187018144
久米川温泉（くめがわ）,1.7788320449331114
野迫川温泉（のせがわ）,1.7773988028207133
阿蘇内牧温泉（あそうちのまき）,1.77578777272094
湯の児温泉（ゆのこ）,1.7755812111520959
比羅夫温泉（ひらふ）,1.7746013019494313
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7727823179034936
木津温泉（きつ）,1.7722224362034311
乗鞍高原温泉（のりくらこうげん）,1.7722139482796995
九酔渓温泉（きゅうすいけい）,1.7719579381687987
阿寒湖温泉（あかんこ）,1.7715151371254074
人吉温泉（ひとよし）,1.7712865840763814
越後湯沢温泉（えちごゆざわ）,1.7706611040699225
植木温泉（うえき）,1.7703870768628773
吉井温泉（よしい）,1.7688791110951412
榊原温泉（さかきばら）,1.7673179518070914
丸駒温泉（まるこま）,1.7657838950975127
磯原温泉（いそはら）,1.7645337973891566
蒲郡温泉（がまごおり）,1.7627964954302517
山梨万葉温泉（やまなしまんよう）,1.7626574892070024
湯川温泉（ゆがわ）,1.762067316270243
ウトロ温泉（うとろ）,1.7618898224806594
るり温泉（るり）,1.7606010495194342
地獄谷温泉（熊本県）（じごくだに）,1.7583140237256885
磐梯熱海温泉（ばんだいあたみ）,1.7567534775683475
丹後奥伊根温泉（たんごおくいね）,1.7561092248627093
伊豆駒の湯温泉（いずこまのゆ）,1.7556394026464512
岡山空港温泉（おかやまくうこう）,1.7546596845551845
白峰温泉（しらみね）,1.7546524323963668
広沢寺温泉（こうたくじ）,1.754544869716209
春日温泉（かすが）,1.7511523593096965
男鹿温泉（おが）,1.751058846191373
永源寺温泉（えいげんじ）,1.7494125264266165
菊池温泉（きくち）,1.7489198886699253
京都竹の郷温泉（きょうとたけのさと）,1.7472693573643443
満願寺温泉（まんがんじ）,1.7460337726209034
房総白浜温泉（ぼうそうしらはま）,1.7449688759922821
信貴山温泉（しぎさん）,1.7422072327425404
照島温泉（てるしま）,1.7412614399587274
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.74106201952103
奥白馬温泉（おくはくば）,1.7408189831441767
板室温泉（いたむろ）,1.7406274180218417
枝幸温泉（えさし）,1.7399321752350017
高遠温泉（たかとお）,1.7393587408637408
小鹿野温泉（おがの）,1.7384595090463277
八雲温泉（北海道）（やくも）,1.7375046641976444
吉奈温泉（よしな）,1.736182896300189
白沢高原温泉（しらさわこうげん）,1.7348210587797146
五色温泉（福島県）（ごしき）,1.7317958909978148
定山渓温泉（じょうざんけい）,1.7305926199882262
奈良田の里温泉（ならたのさと）,1.7301249383217705
中津川温泉（なかつがわ）,1.7298263345835028
まにわ温泉（まにわ）,1.7297589055072236
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7295162282603722
屈斜路温泉（くっしゃろ）,1.7240256171433195
木曽温泉（きそ）,1.723930112416706
いわき湯本温泉（いわきゆもと）,1.7237698020994343
夕日ヶ浦温泉（ゆうひがうら）,1.7236095006747911
玖珠温泉（くす）,1.723533344845618
平戸たびら温泉（ひらどたびら）,1.7227455714557278
烏帽子岩温泉（えぼしいわ）,1.720188109654813
熱塩温泉（あつしお）,1.7200786920704987
越後中里温泉（えちごなかざと）,1.7193008734774526
土湯温泉（つちゆ）,1.719019074914276
青島温泉（あおしま）,1.7188533876712122
塩別温泉（しおべつ）,1.7188409816834234
信州まつかわ温泉（しんしゅうまつかわ）,1.7183045861060902
尾瀬・土出温泉（おぜ・つちで）,1.7178834151296365
湯端温泉（ゆばた）,1.7155331415775161
馬頭温泉（ばとう）,1.7151607739268453
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7136732400445047
大胡温泉（おおご）,1.7129579427682105
あつぎ飯山温泉（あつぎいいやま）,1.7123420541425065
白馬乗鞍温泉（はくばのりくら）,1.7118284301131323
湯来温泉（ゆき）,1.711465818497042
扇温泉（おうぎ）,1.7110067469378314
甲斐大泉温泉（かいおおいずみ）,1.7104605575923317
赤谷温泉（あかや）,1.7099473541201924
嵯峨沢温泉（さがさわ）,1.70966691335523
妙高温泉（みょうこう）,1.7094622014931613
奥州平泉温泉（おうしゅうひらいずみ）,1.7092425045907818
浜の湯温泉（はまのゆ）,1.708743862327068
筑波温泉（つくば）,1.7083212708934181
東尋坊温泉（とうじんぼう）,1.7073950831558036
天ヶ瀬温泉（あまがせ）,1.7068719802204
小田温泉（おだ）,1.7061288355178732
鬼押温泉（おにおし）,1.7051695056700258
志賀の郷温泉（しかのさと）,1.7048148050083107
山鹿温泉（やまが）,1.7043284123903641
稲子川温泉（いなごかわ）,1.7035623723641038
伊賀青山朝妻温泉（あさつま）,1.7032659213228891
秋月温泉（あきづき）,1.7030072755390597
石道温泉（いしみち）,1.7028564938634472
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7027751212458937
北広島温泉（きたひろしま）,1.701890012269379
金矢温泉（かなや）,1.701252769077978
黒川温泉（くろかわ）,1.6998405893062873
鶯宿温泉（おうしゅく）,1.6989626327769891
熱海温泉（あたみ）,1.6987759745629725
平潟港温泉（ひらがた）,1.6987653031184147
大室温泉（おおむろ）,1.6979897860738058
ニセコ薬師温泉（にせこやくし）,1.6971893774405602
北川温泉（ほっかわ）,1.6970515639010455
龍神温泉（りゅうじん）,1.6969447304765062
寄居山温泉（よりいやま）,1.6969325469946988
ねぶた温泉（ねぶた）,1.6959201517034201
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6957206691525155
南九州頴娃（みなみきゅうしゅう・えい）,1.6951269079800895
山香温泉（やまが）,1.6945380464556716
深耶馬温泉（しんやば）,1.6938933451529792
猪ノ田温泉（いのだ）,1.693786226052751
松之山温泉（まつのやま）,1.693060225656917
神の湯温泉（かみのゆ）,1.692615679184836
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6921636257821353
安比高原温泉郷（あっぴこうげん）,1.6915089427143015
中里温泉（なかさと）,1.6914649949539253
嬉野温泉（うれしの）,1.6913822189033512
早太郎温泉（はやたろう）,1.6911194446466622
丹後はなれ湖温泉（たんごはなれこ）,1.6910918342870889
南田温泉（みなみだ）,1.6900986405590208
かぶと湯温泉（かぶとゆ）,1.689055243256672
鷹巣温泉（たかす）,1.6890326564610807
神山温泉（かみやま）,1.6885533303583182
湯山温泉（ゆやま）,1.6879468710231844
飯田城温泉（いいだじょう）,1.6851671997217401
つつじの湯（つつじのゆ）,1.685012645578833
清里温泉（きよさと）,1.6849009277078735
飛騨高山温泉（ひだたかやま）,1.6848283099030614
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6845125185265657
油山温泉（ゆやま）,1.6843154282980066
脇田温泉（わきた）,1.6838944772939368
裏耶馬渓温泉（うらやばけい）,1.6834464453521274
摩周温泉（ましゅう）,1.6819446693144497
椿温泉（南紀椿温泉）（なんきつばき）,1.6807604634793858
小野川温泉（おのがわ）,1.6806325544553098
真沢温泉（さなざわ）,1.6804198587653778
海若温泉（わたつみ）,1.6802433890400714
川根温泉（かわね）,1.6792717789229687
二見温泉（ふたみ）,1.6792166281932142
川内市街地温泉（せんだいしがいち）,1.6783360649621295
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6779308922548768
梅ヶ島新田温泉（うめがしましんでん）,1.6777090550029792
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6770161087374373
明石温泉（あかし）,1.6769571190359451
ねじめ温泉（ねじめ）,1.6769144292620402
浅茂川浦島温泉（あさもがわうらしま）,1.675723161898874
田沢湖高原温泉郷（たざわここうげん）,1.675409330976426
嵐山温泉（あらしやま）,1.6753676739090713
別所温泉（神奈川県）（べっしょ）,1.6749770258182801
大神温泉（おおがみ）,1.6740459722556895
瓜島温泉（うりじま）,1.6737358687265265
筌ノ口温泉（うけのくち）,1.6735793446661325
越中つるぎ温泉（えっちゅうつるぎ）,1.6735143292575114
南紀田辺温泉（なんきたなべ）,1.6734566283462349
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6732985423777693
新鉛温泉（しんなまり）,1.673033587564464
笠置温泉（かさぎ）,1.6724836390906122
奥伊根温泉（おくいね）,1.6718601460658735
まほらの湯（まほらのゆ）,1.6716891568534638
光徳温泉（こうとく）,1.6708354170243906
大湯温泉（おおゆ）,1.6708141692904053
田の原温泉（たのはら）,1.6696572210239147
高山温泉（たかやま）,1.669462530332948
亀山温泉（かめやま）,1.6693451740448513
大原温泉（おおはら）,1.6680063616925027
西山温泉（にしやま）,1.6677785067849102
池の平温泉（いけのたいら）,1.6671882416572301
観音滝温泉（かんのんだき）,1.666819543727944
はまなす温泉（はまなす）,1.666657277012384
佐渡島椎崎温泉（さどがしましいざき）,1.6649813983609438
祖谷渓温泉（いやけい）,1.6648883349712817
湯原温泉（ゆばら）,1.6647452549828636
月川温泉（つきかわ）,1.6641233860545102
西木温泉（にしき）,1.6627133375294108
犬鳴山温泉（いぬなきやま）,1.662051709999721
西合志温泉（にしごうし）,1.6615128259184542
猿ヶ京温泉（さるがきょう）,1.6610412249361635
温井温泉（ぬくい）,1.6608872454493278
青根温泉（あおね）,1.6605964777891034
会津東山温泉（あいづひがしやま）,1.6600393227311554
会津高原温泉（あいづこうげん）,1.6591478017589418
佐渡加茂湖温泉（さどかもこ）,1.6589488691940741
大堀温泉（おおほり）,1.6581952701853488
京都温泉（きょうと）,1.6576059981780027
信州いいじま温泉（しんしゅういいじま）,1.6559181249930814
丹後松島温泉（たんごまつしま）,1.6556585462944162
袋田温泉（ふくろだ）,1.6555558202027152
瀬戸大橋温泉（せとおおはし）,1.6554152034122938
城島温泉（きじま）,1.6551597412996073
岩室温泉（いわむろ）,1.6549284466171779
佐賀大和温泉（さがやまと）,1.6548323998908683
碁点温泉（ごてん）,1.6538784057402642
玉川温泉（たまがわ）,1.653716036669349
畑毛温泉（はたけ）,1.6532154394393808
田万川温泉（たまがわ）,1.6531773905259786
玄海さつき温泉（げんかいさつき）,1.6527254057407217
たつの荒神山温泉（たつのこうじんやま）,1.652656310958968
新居浜温泉（静岡県）（あらいはま）,1.652180742232069
大塚温泉（おおつか）,1.65209801620253
湯免温泉（ゆめん）,1.6509380304825403
浜脇温泉（はまわき）,1.6507477788154477
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.650598997240185
裾花温泉（すそばな）,1.6501070491929528
船尾の湯（ふなおのゆ）,1.6499666893974907
湯の元温泉（ゆのもと）,1.6499439731080043
川上峡温泉（かわかみきょう）,1.6491794382792808
ニセコ駅前温泉（にせこえきまえ）,1.6489594391477045
君田温泉（きみた）,1.6479323097925271
寸又峡温泉（すまたきょう）,1.6478141126353094
志摩ともやま温泉（しまともやま）,1.6457850299375032
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6453477437658015
三瓶温泉（さんべ）,1.6444585691256228
志摩・浜島温泉郷（しま・はまじま）,1.6433969384900504
天平の湯温泉（てんぴょうのゆ）,1.6429365263470719
温根湯温泉（おんねゆ）,1.6428879734569337
八木沢温泉（やぎさわ）,1.6423099648447768
月岡温泉（つきおか）,1.6418930101058176
雄踏温泉（ゆうとう）,1.6405098993150937
蔵王温泉（ざおう）,1.6404268534313287
滝沢温泉（たきざわ）,1.6402537915254793
長島温泉（ながしま）,1.640167061509865
小野上温泉（おのがみ）,1.6393814152507211
ルスツ温泉（るすつ）,1.6390974842692896
気仙沼温泉（けせんぬま）,1.6386155210515505
虎杖浜温泉郷（こじょうはま）,1.6375680034053863
野栗沢温泉（のぐりさわ）,1.636829132594729
湯泉地温泉（とうせんじ）,1.6366836928552198
剣淵温泉（けんぶち）,1.635713580635286
能代温泉（のしろ）,1.635437524296664
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6349764806969511
湯ヶ野温泉（ゆがの）,1.6348376714133765
桃の木温泉（もものき）,1.633563757663773
飯山温泉（いいやま）,1.6334995706715891
犬吠埼温泉（いぬぼうさき）,1.6331365288445545
然別峡菅野温泉（しかりべつきょうかんの）,1.6328013412233804
岳温泉（だけ）,1.6327912301946712
伊豆長岡温泉古奈（いずながおかこな）,1.6326919098895405
鹿沢温泉（かざわ）,1.6320665877572793
南さつま・知覧温泉（みなみさつま・ちらん）,1.6314887769960906
長門湯本温泉（ながとゆもと）,1.6314859558397563
龍温泉（りゅう）,1.6309351640783492
銭川温泉（ぜにかわ）,1.6305807678389452
韮山温泉（にらやま）,1.6290547321099909
湯浦温泉（ゆのうら）,1.6290495253859028
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6286926438070592
利尻富士温泉（りしりふじ）,1.62855573509249
