name,value
御神楽温泉（みかぐら）,1.1430610490456605
猪名川豊壽温泉（いながわほうじゅ）,1.1415398480341985
六日町温泉（むいかまち）,1.1402636111393953
佐渡島椎崎温泉（さどがしましいざき）,1.1384737817828472
下風呂温泉郷（しもふろ）,1.1373860200857504
白馬姫川温泉（はくばひめかわ）,1.1370377247990706
小田原温泉（おだわら）,1.1346488549541205
用井温泉（もちい）,1.1315134807656972
養老牛温泉（ようろううし）,1.1309234083004487
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1305772013465565
瀬戸大橋温泉（せとおおはし）,1.12832905905369
喜連川温泉（きつれがわ）,1.1274298310279847
肘折温泉（ひじおり）,1.1271733667605963
新湯温泉（しんゆ）,1.123638632557331
大山温泉（だいせん）,1.1235152929180707
大船上の湯温泉（おおふなかみのゆ）,1.1234407562475939
南知多山海温泉（みなみちたやまみ）,1.1221396232644718
三保はごろも温泉（みほはごろも）,1.1219634811159893
久美の浜温泉郷（くみのはま）,1.1212857946753503
佐野川温泉（さのがわ）,1.120806332933597
志賀の郷温泉（しかのさと）,1.1206776016721358
七里田温泉（しちりだ）,1.120350530300385
湯宿温泉（ゆじゅく）,1.1203110420551057
恵那峡温泉（えなきょう）,1.1200800774341975
鳩の湯温泉（はとのゆ）,1.11627431059495
一里野温泉（いちりの）,1.1155659013146009
天竜水神温泉（てんりゅうすいじん）,1.1128720284654543
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1127290582198364
木曽温泉（きそ）,1.11190034475082
湯坪温泉（ゆつぼ）,1.1113763499336364
気仙沼温泉（けせんぬま）,1.110348532452033
新鉛温泉（しんなまり）,1.1089091573464565
明石温泉（あかし）,1.1065635964962153
有田温泉（ありた）,1.105822470004742
タングラム斑尾温泉（たんぐらむまだらお）,1.1058110484786523
赤川温泉（あかがわ）,1.1053583830900682
つつじの湯（つつじのゆ）,1.1043448997155214
浜坂温泉郷（はまさか）,1.1037971102962127
海若温泉（わたつみ）,1.1036601216517963
奥白馬温泉（おくはくば）,1.1033506957995587
竜王ラドン温泉（りゅうおうらどん）,1.103101709485054
笹倉温泉（ささくら）,1.1027466356525055
こうでら温泉（こうでら）,1.1021854562178637
大玉温泉（おおたま）,1.1016427371746453
熱海温泉（あたみ）,1.1002466307542262
応徳温泉（おうとく）,1.0995445417288021
九酔渓温泉（きゅうすいけい）,1.099317153898569
寒水沢温泉（かんすいざわ）,1.0988800328435042
天橋立温泉（あまのはしだて）,1.0988653818307779
筌ノ口温泉（うけのくち）,1.0974143024514884
金ヶ崎温泉（かながさき）,1.0973722592149024
はげの湯温泉（はげのゆ）,1.0959428446033062
栗山温泉（くりやま）,1.095457352338693
佐賀大和温泉（さがやまと）,1.0932571895688008
層雲峡温泉（そううんきょう）,1.0932166730516997
いわき塩屋崎温泉（いわきしおやざき）,1.0928929498715279
十和田大湯温泉（とわだおおゆ）,1.092469269717351
奈良田の里温泉（ならたのさと）,1.0902849505345027
湯の川温泉（ゆのかわ）,1.0895347206485577
大湯温泉（おおゆ）,1.0893587789703638
虎杖浜温泉郷（こじょうはま）,1.088997377187778
旭岳温泉（あさひだけ）,1.0886376823752355
佐渡加茂湖温泉（さどかもこ）,1.0873817192209072
蓼科三室温泉（たてしなみむろ）,1.0860566722582548
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0850778156518937
石井温泉（いしい）,1.0848230113967872
塩原温泉（しおばら）,1.0846200390580374
芦別温泉（あしべつ）,1.0839130451740362
くにさき六郷温泉（くにさきろくごう）,1.0835228741627474
まつだい芝峠温泉（まつだいしばとうげ）,1.0834111798497346
三崎温泉（みさき）,1.0829480791550417
牛滝温泉（うしたき）,1.082239567087247
久木野温泉（くぎの）,1.0813388015597294
赤城温泉（あかぎ）,1.0802443599624512
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0799555188799517
奥日光湯元温泉（おくにっこうゆもと）,1.0796558495821098
鯨波松島温泉（くじらなみまつしま）,1.0786418187083342
いわき湯本温泉（いわきゆもと）,1.0782676065120942
新穂高温泉（しんほたか）,1.0781856861557717
ウトロ温泉（うとろ）,1.078076193294464
宝塚温泉（たからづか）,1.077287788719703
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0772744543812214
奥嬬恋温泉（おくつまごい）,1.0769629747286822
犬吠埼温泉（いぬぼうさき）,1.0767866438245162
馬門温泉（まかど）,1.0766288973811344
湯元新祖谷温泉（ゆもといんいや）,1.0764919918087812
柳川温泉（やながわ）,1.0751487828523685
赤根温泉（あかね）,1.0747075806061428
一関温泉郷（いちのせき）,1.074067893822988
男鹿温泉（おが）,1.0740223989425561
天草温泉（あまくさ）,1.0740138245469484
小野上温泉（おのがみ）,1.073894304847106
月岡温泉（つきおか）,1.0737643615251933
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.072921235377972
和倉温泉（わくら）,1.0725606960211045
広島温泉（ひろしま）,1.0724832695187667
熱塩温泉（あつしお）,1.0719440053288753
新胎内温泉（しんたいない）,1.071744082692342
小浜温泉（おばま）,1.0717339963867114
よさこい温泉（よさこい）,1.0714006238640883
土佐龍温泉（とさりゅう）,1.0711304386762472
中津川温泉（なかつがわ）,1.0705771205899044
下仁田温泉（しもにた）,1.070122226805259
湯の山温泉（ゆのやま）,1.0691997613280249
榛名湖温泉（はるなこ）,1.0687210381948031
山川温泉（やまかわ）,1.0686551562257303
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.067340491375862
桃沢温泉（ももさわ）,1.0663949748720878
南田温泉（みなみだ）,1.0661540047633342
大川温泉（おおかわ）,1.0654218079875677
白馬乗鞍温泉（はくばのりくら）,1.0652837604131453
温泉センター諏訪の湯（せんたーすわのゆ）,1.0626463173444454
定山渓温泉（じょうざんけい）,1.062629297375679
芦安温泉（あしやす）,1.0623197750326914
湯らゆら温泉郷（ゆらゆら）,1.0619505282166677
ハツカ石温泉（はつかいし）,1.0615483747384487
岩手湯本温泉（いわてゆもと）,1.0594252396852541
川古温泉（かわふる）,1.0589575699277414
いわない温泉（いわない）,1.0585371475571241
奥軽井沢温泉（おくかるいざわ）,1.0579580671130082
幕別温泉（まくべつ）,1.0576998571401988
わらび温泉（わらび）,1.057453036499329
阿蘇温泉（あそ）,1.057012738547264
浅間隠温泉郷（あさまかくし）,1.0568186843242402
甲斐大泉温泉（かいおおいずみ）,1.0564227448594876
鳥取温泉（とっとり）,1.0562779200994052
白浜野嶋温泉（しらはまのじま）,1.0561585300320235
しんのしつ温泉（しんのしつ）,1.0558882111158128
武田尾温泉（たけだお）,1.0547319184358304
津南温泉（つなん）,1.0537437761517672
雲仙温泉（うんぜん）,1.053186504535186
新鹿沢温泉（しんかざわ）,1.0529698775594052
岳の湯温泉（熊本県）（たけのゆ）,1.0524334570918328
地獄谷温泉（熊本県）（じごくだに）,1.0517975783577331
小金湯温泉（こがねゆ）,1.0507444417476655
宮浜温泉（みやはま）,1.0503234954904288
天然中伊豆温泉（てんねんなかいず）,1.0491649684462792
川棚大崎温泉（かわだなおおさき）,1.0489145299333793
上林温泉（かんばやし）,1.047152503598959
氷見温泉郷（ひみ）,1.04693137662533
雄踏温泉（ゆうとう）,1.0464008018680109
ニセコワイス高原温泉（にせこわいすこうげん）,1.0459914509073283
神代温泉（じんだい）,1.0448907603285251
昆布川温泉（こんぶがわ）,1.0447997970611622
湯の児温泉（ゆのこ）,1.0447102779379258
白馬龍神温泉（はくばりゅうじん）,1.0445563472463535
岡山空港温泉（おかやまくうこう）,1.043637437247313
ニセコ湯本温泉（にせこゆもと）,1.0433001732596985
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0430750763110626
月の湯温泉（つきのゆ）,1.042717683636225
鹿部温泉（しかべ）,1.042541371316482
三川温泉（みかわ）,1.042511337636373
天草弓ヶ浜温泉（あまくさゆみがはま）,1.042419015444242
十和田湖西湖畔温泉（とわだこにしこはん）,1.0393763330731636
火の谷温泉（ひのたに）,1.0391564789185157
日出温泉（ひじ）,1.039129111086711
千倉海岸温泉（ちくらかいがん）,1.0381614574560754
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0377811009685198
浮島温泉（ふとう）,1.0375567434919186
キロロ温泉（きろろ）,1.0363370187542378
龍神温泉（りゅうじん）,1.0361889713467696
長生温泉（ちょうせい）,1.0360884885833814
天草下田温泉（あまくさしもだ）,1.0354908065688915
永岡温泉（ながおか）,1.0350995434782444
野沢温泉（のざわ）,1.0350114553555465
五浦温泉（いつうら）,1.0348541105022797
玉川温泉（たまがわ）,1.034349946754101
富良野温泉（ふらの）,1.0341330625689946
神の湯温泉（かみのゆ）,1.0336833297060086
馬場の湯温泉（ばばのゆ）,1.0333249244093894
河口湖温泉郷（かわぐちこ）,1.0332806730958133
小川温泉（おがわ）,1.0326770356450325
塩ノ沢温泉（しおのさわ）,1.0325518455490088
天降川温泉（あもりがわ）,1.0324518799399718
犬鳴山温泉（いぬなきやま）,1.0317470892346823
宮之城温泉（みやのじょう）,1.0314356828805729
吾妻峡温泉（あがつまきょう）,1.031415691826588
塚原温泉（つかはら）,1.0307067412290818
松の湯温泉（まつのゆ）,1.0300187607071338
久美浜神の温泉（かんの）,1.0298632922845008
丹後奥伊根温泉（たんごおくいね）,1.0296754924150613
野栗沢温泉（のぐりさわ）,1.0291884284905897
佐久一萬里温泉（さくいちまんり）,1.0289290445584518
黒姫温泉（くろひめ）,1.0289205823800502
白浜温泉（しらはま）,1.0275873542519716
朝里川温泉（あさりがわ）,1.0274881392258863
五色温泉（北海道）（ごしき）,1.0270902920457032
山中温泉（加賀温泉郷）（やまなか（かが））,1.026037589120559
湯田上温泉（ゆだがみ）,1.0253597098588942
蔵王温泉（ざおう）,1.0252553013960521
亀山温泉（かめやま）,1.0250297029125384
平潟港温泉（ひらがた）,1.0240314212441444
倶知安温泉（くっちゃん）,1.0229453789041592
しあわせ温泉（しあわせ）,1.0225048029040678
たてやま温泉郷（たてやま）,1.0222463432565714
ハチ北温泉（はちきた）,1.0220517606001633
内海温泉（うつみ）,1.0215792787227875
たまゆら温泉（たまゆら）,1.0215120481757016
小布施温泉（おぶせ）,1.0211661779269194
渡瀬温泉（わたぜ）,1.020649637579918
下賀茂温泉（しもかも）,1.0198210539191197
函館温泉（はこだて）,1.0197479464686834
赤倉温泉（あかくら）,1.0193483443596425
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.019325337876112
いろは島温泉（いろはじま）,1.0189729144405097
きのえ温泉（きのえ）,1.0187200903357603
皆生温泉（かいけ）,1.0182275136617513
南紀田辺温泉（なんきたなべ）,1.0168438756771576
増富ラジウム温泉（ますとみらじうむ）,1.016814369200132
鴨川温泉（かもがわ）,1.0165687482555708
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0158413287233083
天然大和温泉（てんねんやまと）,1.014794513224027
稲取温泉（いなとり）,1.0142954934942416
大仁温泉（おおひと）,1.014081351825824
苗場三国峠温泉（なえばみくにとうげ）,1.0139883144925803
長良川温泉（ながらがわ）,1.0136943392340954
銀山温泉（ぎんざん）,1.0134034959551617
七釜温泉（しちかま）,1.0131218438423597
猿ヶ京温泉（さるがきょう）,1.0124091840707339
尻焼温泉（しりやき）,1.0123158582662923
照島温泉（てるしま）,1.012115266193182
石道温泉（いしみち）,1.0118883340175335
然別湖畔温泉（しかりべつこはん）,1.0111662348646384
宇久須温泉（うぐす）,1.0111637273889322
城山温泉（しろやま）,1.0109097683811799
牛岳温泉（うしだけ）,1.0103934956743168
湯端温泉（ゆばた）,1.0101906128571585
塩田温泉（しおた）,1.0099624470181954
秋保温泉（あきう）,1.0094245677193006
鵜原温泉（うばら）,1.0094174247674452
太良竹崎温泉（たらたけさき）,1.0090552931183425
紋別温泉（もんべつ）,1.0079692983092405
大沢温泉（兵庫県）（おおぞう）,1.0078665030155427
新玉川温泉（しんたまがわ）,1.0076347347711905
ニセコ東山温泉（にせこひがしやま）,1.0072180233169825
一勝地温泉（いっちょうち）,1.007035864843772
竹倉温泉（たけくら）,1.0065705964274896
箱根大平台温泉（はこねおおひらだい）,1.0064915055418626
赤湯温泉（あかゆ）,1.0064670339914468
矢原温泉（やわら）,1.0057722357832468
母畑温泉（ぼばた）,1.0052131252411085
白水鉱泉温泉（しらみずこうせん）,1.0052057245144477
扇温泉（おうぎ）,1.0051863580254408
湖尻温泉（こじり）,1.004930634276989
厳美渓温泉（げんびけい）,1.0049152861650175
白浜女来島温泉（しらはまめらいじま）,1.0049134534062483
赤穂温泉（あこう）,1.0038930617463895
岳温泉（だけ）,1.0034810205835563
北広島温泉（きたひろしま）,1.0034318497394903
鳴沢村天然温泉（なるさわむらてんねん）,1.0033890609022897
小室温泉（こむろ）,1.0033375257712145
湯郷温泉（ゆのごう）,1.002881748615167
中禅寺温泉（ちゅうぜんじ）,1.0019276811832036
田牛温泉（とうじ）,1.0015496510343673
南房総白浜温泉（みなみぼうそうしらはま）,1.0009495639418944
天津小湊温泉（あまつこみなと）,1.0005784613352555
南郷温泉（なんごう）,1.000527737194147
辰口温泉（たつのくち）,1.0002959455970006
小野小町温泉（おののこまち）,1.000273779913401
小野川温泉（おのがわ）,1.0002219220690238
東八幡平温泉（ひがしはちまんたい）,0.9990917008121808
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9987333188225062
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9983997721779041
天童温泉（てんどう）,0.9983283045047369
岩滝温泉（いわたき）,0.997933807327197
奥伊根温泉（おくいね）,0.9979317905429081
倉真温泉（くらみ）,0.9978394701236334
温根湯温泉（おんねゆ）,0.9972665945383219
城崎温泉（きのさき）,0.9972567798464727
磯原温泉（いそはら）,0.9972255514600339
四万温泉（しま）,0.9967303461676988
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9962938390939664
湯野浜温泉（ゆのはま）,0.9961146542582756
木曽御岳温泉（きそおんたけ）,0.9959444378736692
上牧温泉（かみもく）,0.9947082267052088
湯村温泉（ゆむら）,0.9945859469358738
鶴ノ湯温泉（つるのゆ）,0.9942424413714653
松崎温泉（まつざき）,0.9941638164871778
瀬見温泉（せみ）,0.9941237287261547
奥蓼科温泉郷（おくたてしな）,0.993884895955905
湯山温泉（ゆやま）,0.9936336321937732
西山温泉（にしやま）,0.9934982155989378
松代温泉（まつしろ）,0.9932779268729381
伊勢志摩賢島温泉（いせしまかしこじま）,0.9931038303787891
鳥羽答志島温泉（とばとうしじま）,0.9920136842895777
秋田温泉（あきた）,0.9919039765229591
松之山温泉（まつのやま）,0.9916164836134667
さくらんぼ東根温泉（さくらんぼひがしね）,0.9913737222399468
苫田温泉（とまだ）,0.9913512362960057
屈斜路温泉（くっしゃろ）,0.9912000053586104
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9907077758510907
西合志温泉（にしごうし）,0.9906372971488879
白田温泉（しらた）,0.9900827528956608
天草パール温泉（あまくさぱーる）,0.9900428849611527
中ノ沢温泉（なかのさわ）,0.9897260086353008
油山温泉（ゆやま）,0.9895353979177964
聖籠温泉（せいろう）,0.9878357798548845
三浦マホロバ温泉（みうらまほろば）,0.9877160083101346
稲垣温泉（いながき）,0.9875354272509232
鵜の浜温泉（うのはま）,0.9872650589469152
十勝岳温泉（とかちだけ）,0.9870441763981794
真木温泉（まぎ）,0.9867056374672132
三翠園温泉（さんすいえん）,0.9858254750187581
越前南部温泉（えちぜんなんぶ）,0.9858069291175939
碁点温泉（ごてん）,0.9857505636490308
青島温泉（あおしま）,0.9848490246442648
波賀東山温泉（はがひがしやま）,0.9831377952832442
臼杵温泉（うすき）,0.9829623957169362
湯の花沢温泉（ゆのはなざわ）,0.9827973631330026
女川温泉（おながわ）,0.982694942049491
堂ヶ島温泉（どうがしま）,0.9826207704956715
雲見温泉（くもみ）,0.9823895169145022
鹿児島温泉（かごしま）,0.9817678023683719
岩室温泉（いわむろ）,0.9816482114639038
南紀太地温泉（なんきたいじ）,0.9812486915404981
上の湯温泉郷（かみのゆ）,0.9797469501311963
寄居山温泉（よりいやま）,0.9785814812168097
新居浜温泉（静岡県）（あらいはま）,0.9782440829047789
別所温泉（べっしょ）,0.9777367037076217
白子温泉（しらこ）,0.9775318414584184
妙見温泉（みょうけん）,0.9767794748070913
鞆の浦温泉（とものうら）,0.9759864012476726
みくりが池温泉（みくりがいけ）,0.9757064447571069
禰宜ノ畑温泉（ねぎのはた）,0.9739665478850023
横手駅前温泉（よこてえきまえ）,0.9731319795281459
万座温泉（まんざ）,0.9728540826225892
天城・持越温泉（あまぎ・もちこし）,0.9721210204408719
熱川温泉（あたがわ）,0.9721173784442437
大洗温泉（おおあらい）,0.9719387889901797
枝幸温泉（えさし）,0.9718451334574284
久美浜シーサイド温泉（くみはましーさいど）,0.9708176723886759
那須湯本温泉（なすゆもと）,0.9707375080692462
田万川温泉（たまがわ）,0.9707358622933046
東郷温泉（とうごう）,0.9701970801980068
勝浦万祝温泉（かつうらまいわい）,0.968949598968029
箱根大涌谷温泉（はこねおおわくだに）,0.9687675148860002
勝浦温泉（かつうら）,0.9681254290158932
早雲山温泉（そううんざん）,0.9675624405344327
浜村温泉（はまむら）,0.967115275592376
指宿温泉（いぶすき）,0.9669955936379921
生地温泉（いくじ）,0.966940579628333
はぎ温泉（はぎ）,0.9661868458909866
みちのく城址温泉（みちのくじょうし）,0.9657317615472354
八木沢温泉（やぎさわ）,0.9649179300665855
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9646843921068387
谷津温泉（やつ）,0.9646364911473715
千倉元湯温泉（ちくらゆもと）,0.9641213145852089
長浜太閤温泉（ながはまたいこう）,0.9635925817107542
今井浜温泉（いまいはま）,0.9635326610849454
接岨峡温泉（せっそきょう）,0.9634063154458999
鹿沢温泉（かざわ）,0.9621100196318748
南紀白浜温泉（なんきしらはま）,0.9619988053425764
和歌の浦温泉（わかのうら）,0.9615614357132178
湯の谷温泉（ゆのたに）,0.960761994925829
岩地温泉（いわち）,0.9605647524885642
船尾の湯（ふなおのゆ）,0.9597581648826599
稲荷山温泉（いなりやま）,0.9596673540962048
滝沢温泉（たきざわ）,0.9593119881397638
安比高原温泉郷（あっぴこうげん）,0.9591824224744088
あわら温泉（芦原温泉）（あわら）,0.9587950562895873
ほったらかし温泉（ほったらかし）,0.9583787872164677
甲府温泉（こうふ）,0.9574175161199692
千貫石温泉（せんがんいし）,0.956083772900777
湯の元温泉（ゆのもと）,0.9554299419507002
板留温泉（いたどめ）,0.955357879889317
嬉野温泉（うれしの）,0.95503392184392
ニセコ駅前温泉（にせこえきまえ）,0.9550252304245264
武雄温泉（たけお）,0.9546376089484263
梅木温泉（うめき）,0.9543974687426517
沢渡温泉（さわたり）,0.9543342716648029
立久恵峡温泉（たちくえきょう）,0.9541767008335162
串本温泉（くしもと）,0.9541212557141597
紀州温泉（きしゅう）,0.9538195178065545
"温海温泉,あつみ温泉（あつみ）",0.9535787610365793
熊の湯ほたる温泉（くまのゆほたる）,0.953532927609407
桃の木温泉（もものき）,0.9534872911144525
白浜飯田屋温泉（しらはまいいだや）,0.9532640803930087
吉良温泉（きら）,0.9521841140206044
鶴巻温泉（つるまき）,0.9520748007068267
奥武雄温泉（おくたけお）,0.9518470254922524
ニセコモイワ山温泉（にせこもいわやま）,0.9515916943015197
札幌大通温泉（さっぽろおおどおり）,0.9513748014202484
輪島温泉（わじま）,0.9511704712036329
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.949562794092374
松江しんじ湖温泉（まつえしんじこ）,0.949079506848103
南幌温泉（なんぽろ）,0.949020581253064
ニセコ薬師温泉（にせこやくし）,0.948657640776573
十和田湖畔温泉（とわだこはん）,0.9485330961530025
河津浜温泉（かわづはま）,0.9485281379482684
松泉宮温泉（しょうせんきゅう）,0.9483319438115144
田代温泉（たしろ）,0.9479936842964245
川根温泉（かわね）,0.9473005679708261
湯沢温泉（ゆざわ）,0.9472459520743444
湯ノ花温泉（ゆのはな）,0.9470333926723553
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9469337653043943
旭川温泉（あさひかわ）,0.9465840613383514
湯河原温泉（ゆがわら）,0.9460053586119261
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.945206684080454
大磯温泉（おおいそ）,0.9442149551174579
木更津温泉（きさらづ）,0.9440107086148017
長島温泉（鹿児島県）（ながしま）,0.9436773797487601
成川温泉（なりかわ）,0.9434790248825
湯ヶ野温泉（ゆがの）,0.9434563294970073
益子温泉（ましこ）,0.9433770578106244
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9422962241447889
丸尾温泉（まるお）,0.9422387605370619
花咲温泉（はなさく）,0.9421168852845828
桜田温泉（さくらだ）,0.9408731365968019
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9407185110602623
月形温泉（つきがた）,0.9398906700351299
草塩温泉（くさしお）,0.9397977582842876
志布志温泉（しぶし）,0.9397849144691076
磯部温泉（いそべ）,0.9395159840889467
牧の戸温泉（まきのと）,0.9394752890712175
玉造温泉（たまつくり）,0.9388153430208181
坂本温泉（さかもと）,0.9382458664438663
小田温泉（おだ）,0.9378972101746461
裾花温泉（すそばな）,0.9378488291303317
りょうぜん新温泉（りょうぜんしん）,0.9366950427798124
湯川温泉（ゆがわ）,0.9355852529100883
小湊温泉（こみなと）,0.9341687950186239
湯の峰温泉（ゆのみね）,0.9333801050980886
笠置温泉（かさぎ）,0.9327353409009103
大佐渡温泉（おおさど）,0.9326558931745015
峠の湯（とうげのゆ）,0.9318943066016221
広田温泉（ひろた）,0.9308684862271333
阿蘇火の山温泉（あそひのやま）,0.9300879160486735
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9298897625467716
古里温泉（ふるさと）,0.9288302082663927
佐伯温泉（さいき）,0.9284873801087722
天平の湯温泉（てんぴょうのゆ）,0.9283362001868395
こんぴら温泉郷（こんぴら）,0.9283137031778311
新川渓谷温泉郷（しんかわけいこく）,0.9281615561170455
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9265961389205395
桜島マグマ温泉（さくらじままぐま）,0.9264482421523486
赤沢温泉（あかざわ）,0.9262010870453639
蓬来温泉（よもぎひら）,0.9248612466301673
大深温泉（おおぶか）,0.9246781305701305
湯前温泉（ゆのまえ）,0.9242379503830885
丹後温泉（たんご）,0.9240633245844108
岩屋温泉（いわや）,0.9240522645146418
一本松温泉（いっぽんまつ）,0.9233909760453762
摩周温泉（ましゅう）,0.9231130996881387
冷川温泉（ひえかわ）,0.9228611982174408
倉渕川浦温泉（くらぶちかわうら）,0.9227081993298653
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9224626588286498
神戸須磨温泉（こうべすま）,0.9222774808758345
岩井湯元温泉（いわいゆもと）,0.9219145538333134
千倉瀬戸浜温泉（ちくらせとはま）,0.9215683179558851
甲賀温泉（こうが）,0.9209168417789997
かしはらの湯（かしはらのゆ）,0.9208325006946539
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9202241201736989
すさみ温泉（すさみ）,0.9199930526660038
渤海温泉（ぼっかい）,0.9197956554018534
ニセコ黄金温泉（にせここがね）,0.9194397883461072
湯之尾温泉（ゆのお）,0.9193086601755558
信州いいじま温泉（しんしゅういいじま）,0.919264077490721
地獄温泉（じごく）,0.9192309660560045
岩尾別温泉（いわおべつ）,0.919192180511279
石狩太美温泉（いしかりふとみ）,0.9191239293416341
白浜元湯温泉（しらはまもとゆ）,0.9191064616426443
平戸温泉（ひらど）,0.9184742739261724
ニセコ湯の里温泉（にせこゆのさと）,0.9184048723028256
佐津温泉（さづ）,0.917855078020157
宮城野温泉（みやぎの）,0.9178098513606268
焼津温泉（やいづ）,0.9176545187372427
北川温泉（ほっかわ）,0.9167047829887806
遠刈田温泉（とおがった）,0.9163152499764393
硫黄谷温泉（いおうだに）,0.9154647680200063
酸ヶ湯温泉（すかゆ）,0.9150394450777617
白金温泉黄金の湯（しろかねこがねのゆ）,0.9148998853640679
雫石高倉温泉（しずくいしたかくら）,0.9146777157982191
大神温泉（おおがみ）,0.9146058668998571
かつらぎ温泉（かつらぎ）,0.9144425229078683
大島鉱泉温泉（おしまこうせん）,0.9143357735031691
新横浜温泉（しんよこはま）,0.9139719190429418
野地温泉（のぢ）,0.9137988182138175
剣淵温泉（けんぶち）,0.9135050449845119
新大秋温泉（しんたいあき）,0.9134572817499822
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9129066196236855
嵐山嵯峨野温泉（あらしやまさがの）,0.912544172780636
御湯船温泉（おゆぶね）,0.9119707320363093
笹原温泉（河津）（ささはら（かわづ））,0.9113093538544117
盃温泉郷（さかずき）,0.9109023636350265
八雲温泉（北海道）（やくも）,0.9106640892456739
見奈良天然温泉（みならてんねん）,0.9102082999165242
大子温泉（だいご）,0.9100023485911198
大鰐温泉（おおわに）,0.9089346616772505
久美浜温泉（くみはま）,0.9088433727010703
みなべ温泉（みなべ）,0.9086397802982575
千頭温泉（せんず）,0.9079392483830452
大口温泉（おおくち）,0.9075216879370884
奥州平泉温泉（おうしゅうひらいずみ）,0.9063830036001328
ルスツ温泉（るすつ）,0.9062987813888452
大牧温泉（おおまき）,0.9062712764739991
野迫川温泉（のせがわ）,0.9059187316665283
法能温泉（ほうのう）,0.90546288502522
入来温泉（いりき）,0.9053485644857089
掛川つま恋温泉（かけがわつまごい）,0.9052415770521531
紫尾温泉（しび）,0.9049297501337834
志摩奥志摩温泉（しまおくしま）,0.903803823017157
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9036269377592283
平磯温泉（ひらいそ）,0.9034929211017413
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9030663823393675
梅ヶ島新田温泉（うめがしましんでん）,0.9028068415553142
丹後はなれ湖温泉（たんごはなれこ）,0.9023649807236134
利尻富士温泉（りしりふじ）,0.9023066145869402
衣笠温泉（きぬがさ）,0.9021877702917809
川尻温泉（かわりし）,0.9018183560631214
青木鉱泉（あおきこうせん）,0.9016751777285185
道志の湯温泉（どうしのゆ）,0.9013416940737993
トムラウシ温泉（とむらうし）,0.9009042447346907
歌登温泉（うたのぼり）,0.9005335251490275
元箱根温泉（もとはこね）,0.9002203234877342
夏油温泉（げとう）,0.8998127078704345
垂水温泉（たるみず）,0.8989274191092222
白骨温泉（しらほね）,0.8988265656355099
草津温泉（くさつ）,0.8987068308698825
相生の湯（あいおいのゆ）,0.8982164569772206
西会津温泉（にしあいづ）,0.8978918547431628
丸駒温泉（まるこま）,0.8975077217053145
白神展望温泉（しらかみてんぼう）,0.8972559379614317
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8959130627757463
松任海浜温泉（まっとうかいひん）,0.8957711457671262
口之津温泉（くちのつ）,0.895527227253486
松島温泉（まつしま）,0.8951899237892567
南知多温泉郷（みなみちた）,0.8949996093679697
愛山渓温泉（あいざんけい）,0.8949535112885328
大胡温泉（おおご）,0.8945455631155235
宇佐美温泉（うさみ）,0.8941098929444948
君田温泉（きみた）,0.8938040202397566
関金温泉（せきがね）,0.8928315280950987
諏訪温泉（すわ）,0.8927944882023029
久住温泉（くじゅう）,0.8924601900501129
八雲温泉（やくも）,0.8923477373444118
台温泉（花巻温泉郷）（だい（はなまき））,0.8922815778087347
黒沢温泉（くろさわ）,0.8908987191319466
かみのやま温泉（かみのやま）,0.8906781207827421
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8903874774850331
弁天島温泉（べんてんじま）,0.8884669524966142
滑川温泉（なめかわ）,0.8884380258887242
十谷温泉（じっこく）,0.887102346160473
弓ヶ浜温泉（ゆみがはま）,0.8858653755142138
座禅温泉（ざぜん）,0.8843858076058901
