name,value
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5221569613316952
東尋坊温泉（とうじんぼう）,1.5215455723496585
安比温泉（あっぴ）,1.521527538106436
秋月温泉（あきづき）,1.5212452482510281
沓野温泉（くつの）,1.521022761739912
伊豆片瀬温泉（いずかたせ）,1.5208769955939347
淡路島・洲本温泉（あわじしま・すもと）,1.520784408652977
別府温泉郷（べっぷ）,1.520304497479003
網代温泉（あじろ）,1.5182403972098877
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5181699038281309
浜脇温泉（はまわき）,1.5171640423628001
美ヶ原温泉（うつくしがはら）,1.5158330664073394
橘の郷上野温泉（たちばなのさとうえの）,1.5154099443228373
びわ湖おごと温泉（びわこおごと）,1.5151097541783518
萩阿武川温泉（はぎあぶがわ）,1.513461428314517
長者原温泉（ちょうじゃばる）,1.5129722362874827
箱根湯本温泉（はこねゆもと）,1.5122195060922825
岩下温泉（いわした）,1.5111733445754418
荒尾温泉（あらお）,1.5108085961400213
神室温泉（かむろ）,1.510410904919073
椿温泉（南紀椿温泉）（なんきつばき）,1.5103157516785992
萩温泉郷（はぎ）,1.5101820849107972
西谷温泉（にしたに）,1.5090421370658285
片品温泉（かたしな）,1.5071409743947861
石和温泉（いさわ）,1.50647803230997
青荷温泉（あおに）,1.5064425979044054
出雲湯村温泉（いずもゆむら）,1.5060814387557946
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5059989842571022
犬山温泉（いぬやま）,1.5054893206223185
トーカン岩手山温泉（とーかんいわてさん）,1.5053099384857016
浜の湯温泉（はまのゆ）,1.5049935806898664
畑毛温泉（はたけ）,1.5049699880790601
神の宮温泉（かみのみや）,1.5049175842728093
塔ノ沢温泉（とうのさわ）,1.504829344285396
伊豆駒の湯温泉（いずこまのゆ）,1.504509045128083
霧島神宮温泉（きりしまじんぐう）,1.5044938101756684
庄原さくら温泉（しょうばらさくら）,1.5043250066694955
水分温泉（みずわき）,1.5028294493337888
まほらの湯（まほらのゆ）,1.502798644856209
鬼怒川温泉（きぬがわ）,1.501542743703563
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5011220662257612
下田温泉（しもだ）,1.500836858226286
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5007447801391423
姫木温泉（ひめき）,1.4997240886752143
嬬恋バラギ温泉（つまごいばらぎ）,1.4988341683951707
日奈久温泉（ひなぐ）,1.4987934781781167
大室温泉（おおむろ）,1.4980052771233456
陣場ノ湯温泉（じんばのゆ）,1.4967877884289045
竜門温泉（りゅうもん）,1.4962038963268964
二ノ平温泉（にのたいら）,1.4958383507835558
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4954194190167325
黒川温泉（くろかわ）,1.4954147957317478
内浦山温泉（うちうらやま）,1.4952749570349713
西浦温泉（にしうら）,1.4948249450061983
小豆島温泉（しょうどしま）,1.4946963858284874
野々湯温泉（ののゆ）,1.4945123283353163
本別温泉（ほんべつ）,1.494038383644682
あまるべ温泉(香住)（あまるべ（かすみ））,1.4935252690440293
修善寺温泉（しゅぜんじ）,1.4934730685222677
神湯温泉（かみゆ）,1.491991060379988
筑後川温泉（ちくごがわ）,1.4914922023708728
小鹿野温泉（おがの）,1.4914336609534729
南小国温泉郷（みなみおぐに）,1.4895359935512493
芦ノ湖温泉（あしのこ）,1.4895177583768093
垂玉温泉（たるたま）,1.489283435220346
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4890035714580738
原保温泉（わらぼ）,1.4883832940723234
深耶馬温泉（しんやば）,1.488042507051449
山鹿温泉（やまが）,1.4854929032095106
蛸川温泉（たこがわ）,1.4847391231250373
三ケ日温泉（みっかび）,1.4847220041917197
塩川鉱泉（しおかわこうせん）,1.4837921620769934
十和田ポニー温泉（とわだぽにー）,1.483685551918956
壁湯温泉（かべゆ）,1.4823131536357192
奥只見折立温泉（おくただみおりたて）,1.4819427816010577
箱根峠温泉（はこねとうげ）,1.4813323380264924
小涌谷温泉（こわきだに）,1.4806864326580977
湯盛温泉（ゆもり）,1.479941866223837
桜川温泉（さくらがわ）,1.4789128802838303
あづまね温泉（あづまね）,1.4787266006159199
九重温泉郷（くじゅう）,1.478364851438638
女鹿平温泉（めがひら）,1.4779421582401215
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.477836974833534
能代温泉（のしろ）,1.4773166824418764
嵯峨塩鉱泉（さがしお）,1.4769081112110254
湯之元温泉（ゆのもと）,1.476154696621817
湯西川温泉（ゆにしがわ）,1.4761268483140528
磨洞温泉（まどう）,1.4758794397150443
吉松温泉郷（よしまつ）,1.4743511765709012
八幡温泉（やはた）,1.4740438806913392
南さつま・知覧温泉（みなみさつま・ちらん）,1.4735391173329386
祁答院温泉（けどういん）,1.4732900644481042
仁伏温泉（にぶし）,1.4732104691835273
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4726117722742207
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4725688182876937
佐里温泉（さり）,1.4724224551748006
猪の倉温泉（いのくら）,1.4720461923967707
星川温泉（ほしかわ）,1.4713254258522899
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4712486235654993
日置川温泉（ひきがわ）,1.4709840382694643
二塚温泉（につか）,1.4693580612297101
洞川温泉（どろがわ）,1.4690284897466916
房総白浜温泉（ぼうそうしらはま）,1.4689863464840642
帯広温泉（おびひろ）,1.4687908820477955
産山温泉（うぶやま）,1.4687607024029974
津黒高原温泉（つぐろこうげん）,1.4668335486073176
伊東温泉（いとう）,1.4636154828336967
中里温泉（なかさと）,1.4626124015985391
熊野入鹿温泉（くまのいるか）,1.4625300592232693
ねぶた温泉（ねぶた）,1.4613570232282984
長島温泉（ながしま）,1.4611537383222357
天龍峡温泉（てんりゅうきょう）,1.4606853799942214
湯浅温泉（ゆあさ）,1.4593498129354212
尾瀬・土出温泉（おぜ・つちで）,1.4581662969433622
北湯沢温泉（きたゆざわ）,1.4578326875756393
楠川温泉（くすがわ）,1.4570828695588318
赤水温泉（あかみず）,1.456966059434386
韮山温泉（にらやま）,1.456069519903971
城南温泉（じょうなん）,1.4558426726583418
稲佐山温泉（いなさやま）,1.4557432687574332
湯浦温泉（ゆのうら）,1.4550481610225907
玖珠温泉（くす）,1.4548938846115742
藤岡温泉（ふじおか）,1.4547968512804774
湯元帯広温泉（ゆもとおびひろ）,1.4534550462013636
筋湯温泉（すじゆ）,1.4531330906879374
南房総岩井温泉（みなみぼうそういわい）,1.4522138032671454
川上峡温泉（かわかみきょう）,1.451608798737987
空庭温泉（そらにわ）,1.4512530299194486
駒の湯温泉（静岡県）（こまのゆ）,1.4505594528360524
植木温泉（うえき）,1.4491556926710762
湯来温泉（ゆき）,1.4477574214825542
新湯田中温泉（しんゆだなか）,1.4459610218421006
寸又峡温泉（すまたきょう）,1.4452994952286595
有福温泉（ありふく）,1.445162442206711
安曇野みさと温泉（あずみのみさとおんんせん）,1.4450891172917155
棚倉温泉（たなぐら）,1.444159568389465
日田温泉（ひた）,1.4438073997904648
霧島温泉郷（きりしま）,1.4435312561256626
伊豆白浜温泉（いずしらはま）,1.4427445827872605
中山平温泉（なかやまだいら）,1.4423118751226882
尾瀬片品温泉（おぜかたしな）,1.4414449370442293
鶯宿温泉（おうしゅく）,1.4413998648350612
榊原温泉（さかきばら）,1.4413012628615043
大歩危温泉（おおぼけ）,1.4411350282686295
塩河原温泉（しおがわら）,1.4406386535866555
富士田貫湖温泉（ふじたぬきこ）,1.440330128387346
小豆温泉（あずき）,1.439055360853672
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.438343940854142
東大沼温泉（ひがしおおぬま）,1.43800213923439
嵐山渓谷温泉（らんざんけいこく）,1.4371478041603571
道後温泉（どうご）,1.436605669002294
菊鹿温泉（きくか）,1.4363221996974
伊香保温泉（いかほ）,1.4353175936462161
新十津川温泉（しんとつかわ）,1.434223486540409
月ヶ瀬温泉（つきがせ）,1.4341330653564497
水上温泉（みなかみ）,1.4332972866394027
鹿野温泉（しかの）,1.4326281017061573
別所温泉（神奈川県）（べっしょ）,1.4314274954281763
鳥羽安楽島温泉（とばあらしま）,1.4305543170282335
越前町糸生温泉（えちぜんちょういとう）,1.4276146678501491
猪苗代温泉（いなわしろ）,1.426807167837809
関平温泉（せきひら）,1.4260363202272872
白岩温泉（しらいわ）,1.4254405582996654
吉奈温泉（よしな）,1.4253481381457724
川底温泉（かわぞこ）,1.4248288175164958
郡山温泉（こおりやま）,1.4223429845485376
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4203466769472841
殿湯温泉（とのゆ）,1.4200415408937803
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4194558497283842
がまの湯温泉（がまのゆ）,1.4186622597416103
観音滝温泉（かんのんだき）,1.4178325759034196
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.417635779836517
周防大島温泉（すおうおおしま）,1.4174875294689808
飯山温泉（いいやま）,1.4165038396810596
渋温泉（しぶ）,1.4147328655029232
乗鞍温泉郷（のりくら）,1.4127050785647406
内船温泉（うちぶな）,1.4065563824192766
薬王寺温泉（やくおうじ）,1.4060023254204739
小砂温泉（こいさご）,1.401700020600588
木賀温泉（きが）,1.400897045409207
滝の上温泉（たきのうえ）,1.4005769362330158
屋久島温泉（やくしま）,1.398289812715737
石井温泉（いしい）,1.3979180042560284
春日温泉（かすが）,1.3962734214579449
南九州頴娃（みなみきゅうしゅう・えい）,1.3959408885080775
青梅石神温泉（おうめいしがみ）,1.3958385976461263
寺泊岬温泉（てらどまりみさき）,1.3950865289721732
高山龍神温泉（たかやまりゅうじん）,1.3935736365234241
瓜島温泉（うりじま）,1.3914553043551934
鞍馬温泉（くらま）,1.3890546463725173
網張温泉（あみはり）,1.3885008698298937
志摩・浜島温泉郷（しま・はまじま）,1.3867046548387945
月夜野温泉（つきよの）,1.384893245144046
猪ノ田温泉（いのだ）,1.38325681295984
守実温泉（もりざね）,1.3789081286751863
りんりんパークー温泉（りんりんぱーくー）,1.3776258376008006
小原温泉（おばら）,1.3756159982515939
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3752375976953195
河内温泉（かわち）,1.374843684144509
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3744511036831877
観音温泉（かんのん）,1.3736285527512466
離湖弁天温泉（はなれこべんてん）,1.3713067939248813
作州武蔵温泉（さくしゅうむさし）,1.3712019082896916
富良野島の下温泉（ふらのしまのした）,1.367198203766332
川崎有馬温泉（かわさきありま）,1.3664064706587569
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3663331862269859
雄阿寒温泉（おあかん）,1.3649298004667103
はやぶさ温泉（はやぶさ）,1.363781064496938
青羽根温泉（あおはね）,1.362949226893884
河津温泉郷（かわづ）,1.3623388885869916
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3618713180363038
磐梯宝温泉（ばんだいたから）,1.3610176736171986
るり渓温泉（るりけい）,1.3604285126000575
南紀勝浦温泉（なんきかつうら）,1.3546541763387083
乳頭温泉郷（にゅうとう）,1.3534379383866046
伊勢原温泉（いせはら）,1.3524177546562988
志戸平温泉（しどたいら）,1.3514089731972811
熱海伊豆山温泉（あたみいずさん）,1.3506254367617183
浜平温泉（はまびら）,1.3499153203098648
熊入温泉（くまいり）,1.3491120974170718
くったり温泉（くったり）,1.348231220991288
本渡温泉（ほんど）,1.347027007889845
宝泉寺温泉（ほうせんじ）,1.3451627318710437
三朝温泉（みささ）,1.3441496603798757
七城温泉（しちじょう）,1.343343021604287
種子島温泉（たねがしま）,1.339596134738558
泉崎さつき温泉（いずみざきさつき）,1.3379433825959415
八面山金色温泉（はちめんざんかないろ）,1.3374520041187465
信州よませ温泉（しんしゅうよませ）,1.3371087629999314
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3340965589478022
河津・峰温泉（かわづ・みね）,1.3251537079456108
花巻温泉（はなまき）,1.3224587779674497
箱根強羅温泉（はこねごうら）,1.3214227082967618
湯川内温泉（ゆがわち）,1.3176617398163377
紀伊見温泉（きいみ）,1.3094415001067525
形原温泉（かたはら）,1.3094280935598142
用井温泉（もちい）,1.3079579298694928
こうのとり温泉（こうのとり）,1.3025261426066637
湯坪温泉（ゆつぼ）,1.2885385188154685
笹谷温泉（ささや）,1.2841811125234013
湯平温泉（ゆのひら）,1.282193250242091
箱根芦ノ湯温泉（はこねあしのゆ）,1.260659229991597
杖立温泉（つえだて）,1.260359110914188
湯川温泉（ゆがわ）,1.2389188127501027
佐賀大和温泉（さがやまと）,1.2305314638814726
寒水沢温泉（かんすいざわ）,1.2268488656008716
朝里川温泉（あさりがわ）,1.22190088242084
甲斐大泉温泉（かいおおいずみ）,1.221623149003599
高湯温泉（たかゆ）,1.2196470034462865
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2130427937477062
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2089044412984438
鳥海温泉（ちょうかい）,1.2025293547720899
谷山温泉（たにやま）,1.1982412232663526
咲花温泉（さきはな）,1.197881227815068
三瓶温泉（さんべ）,1.1944324224492608
牛滝温泉（うしたき）,1.1942664398735776
登別温泉（のぼりべつ）,1.1874654462218008
伊勢志摩賢島温泉（いせしまかしこじま）,1.1855740290838521
ウトロ温泉（うとろ）,1.184001722865866
大湯温泉（おおゆ）,1.1826531549433728
湯田川温泉（ゆだがわ）,1.1812082605136858
栗山温泉（くりやま）,1.1800591861069343
南田温泉（みなみだ）,1.1798482320351757
七沢温泉（ななさわ）,1.1769628484140742
浜坂温泉郷（はまさか）,1.1725182942785584
北広島温泉（きたひろしま）,1.1725155057641732
龍温泉（りゅう）,1.169402298168008
七釜温泉（しちかま）,1.1671210768999476
中津川温泉（なかつがわ）,1.164175673381432
奥道後温泉（おくどうご）,1.163970803985229
乗鞍高原温泉（のりくらこうげん）,1.1621017078141789
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1575424051246583
龍神温泉（りゅうじん）,1.156101996005276
定山渓温泉（じょうざんけい）,1.1548795575202206
奥白馬温泉（おくはくば）,1.1542772923732971
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1535551073528947
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1531506510047647
湯迫温泉（ゆば）,1.1483859960988407
白馬乗鞍温泉（はくばのりくら）,1.146478040287128
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1455862796528913
丸駒温泉（まるこま）,1.1440073223328673
山田温泉（やまだ）,1.1438975613781346
和倉温泉（わくら）,1.141784068605144
白峰温泉（しらみね）,1.1407049765293693
あしずり温泉郷（あしずり）,1.1403866964272964
相間川温泉（あいまがわ）,1.1398417884896408
岩室温泉（いわむろ）,1.1375060724941166
幕別温泉（まくべつ）,1.1356349925408553
妙見温泉（みょうけん）,1.1342976819593589
雲仙温泉（うんぜん）,1.1337671353544667
弥彦温泉（やひこ）,1.13133854684713
榛名湖温泉（はるなこ）,1.1311685640738283
ニセコ温泉郷（にせこ）,1.1304021509481477
阿蘇温泉（あそ）,1.1301977251480508
中禅寺温泉（ちゅうぜんじ）,1.1300259458122555
地獄温泉（じごく）,1.1291406239906114
肘折温泉（ひじおり）,1.129064888317824
川口温泉（かわぐち）,1.1276417932449243
温井温泉（ぬくい）,1.1251970198187795
たてやま温泉郷（たてやま）,1.1241711366635103
玉川温泉（たまがわ）,1.1224397737836782
すさみ温泉（すさみ）,1.1223420188664557
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.122101916508241
阿蘇火の山温泉（あそひのやま）,1.121791454201395
一関温泉郷（いちのせき）,1.1198675952903874
内海温泉（うつみ）,1.1194185202459355
高崎観音山温泉（たかさきかんのんやま）,1.11932209509236
熱塩温泉（あつしお）,1.1180684168438813
山川温泉（やまかわ）,1.1176214602304784
桃の木温泉（もものき）,1.1170223395932806
恵那峡温泉（えなきょう）,1.1167942139304878
宇久須温泉（うぐす）,1.1152399604345535
山中温泉（加賀温泉郷）（やまなか（かが））,1.115091355791042
旭岳温泉（あさひだけ）,1.113100581461594
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.112279866819893
気仙沼温泉（けせんぬま）,1.1122117571376422
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1112783180250154
田沢湖高原温泉郷（たざわここうげん）,1.1111939312729524
宮浜温泉（みやはま）,1.1108887100240568
十勝岳温泉（とかちだけ）,1.1108201333692858
川古温泉（かわふる）,1.1091212603613074
南幌温泉（なんぽろ）,1.1088802149662604
あじ温泉（あじ）,1.1081026987908604
津南温泉（つなん）,1.107301410226833
濁河温泉（にごりご）,1.1070096369806703
湯ノ花温泉（ゆのはな）,1.1064491746621532
赤川温泉（あかがわ）,1.1052496536593615
伏見温泉（ふしみ）,1.1048785179575562
平戸たびら温泉（ひらどたびら）,1.1048687381240039
佐渡島椎崎温泉（さどがしましいざき）,1.1045231192366227
岡山空港温泉（おかやまくうこう）,1.1043070584778742
ニセコ湯の里温泉（にせこゆのさと）,1.1038880930097648
キロロ温泉（きろろ）,1.1024933664393035
金ヶ崎温泉（かながさき）,1.1022495437231097
奥塩原新湯温泉（おくしおばらあらゆ）,1.1007329024947605
安比高原温泉郷（あっぴこうげん）,1.1005333436257911
万座温泉（まんざ）,1.0996049134568735
ほったらかし温泉（ほったらかし）,1.0992077005493057
黒磯温泉（くろいそ）,1.0984202057366328
層雲峡温泉（そううんきょう）,1.0975044543023431
高瀬温泉（たかせ）,1.0972863108892263
銀山温泉（ぎんざん）,1.097227946028009
笠置温泉（かさぎ）,1.0965344231653882
塩江温泉（しおのえ）,1.0960555177503255
