name,value
元箱根温泉（もとはこね）,1.2732853337191434
田代温泉（たしろ）,1.273063258538706
宇佐美温泉（うさみ）,1.272447099960575
霧島日当山温泉（きりしまひなたやま）,1.2719253840473963
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2716192397356534
焼津温泉（やいづ）,1.271163604950505
美唄温泉（びばい）,1.2703683887800081
本渡温泉（ほんど）,1.2697866227091985
塩川鉱泉（しおかわこうせん）,1.2692949880431534
祭畤温泉（まつるべ）,1.2691065274769406
韮山温泉（にらやま）,1.2688530777922715
トーカン岩手山温泉（とーかんいわてさん）,1.2686880741966597
相生の湯（あいおいのゆ）,1.2680316525185382
洞川温泉（どろがわ）,1.2664531246158812
吉田温泉（鹿児島県）（よしだ）,1.2653680743873743
新十津川温泉（しんとつかわ）,1.2648081576255632
十津川温泉（とつがわ）,1.264805798186946
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2637394875281762
湯之野温泉（ゆのの）,1.2633496472858035
あまるべ温泉(香住)（あまるべ（かすみ））,1.2620742610021958
熊入温泉（くまいり）,1.260274832962194
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2599759805027544
花山温泉（はなやま）,1.2591868569178652
貝掛温泉（かいかけ）,1.2590554242364016
がまの湯温泉（がまのゆ）,1.2572351603819139
安比温泉（あっぴ）,1.2567558398899044
垂水温泉（たるみず）,1.2560822258517927
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2560266893364849
富士田貫湖温泉（ふじたぬきこ）,1.25468937975868
角館温泉（かくのだて）,1.2543965327046203
法華院温泉（ほっけいん）,1.2542687924790432
三内峡温泉（さんないきょう）,1.2539046988784641
裏耶馬渓温泉（うらやばけい）,1.2535855986199789
城南温泉（じょうなん）,1.2531331570487103
高室山温泉（たかむろやま）,1.2510362385291474
成田温泉（なりた）,1.250672437181263
長湯温泉（ながゆ）,1.2498231468785486
たつの荒神山温泉（たつのこうじんやま）,1.2454564672027495
会津神指温泉（あいづこうざし）,1.2452182291488727
俄虫温泉（がむし）,1.2438804263038956
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2414586498699223
内浦山温泉（うちうらやま）,1.240141499844737
石部温泉（いしぶ）,1.2330657196982102
屋久島温泉（やくしま）,1.2280002724162187
上九の湯（かみくのゆ）,1.2275923758007945
関平温泉（せきひら）,1.2258578370027322
湯之谷温泉（鹿児島県）（ゆのたに）,1.2227546985644215
合志温泉（こうし）,1.2196924980406492
べふ峡温泉（べふきょう）,1.2156858470761052
白布温泉（しらぶ）,1.2148847778113383
ひみ阿尾の浦温泉（ひみあおのうら）,1.2125527976144035
奈女沢温泉（なめさわ）,1.1958791897769245
掛川つま恋温泉（かけがわつまごい）,1.1924464530127603
こうのとり温泉（こうのとり）,1.1819299059087875
大村温泉（おおむら）,1.181124730425061
七沢温泉（ななさわ）,1.1784624445550846
寒の地獄温泉（かんのじごく）,1.173489524834561
根府川温泉（ねぶかわ）,1.171606370168162
石井温泉（いしい）,1.170897870256216
石切温泉（いしきり）,1.1705457081659785
千倉海底温泉（ちくらかいてい）,1.1670818908147091
温泉津温泉（ゆのつ）,1.1546591935517654
御殿場高原温泉（ごてんばこうげん）,1.1489938659937877
名張香落渓温泉（なばりこおちだに）,1.1472526607086073
大野目温泉（だいのめ）,1.1434911116564048
洞爺湖温泉（とうやこ）,1.14003694876185
藪塚温泉（やぶつか）,1.1389798009170677
本白根温泉（もとしらね）,1.1365957164202096
宝川温泉（たからがわ）,1.133176462144222
御殿場東田中温泉（ごてんばひがしたなか）,1.128080923174912
はわい温泉（はわい）,1.1246187760245125
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1238604238179495
浜坂温泉（はまさか）,1.1226548844013573
岩井温泉（いわい）,1.1201595310782486
島原温泉（しまばら）,1.119968566883285
用井温泉（もちい）,1.1164071241577216
宮津温泉（みやづ）,1.115094790699847
湯坪温泉（ゆつぼ）,1.1115743309196935
湯ノ釣温泉（ゆのつる）,1.108018573381366
あしずり温泉郷（あしずり）,1.1074293632427352
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1049500775349714
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.104148067337162
法師温泉（ほうし）,1.1036263148402268
韮崎旭温泉（にらさきあさひ）,1.1005309157888845
弥彦温泉（やひこ）,1.0948647050250253
薬師温泉（やくし）,1.09290201130903
白川温泉（山形）（しらかわ）,1.090988629831458
高崎観音山温泉（たかさきかんのんやま）,1.083211729324089
柏の葉キャンパスシティ温泉（かしわのは）,1.0794999181786922
川原湯温泉（かわらゆ）,1.0723832219614173
かいづか温泉（かいづか）,1.062673009150433
甲府昭和温泉（こうふしょうわ）,1.062066213646025
奥蓼科温泉郷（おくたてしな）,1.0594043081573972
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0568948054651044
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0528446525547739
越中となみ野温泉（えっちゅうとなみの）,1.0510642985465393
託麻温泉（たくま）,1.0299655550605846
花敷温泉（はなしき）,1.0294316241651211
ふじやま温泉（ふじやま）,1.028922988198838
飯森山温泉（いいもりやま）,1.0286488449910902
泡の湯温泉（あわのゆ）,1.0268862372186949
あじ温泉（あじ）,1.022185596470063
瀬戸大橋温泉（せとおおはし）,1.0123032407440729
左沢温泉（あてらさわ）,1.0121737434279243
猿投温泉（さなげ）,1.0037777237309848
紋別温泉（もんべつ）,0.997876343811458
蓼科温泉（たてしな）,0.9949463800264355
湯の児温泉（ゆのこ）,0.9925817880028199
猫啼温泉（ねこなき）,0.9919974589397822
猪名川豊壽温泉（いながわほうじゅ）,0.9904778238724863
真玉温泉（またま）,0.9844002353695204
錦帯橋温泉（きんたいきょう）,0.9836053187517251
海若温泉（わたつみ）,0.9768468594201207
武田尾温泉（たけだお）,0.976114643289858
湯迫温泉（ゆば）,0.9753898951867341
神の湯温泉（かみのゆ）,0.9733020618076844
松之山温泉（まつのやま）,0.967535375922731
宮之城ちくりん温泉（みやのじょうちくりん）,0.964683925453222
増富ラジウム温泉（ますとみらじうむ）,0.9556741711553538
佐野川温泉（さのがわ）,0.9548257771040658
たんげ温泉（たんげ）,0.9493824731591363
馬場の湯温泉（ばばのゆ）,0.9468257030363603
温井温泉（ぬくい）,0.9401292449073471
嵐山嵯峨野温泉（あらしやまさがの）,0.9393697556490918
熊の川温泉（くまのかわ）,0.9369205265012677
湯ノ花温泉（ゆのはな）,0.9350366168789394
みくりが池温泉（みくりがいけ）,0.9320029669012914
長良川温泉（ながらがわ）,0.9310185318929095
野地温泉（のぢ）,0.9263143025166833
波賀温泉（はが）,0.9235264228924766
宮浜温泉（みやはま）,0.923338665649826
新玉川温泉（しんたまがわ）,0.9208798557357468
枝幸温泉（えさし）,0.9178833231423635
くらま温泉（くらま）,0.916910452922685
岳温泉（だけ）,0.9149174950870078
西山温泉（にしやま）,0.9147823480527606
大牧温泉（おおまき）,0.9120963856471659
夢絃峡温泉（むげんきょう）,0.9083064589310492
苫田温泉（とまだ）,0.9030818274248571
竜王ラドン温泉（りゅうおうらどん）,0.9010610475592642
岡山空港温泉（おかやまくうこう）,0.899211527935114
湯端温泉（ゆばた）,0.89701109861053
ハチ北温泉（はちきた）,0.8944504474081583
十谷温泉（じっこく）,0.8943088279705127
ほったらかし温泉（ほったらかし）,0.8838976979268172
竹倉温泉（たけくら）,0.8824093921167047
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.879658797580741
倉渕温泉（くらぶち）,0.8796330401270145
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8717906524612719
伏尾温泉（ふしお）,0.8682314949465498
湯の山温泉（ゆのやま）,0.8641031656225273
神戸須磨温泉（こうべすま）,0.8636821570398923
然別峡菅野温泉（しかりべつきょうかんの）,0.8612807532101557
柿野温泉（かきの）,0.8592860683792543
波賀東山温泉（はがひがしやま）,0.8540046869365174
阿知須温泉（あじす）,0.848910438445879
鞆の浦温泉（とものうら）,0.8486451272857014
大島鉱泉温泉（おしまこうせん）,0.8484202819175442
塩山温泉（えんざん）,0.8465868653366402
長浜太閤温泉（ながはまたいこう）,0.8433418311425476
りょうぜん新温泉（りょうぜんしん）,0.8433307340847371
小野小町温泉（おののこまち）,0.8415736532261286
寄居山温泉（よりいやま）,0.8414157383859282
半出来・吾妻温泉（はんでき・あがつま）,0.8412268413825105
浜詰温泉（はまづめ）,0.8411293626106511
南郷温泉（なんごう）,0.8389977882230806
関金温泉（せきがね）,0.8368526952384153
桃の木温泉（もものき）,0.8343929567476989
青木鉱泉（あおきこうせん）,0.833503276766971
大胡温泉（おおご）,0.8319207098923889
おのがみ温泉（おのがみ）,0.8274266679331941
標津川温泉（しべつがわ）,0.8260017914504625
丹後温泉（たんご）,0.8258231786074628
地獄温泉（じごく）,0.821939348347282
母畑温泉（ぼばた）,0.8192218799967186
龍温泉（りゅう）,0.8167733295058804
大口温泉（おおくち）,0.8146597088501639
金桁温泉（かなけた）,0.8115611500272711
花咲温泉（はなさく）,0.8071585012394427
美留和温泉（びるわ）,0.8067019255668613
天竜水神温泉（てんりゅうすいじん）,0.8055486787740039
ナウマン温泉（なうまん）,0.794513848938782
岩屋温泉（いわや）,0.7936769254471271
丹後松島温泉（たんごまつしま）,0.7827791943465139
剣淵温泉（けんぶち）,0.779512881787818
座禅温泉（ざぜん）,0.7627017859449177
幡谷温泉（はたや）,0.7497311229350931
丹後琴引温泉（たんごことびき）,0.7484278814797631
桃山温泉（ももやま）,0.7482595155199119
二股ラジウム温泉（ふたまたらじうむ）,0.732529699493754
丹後木橋温泉（たんごきはし）,0.7107182177607618
長門峡温泉（ちょうもんきょう）,0.6582859374104806
裂石温泉（さけいし）,0.6405531670574872
雨畑湖温泉（あめはたこ）,0.6153425725675978
武尊温泉（ほだか）,0.6121412086374355
土出温泉（つちいで）,0.5995152845247737
八塩温泉（やしお）,0.5972168227411666
尾瀬戸倉温泉（おぜとくら）,0.5954425299842403
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5881608347222991
赤城高原温泉（あかぎこうげん）,0.5822775441745542
奈良田温泉（ならだ）,0.5802465144980629
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5701774642489992
飯田温泉（いいだ）,0.5609216038236078
阿蘇白水温泉（あそはくすい）,0.5605470866077351
八ヶ岳南麓温泉（やつがたけなんろく）,0.5601545359728471
浅間高原温泉（あさまこうげん）,0.5461488301574059
天恵泉（てんけいせん）,0.5450769082667692
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.539168913555595
むかわの湯（むかわのゆ）,0.5340420298081524
丸沼温泉（まるぬま）,0.5333654905827541
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5240664058923721
みさかの湯（みさかのゆ）,0.5137423942111573
忠治温泉（ちゅうじ）,0.5105356819224808
たかねの湯（たかねのゆ）,0.48414192727151906
泉温泉健康センター（いずみけんこうせんたー）,0.4840878011370605
富士西湖温泉（ふじさいこ）,0.48029392285167044
