name,value
千倉元湯温泉（ちくらゆもと）,1.8733258539739515
南幌温泉（なんぽろ）,1.8732630826383776
亀山温泉（かめやま）,1.8728658739622537
奥鬼怒温泉郷（おくきぬ）,1.871776721595923
嬉野温泉（うれしの）,1.8710976981947236
天草柳港温泉（あまくさやなぎこう）,1.8708973707876404
平磯温泉（ひらいそ）,1.8694513145832898
串本温泉（くしもと）,1.8692723182533113
裾花温泉（すそばな）,1.8688214117663078
志摩・浜島温泉郷（しま・はまじま）,1.8684563997378472
千貫石温泉（せんがんいし）,1.868218814297365
新安比温泉（しんあっぴ）,1.8678346760045357
須玉の湯（すだまのゆ）,1.8678315785348354
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8674606132743734
ひよし温泉（ひよし）,1.8673189428196575
渋温泉（しぶ）,1.8671646193051679
渤海温泉（ぼっかい）,1.8658634152494846
十勝幕別温泉（とかちまくべつ）,1.865334567609127
佐津温泉（さづ）,1.8635834685163608
厳美渓温泉（げんびけい）,1.8630900217832786
井頭温泉（いがしら）,1.8628305251565302
銀山温泉（ぎんざん）,1.862163685459386
恵山温泉郷（えさん）,1.861212047046425
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8588905082308815
大佐渡温泉（おおさど）,1.857134301388795
沼津温泉（ぬまづ）,1.8557594091380092
千倉海岸温泉（ちくらかいがん）,1.854967826589152
千倉瀬戸浜温泉（ちくらせとはま）,1.8546111697772378
黒石温泉郷（くろいし）,1.853739922231396
柴石温泉（しばせき）,1.853180853422586
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8507223443708405
宮城野温泉（みやぎの）,1.8504766189485067
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8497181054321077
平潟港温泉（ひらがた）,1.8481582927291709
山香温泉（やまが）,1.8470725712775347
人吉温泉（ひとよし）,1.843921508153893
女川温泉（おながわ）,1.8431173117328585
松島温泉（まつしま）,1.8426298510007335
五色温泉（北海道）（ごしき）,1.8424991730149483
安比高原温泉郷（あっぴこうげん）,1.8365334270512192
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8340228856279372
雄踏温泉（ゆうとう）,1.8337114273978767
勝浦温泉（かつうら）,1.8332194136407929
姫川温泉（ひめかわ）,1.8328536897426992
由良温泉（ゆら）,1.8328400428680505
南紀勝浦温泉（なんきかつうら）,1.832768684232306
いろは島温泉（いろはじま）,1.8324715159501306
キロロ温泉（きろろ）,1.831877018421857
大塩裏磐梯温泉（おおしおうらばんだい）,1.8316192468098065
泉ヶ岳温泉（いずみがたけ）,1.8311999891380881
虎杖浜温泉郷（こじょうはま）,1.8310114846956775
湯郷温泉（ゆのごう）,1.8307252902018476
三谷温泉（みや）,1.8300462022146537
網走湖畔温泉（あばしりこはん）,1.8295450590522133
氷見温泉郷（ひみ）,1.8294056748791552
湯屋温泉（ゆや）,1.829062289305008
見奈良天然温泉（みならてんねん）,1.8285385752381171
板留温泉（いたどめ）,1.8280141951515616
湯の川温泉（ゆのかわ）,1.8278539959747944
夏油温泉（げとう）,1.8271760156653396
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8264773504206406
きのえ温泉（きのえ）,1.8261780803477232
六日町温泉（むいかまち）,1.8255590127681003
白子温泉（しらこ）,1.8254900755433292
小室温泉（こむろ）,1.8250156410966851
鰺ヶ沢温泉（あじがさわ）,1.8249656190638712
富良野温泉（ふらの）,1.8243366106784986
松代温泉（まつしろ）,1.8240276189614448
奈良田の里温泉（ならたのさと）,1.8230763903309397
入来温泉（いりき）,1.822810952925565
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.822722153384964
川根温泉（かわね）,1.822427512786396
松江しんじ湖温泉（まつえしんじこ）,1.8213267665132802
底倉温泉（そこくら）,1.8197110374691863
綾部・福知山温泉（あやべふくちやま）,1.8196863318408067
小浜温泉（おばま）,1.8193900721340526
伊豆高原温泉（いずこうげん）,1.8191833599183216
大分市内温泉（おおいたしない）,1.819070179945086
西合志温泉（にしごうし）,1.81850859704416
赤瀬温泉（あかせ）,1.8166721344517174
寺泊温泉（てらどまり）,1.8163633994269095
小野川温泉（おのがわ）,1.8159090261421273
湯前温泉（ゆのまえ）,1.8157240625011917
広島温泉（ひろしま）,1.8151162363889553
三朝温泉（みささ）,1.81428554302749
塩ノ沢温泉（しおのさわ）,1.8140534904713213
伊東温泉（いとう）,1.8134742543022855
下賀茂温泉（しもかも）,1.8134405221979675
開聞温泉（かいもん）,1.8132439317704085
河津浜温泉（かわづはま）,1.8131713962598868
瀬波温泉（せなみ）,1.8116838635102037
弁天島温泉（べんてんじま）,1.8110086816220838
松任海浜温泉（まっとうかいひん）,1.8104026209862454
犬吠埼温泉（いぬぼうさき）,1.8101146720017662
新大秋温泉（しんたいあき）,1.8077031949364373
ニセコ薬師温泉（にせこやくし）,1.8073250360575086
たまの温泉（たまの）,1.806798469401025
層雲峡温泉（そううんきょう）,1.80646973244974
白田温泉（しらた）,1.8055134656220915
尻焼温泉（しりやき）,1.8049664612902636
落合温泉（おちあい）,1.8028350443359256
箱根湯本温泉（はこねゆもと）,1.801878654024776
ニセコ黄金温泉（にせここがね）,1.8017221487114496
神山温泉（かみやま）,1.801593157793397
有馬温泉（ありま）,1.8012930761569004
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8011767281800581
阿久根温泉（あくね）,1.8006925620732286
赤沢温泉（あかざわ）,1.800334610023512
いわない温泉（いわない）,1.8002309930422884
稲垣温泉（いながき）,1.7991865728687262
瀬見温泉（せみ）,1.7987868137655028
石部温泉（いしぶ）,1.7977085824387666
成川温泉（なりかわ）,1.797074957942494
指宿温泉（いぶすき）,1.7960762874018983
地獄谷温泉（熊本県）（じごくだに）,1.7942354047097586
白浜女来島温泉（しらはまめらいじま）,1.7941571909603464
諏訪温泉（すわ）,1.7936196328454286
生地温泉（いくじ）,1.7930267623775087
南紀白浜温泉（なんきしらはま）,1.7893886539550279
北川温泉（ほっかわ）,1.7877531032001146
台温泉（花巻温泉郷）（だい（はなまき））,1.7872564596956595
奥嬬恋温泉（おくつまごい）,1.7872438038292997
十勝川温泉（とかちがわ）,1.7858623274337537
鯨波松島温泉（くじらなみまつしま）,1.7855086678128447
ニセコ昆布温泉（こんぶ）,1.7849868921134795
鶴ノ湯温泉（つるのゆ）,1.7842783584327773
塩田温泉（しおた）,1.7841822079396241
有村温泉（ありむら）,1.7830809803030372
小天橋温泉（しょうてんきょう）,1.7829201220085262
川棚大崎温泉（かわだなおおさき）,1.7823054370680538
計石温泉（はかりいし）,1.78223612181824
別府温泉郷（べっぷ）,1.7820977002350897
はげの湯温泉（はげのゆ）,1.7818072790438855
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7817175749018554
焼津温泉（やいづ）,1.781659324008484
雲母温泉（きら）,1.7813110161827672
桜島マグマ温泉（さくらじままぐま）,1.780823797778357
永岡温泉（ながおか）,1.7796765705280948
土肥温泉（とい）,1.7793149560104131
南熱海網代山温泉（みなみあたみあじろやま）,1.7783203153473823
伊豆片瀬温泉（いずかたせ）,1.7781472769765614
志太温泉（しだ）,1.7779209898831176
小布施温泉（おぶせ）,1.7765088781290785
秋保温泉（あきう）,1.7757856270228407
輪島温泉（わじま）,1.7747808610563447
さくらんぼ東根温泉（さくらんぼひがしね）,1.7747607879531557
北見温泉（きたみ）,1.7741422794672974
相生の湯（あいおいのゆ）,1.77380514451603
三浦マホロバ温泉（みうらまほろば）,1.7734824121552797
益子温泉（ましこ）,1.7702812311826315
長島温泉（ながしま）,1.769437140503571
鵜の浜温泉（うのはま）,1.7691813410573274
坂本温泉（さかもと）,1.7691456878507459
新横浜温泉（しんよこはま）,1.7680098107642312
蒲井温泉（かまい）,1.7650609917109705
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7631475064839426
大洗温泉（おおあらい）,1.762570478851103
白浜温泉（しらはま）,1.7615598204659761
箱根強羅温泉（はこねごうら）,1.7595810047510674
雲見温泉（くもみ）,1.759549316147747
古里温泉（ふるさと）,1.7586384338500332
月形温泉（つきがた）,1.7581743413636708
花山温泉（はなやま）,1.7576519740782692
白浜飯田屋温泉（しらはまいいだや）,1.7567756976619777
八木沢温泉（やぎさわ）,1.756132959382247
下條温泉（しもじょう）,1.7560402454943689
川尻温泉（かわりし）,1.7549582903376375
岩地温泉（いわち）,1.7544837976075256
小田原温泉（おだわら）,1.7518769524376951
弓ヶ浜温泉（ゆみがはま）,1.750860974073368
岩手湯本温泉（いわてゆもと）,1.750090682966829
湯田中温泉（ゆだなか）,1.7497711892387833
合志温泉（こうし）,1.7491211756274088
赤穂温泉（あこう）,1.7484602798167428
口之津温泉（くちのつ）,1.7462786262607148
西海橋温泉（さいかいばし）,1.744852047179008
木更津温泉（きさらづ）,1.7446207776848748
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7435316602319282
宮ノ下温泉（みやのした）,1.7428924677632658
南知多温泉郷（みなみちた）,1.7419904640669484
湯島温泉（ゆしま）,1.7412497462745966
吾妻峡温泉（あがつまきょう）,1.7394828942103233
しんのしつ温泉（しんのしつ）,1.7390761162543051
津南温泉（つなん）,1.7390555360382924
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7379434409393433
黒川温泉（くろかわ）,1.7372200768342894
蓬来温泉（よもぎひら）,1.7372015799052174
霧島温泉郷（きりしま）,1.7370640548060508
熱川温泉（あたがわ）,1.7364096191372735
浜村温泉（はまむら）,1.735746274011392
新八温泉（しんぱち）,1.7351450494866167
"温海温泉,あつみ温泉（あつみ）",1.7343721538164942
こんぴら温泉郷（こんぴら）,1.7341512020511267
長生温泉（ちょうせい）,1.7331017850291817
湯谷温泉（ゆや）,1.727298155421226
長島温泉（鹿児島県）（ながしま）,1.727158634866192
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.727008825428614
沓野温泉（くつの）,1.725767482753886
雫石高倉温泉（しずくいしたかくら）,1.7257570584726651
成田温泉（なりた）,1.7248252092578529
三翠園温泉（さんすいえん）,1.7246082296661007
谷津温泉（やつ）,1.7225484397106734
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7207917532677315
加治木温泉（かじき）,1.7203748990837506
大鰐温泉（おおわに）,1.7186128969483727
奥道後温泉（おくどうご）,1.7181501210489034
湯河原温泉（ゆがわら）,1.7176639155751157
タングラム斑尾温泉（たんぐらむまだらお）,1.7173413289559853
小豆島温泉（しょうどしま）,1.7167318407204244
かしはらの湯（かしはらのゆ）,1.7159414568156914
鳥羽答志島温泉（とばとうしじま）,1.715369041060598
南霧島隼人温泉（みなみきりしまはやと）,1.7149317904966845
昆布川温泉（こんぶがわ）,1.714480289763507
勝浦万祝温泉（かつうらまいわい）,1.7129445151043758
小湊温泉（こみなと）,1.7110121260027418
貝掛温泉（かいかけ）,1.7095681070465503
熱海伊豆山温泉（あたみいずさん）,1.7094156585008733
喜連川温泉（きつれがわ）,1.7086197919712105
しあわせ温泉（しあわせ）,1.7039022428973092
志戸平温泉（しどたいら）,1.7036661533430277
札幌大通温泉（さっぽろおおどおり）,1.7033557729622322
鎌先温泉（かまさき）,1.7027858585924716
箱根大平台温泉（はこねおおひらだい）,1.7016572721686938
日出温泉（ひじ）,1.699857974147621
かみのやま温泉（かみのやま）,1.6971609765519253
大川温泉（おおかわ）,1.6964672484181145
十和田湖畔温泉（とわだこはん）,1.6963212806913215
南紀太地温泉（なんきたいじ）,1.6941655456486315
八雲温泉（やくも）,1.6926978769407812
塩原温泉（しおばら）,1.6920047708313355
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.68959206377008
十和田大湯温泉（とわだおおゆ）,1.6885811955542178
宝塚温泉（たからづか）,1.6852167974159817
田牛温泉（とうじ）,1.6851746188627708
会津神指温泉（あいづこうざし）,1.6844072955748457
湯涌温泉（ゆわく）,1.6836084084286527
北郷温泉（きたごう）,1.6783247236187266
湯野浜温泉（ゆのはま）,1.6775800027410872
小涌谷温泉（こわきだに）,1.6753863712566783
城崎温泉（きのさき）,1.674152662559282
今井浜温泉（いまいはま）,1.6738901054170852
ロマントピア温泉（ろまんとぴあ）,1.6711353352286178
鹿部温泉（しかべ）,1.6689703289282116
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6651899071597935
南房総白浜温泉（みなみぼうそうしらはま）,1.6618475185957613
美又温泉（みまた）,1.6610970934176286
芦安温泉（あしやす）,1.660046344164925
畔地温泉（あぜち）,1.6589618977087346
掛川つま恋温泉（かけがわつまごい）,1.658921703981826
鴨川温泉（かもがわ）,1.6586976649270389
秋の宮温泉郷（あきのみや）,1.6583392916049151
あわら温泉（芦原温泉）（あわら）,1.6575379216919952
宝泉寺温泉（ほうせんじ）,1.6534274970263336
川場温泉（かわば）,1.6527918267758448
奥軽井沢温泉（おくかるいざわ）,1.6420127097526405
熱海温泉（あたみ）,1.6381686153935733
ニセコモイワ山温泉（にせこもいわやま）,1.6354923521271503
谷山温泉（たにやま）,1.6345487018856888
笹原温泉（河津）（ささはら（かわづ））,1.6302992694469534
妖精の泉温泉（ようせいのいずみ）,1.6216604942431698
菊池渓谷温泉（きくちけいこく）,1.6164082955931227
すさみ温泉（すさみ）,1.6156968633452395
笠置温泉（かさぎ）,1.6144641730221752
いそざき温泉（いそざき）,1.6140648829124715
吉良温泉（きら）,1.6093169829110257
西会津温泉（にしあいづ）,1.6089641643829955
天草パール温泉（あまくさぱーる）,1.6081016455696902
川中温泉（かわなか）,1.603752071025205
上牧温泉（かみもく）,1.6008402167160747
根府川温泉（ねぶかわ）,1.599026831063985
奥天竜不動温泉（オクテンリュウフドウ）,1.5975769186091031
湯田上温泉（ゆだがみ）,1.59532597744808
鳥取温泉（とっとり）,1.5952033522108975
湯の元温泉（ゆのもと）,1.5935954024547776
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5895835222382844
稲取温泉（いなとり）,1.5843422655171786
鉛温泉（なまり）,1.5833313078587832
原鶴温泉（はらづる）,1.5832951826991093
乗鞍高原温泉（のりくらこうげん）,1.5825623660275459
五色温泉（福島県）（ごしき）,1.5815328752839721
奥平温泉（おくだいら）,1.5799404400321382
新胎内温泉（しんたいない）,1.5789691269418658
山の神温泉（やまのかみ）,1.5789339786121492
八雲温泉（北海道）（やくも）,1.5780006041429302
古湯温泉（ふるゆ）,1.5768819272779675
大堀温泉（おおほり）,1.5763072583582494
久美浜神の温泉（かんの）,1.5746611898030762
甲府温泉（こうふ）,1.5731185813380484
トムラウシ温泉（とむらうし）,1.5720781079193047
伊賀温泉（いが）,1.5715443791465284
上齋原温泉（かみさいばら）,1.570777673155812
大歩危温泉（おおぼけ）,1.568837911807976
ほったらかし温泉（ほったらかし）,1.565342227979663
鹿沢温泉（かざわ）,1.565298061884048
あしずり温泉郷（あしずり）,1.5638082238949154
尾瀬・土出温泉（おぜ・つちで）,1.5571202000512203
鈍川温泉（にぶかわ）,1.5512272805896046
天目山温泉（てんもくざん）,1.549470215468877
湯平温泉（ゆのひら）,1.5489798590169535
大塚温泉（おおつか）,1.547809190423123
枝幸温泉（えさし）,1.5460804417263878
杖立温泉（つえだて）,1.545375829169356
檜枝岐温泉（ひのえまた）,1.5430541787860101
るり温泉（るり）,1.5410352867824983
佐賀大和温泉（さがやまと）,1.540616453159437
神の湯温泉（かみのゆ）,1.5399726955806552
老神温泉（おいがみ）,1.5389587264336715
小天温泉（おあま）,1.538344274673097
奥津温泉（おくつ）,1.5381834311510814
奥山温泉（おくやま）,1.5351923239862932
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5350064040883127
咲花温泉（さきはな）,1.5343230302876112
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5337098563531275
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5335996275483286
たんげ温泉（たんげ）,1.5331429196914566
信州まつかわ温泉（しんしゅうまつかわ）,1.532217999240439
滝沢温泉（たきざわ）,1.5296776174578426
嵯峨塩鉱泉（さがしお）,1.5286034532997559
ナウマン温泉（なうまん）,1.5280762735046851
宇佐温泉（うさ）,1.527187965259547
原城温泉（はらじょう）,1.5236439951755325
川浦温泉（かわうら）,1.5223803673283434
下呂温泉（げろ）,1.520555215624183
満願寺温泉（まんがんじ）,1.5195171968838173
幕別温泉（まくべつ）,1.518781704312042
甲斐大泉温泉（かいおおいずみ）,1.5180629624310775
歌登温泉（うたのぼり）,1.517806114761107
柏の葉キャンパスシティ温泉（かしわのは）,1.5171656801716074
天龍峡温泉（てんりゅうきょう）,1.5166967023617763
牛滝温泉（うしたき）,1.5164379735292575
平山温泉（ひらやま）,1.5159201717138204
比羅夫温泉（ひらふ）,1.5155193530559206
向屋温泉（こうや）,1.5146635756989704
白馬かたくり温泉（はくばかたくり）,1.5128050999155627
西大沼温泉（にしおおぬま）,1.512506284582778
みくりが池温泉（みくりがいけ）,1.5121040590470947
奥白馬温泉（おくはくば）,1.5119668512741447
霧積温泉（きりづみ）,1.5117877092966912
まほらの湯（まほらのゆ）,1.5100362185125982
天草松島温泉（あまくさまつしま）,1.5095154578140133
中津川温泉（なかつがわ）,1.5086753522849743
羽鳥湖温泉（はとりこ）,1.5078224675044045
支笏湖温泉（しこつこ）,1.5073007957517537
浜詰温泉（はまづめ）,1.5058462256316596
麒麟山温泉（きりんざん）,1.5050294004843585
湯沢温泉（ゆざわ）,1.504728484192452
湯端温泉（ゆばた）,1.5043669109429842
木津温泉（きつ）,1.5043216561896626
湯元新祖谷温泉（ゆもといんいや）,1.5032207224841034
湯の谷温泉（ゆのたに）,1.503004558978059
星川温泉（ほしかわ）,1.499248384137495
城崎円山川温泉（きのさきまるやまがわ）,1.4973698769621198
河津温泉郷（かわづ）,1.4963570787997968
池の平温泉（いけのたいら）,1.4960476404158598
龍温泉（りゅう）,1.4959756200210634
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4956124466504912
道志の湯温泉（どうしのゆ）,1.4949783969297874
湯ノ浦温泉（ゆのうら）,1.4940772610354651
房総白浜温泉（ぼうそうしらはま）,1.4932610746814352
火の谷温泉（ひのたに）,1.4930029324886462
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.492762117520388
大沢山温泉（おおさわやま）,1.492580559829864
二塚温泉（につか）,1.4923539366992828
