name,value
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8995906080850742
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8992728422618493
洞川温泉（どろがわ）,0.8990798312280236
おのがみ温泉（おのがみ）,0.898996014580494
平磯温泉（ひらいそ）,0.8970876025862811
麒麟山温泉（きりんざん）,0.8963385441971988
十枚荘温泉（じゅうまいそう）,0.895765713700434
白沢高原温泉（しらさわこうげん）,0.8953778443685392
しほろ温泉（しほろ）,0.8952277430092416
嵯峨沢温泉（さがさわ）,0.8939864461887174
入来温泉（いりき）,0.8932257623061901
小天温泉（おあま）,0.8917183506779554
下仁田温泉（しもにた）,0.8908536547422409
南木曽温泉（なぎそ）,0.8896740211510077
寒水沢温泉（かんすいざわ）,0.889247112986518
湯前温泉（ゆのまえ）,0.8890110173748761
久美浜神の温泉（かんの）,0.8878006083790848
泉温泉健康センター（いずみけんこうせんたー）,0.887219365050153
神の湯温泉（かみのゆ）,0.8851833796210404
藪塚温泉（やぶつか）,0.8850146231709457
三内峡温泉（さんないきょう）,0.8844153695571714
ほったらかし温泉（ほったらかし）,0.8832286449612641
ニセコ湯本温泉（にせこゆもと）,0.8821044009342427
仙酔峡温泉（せんすいきょう）,0.8802546467141408
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8798829197011343
鰻温泉（うなぎ）,0.8792788622437454
小野上温泉（おのがみ）,0.8792050003133168
草塩温泉（くさしお）,0.8790797430858379
尾瀬戸倉温泉（おぜとくら）,0.8785316338044842
利尻富士温泉（りしりふじ）,0.8782132313745779
ねじめ温泉（ねじめ）,0.877831819609898
龍温泉（りゅう）,0.8774020294009185
田万川温泉（たまがわ）,0.8773680659910528
栗川温泉（くりかわ）,0.8765742858444772
蒲郡温泉（がまごおり）,0.8764168458450131
熊入温泉（くまいり）,0.8763659302781268
つつじの湯（つつじのゆ）,0.8759377253637081
清里温泉（きよさと）,0.8752559488575633
丸尾温泉（まるお）,0.8748579938673392
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.874264428310278
宮之城ちくりん温泉（みやのじょうちくりん）,0.8718051231343571
歌登温泉（うたのぼり）,0.8717112486536911
滑川温泉（なめかわ）,0.8712412437287773
吉奈温泉（よしな）,0.871028161833926
嵐山嵯峨野温泉（あらしやまさがの）,0.870777561679119
支笏湖温泉（しこつこ）,0.8706610553293694
恵那峡温泉（えなきょう）,0.8704706486405396
桜田温泉（さくらだ）,0.8698416618457654
ニセコ駅前温泉（にせこえきまえ）,0.8693176676732739
佐野川温泉（さのがわ）,0.8687516611669122
ナウマン温泉（なうまん）,0.8676053612115907
飯田温泉（いいだ）,0.8675805159458301
猪ノ田温泉（いのだ）,0.867313062984769
大牧温泉（おおまき）,0.8665604313117703
あつぎ飯山温泉（あつぎいいやま）,0.8655694362012352
岩尾別温泉（いわおべつ）,0.8654897258485236
榊原温泉（さかきばら）,0.8653571825492673
雨畑湖温泉（あめはたこ）,0.8649720038437262
橘の郷上野温泉（たちばなのさとうえの）,0.8647751057002603
尻焼温泉（しりやき）,0.8644115984730605
塩河原温泉（しおがわら）,0.8641726503721097
まほらの湯（まほらのゆ）,0.863766411775496
菊南温泉（きくなん）,0.8636666560609165
照島温泉（てるしま）,0.8635731029946629
平山温泉（ひらやま）,0.8635425178888367
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8634158772957035
半出来・吾妻温泉（はんでき・あがつま）,0.8633508110046386
八丁浜小浜温泉（はっちょうはまこばま）,0.8632981476260395
鳩の湯温泉（はとのゆ）,0.860668729180243
ルスツ温泉（るすつ）,0.8605506109755214
たかねの湯（たかねのゆ）,0.8596036835559986
諏訪温泉（すわ）,0.8593707066338236
高崎観音山温泉（たかさきかんのんやま）,0.85917556541722
湯端温泉（ゆばた）,0.8588000465747786
玉川温泉（たまがわ）,0.8584405162712423
五色温泉（北海道）（ごしき）,0.858064064165441
真木温泉（まぎ）,0.857185439525581
辰ケ湯温泉（たつがゆ）,0.8569999719683716
鳥取温泉（とっとり）,0.8567627161741257
神代温泉（じんだい）,0.8552039267231779
西合志温泉（にしごうし）,0.8548864809623578
赤根温泉（あかね）,0.8547045909050035
摩周温泉（ましゅう）,0.8545885653466714
深耶馬温泉（しんやば）,0.8537765265819502
みやばる温泉（みやばる）,0.8537498919847535
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8536285235242145
然別峡菅野温泉（しかりべつきょうかんの）,0.8530455562690409
阿蘇内牧温泉（あそうちのまき）,0.8529158095324911
韮崎旭温泉（にらさきあさひ）,0.8528967486067516
峠の湯（とうげのゆ）,0.8527824162564627
小野川温泉（おのがわ）,0.8526257945996959
伏尾温泉（ふしお）,0.851675556025854
八塩温泉（やしお）,0.8507880074221914
湯之尾温泉（ゆのお）,0.8506093489251485
御湯船温泉（おゆぶね）,0.850348542914158
ニセコワイス高原温泉（にせこわいすこうげん）,0.8494986958183893
聖籠温泉（せいろう）,0.8494364489869373
川内高城温泉（せんだいたき）,0.8489584408446056
地獄温泉（じごく）,0.8486656036173426
奥山温泉（おくやま）,0.8484997591303616
壮瞥温泉（そうべつ）,0.8483517780681935
古里温泉（ふるさと）,0.8483373684417911
岳の湯温泉（熊本県）（たけのゆ）,0.8481869756157805
磐梯熱海温泉（ばんだいあたみ）,0.8479120765226643
氷見温泉郷（ひみ）,0.8472869765758514
奥天竜不動温泉（オクテンリュウフドウ）,0.8467612589132495
岩滝温泉（いわたき）,0.8465176427073595
寸又峡温泉（すまたきょう）,0.8462633452764372
笠置温泉（かさぎ）,0.8460990449131989
応徳温泉（おうとく）,0.8460725161505909
柳川温泉（やながわ）,0.8457862483728222
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8454976228679099
平戸たびら温泉（ひらどたびら）,0.8444096401406498
高山温泉（たかやま）,0.8441827843102014
甲府昭和温泉（こうふしょうわ）,0.8435198483816007
三富温泉郷（みとみ）,0.8424400581237746
横手駅前温泉（よこてえきまえ）,0.8417574106047794
比羅夫温泉（ひらふ）,0.8412719999871603
宮城野温泉（みやぎの）,0.8410856547588255
白川温泉（しらかわ）,0.8409971877132973
角神温泉（つのがみ）,0.8403363268404471
武田尾温泉（たけだお）,0.8397921003364935
石狩太美温泉（いしかりふとみ）,0.839044435155101
吉田温泉（鹿児島県）（よしだ）,0.8388053213241624
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8387749463610532
広田温泉（ひろた）,0.8380778833278797
阿蘇白水温泉（あそはくすい）,0.8374746663541328
原城温泉（はらじょう）,0.837240295061251
敷島温泉（しきしま）,0.8356745502280025
辰口温泉（たつのくち）,0.8339845705759235
八木沢温泉（やぎさわ）,0.8329953612060081
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8327412368902347
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8325921920014591
二ノ平温泉（にのたいら）,0.8325859795983245
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8323611113647136
石部温泉（いしぶ）,0.8321049552574391
丹後松島温泉（たんごまつしま）,0.8316832835063701
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8314226271175756
湯ヶ野温泉（ゆがの）,0.8313672851207781
五條リバーサイド温泉（ごじょうりばーさいど）,0.8300378261252148
霧積温泉（きりづみ）,0.829836595683563
五浦温泉（いつうら）,0.8296660340704569
九重温泉郷（くじゅう）,0.8287909098660073
奈良田の里温泉（ならたのさと）,0.828206329098562
しんのしつ温泉（しんのしつ）,0.8270865663231873
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8268199329114542
四万温泉（しま）,0.8256827839264056
川場温泉（かわば）,0.825649094683368
新安比温泉（しんあっぴ）,0.8254200211821533
座禅温泉（ざぜん）,0.824588906416079
新胎内温泉（しんたいない）,0.8242260505077316
大胡温泉（おおご）,0.8236026088057495
湯田温泉（ゆだ）,0.8235605026309083
深沢温泉（山梨県）（ふかさわ）,0.8232801427783035
塩別温泉（しおべつ）,0.823137589925673
内船温泉（うちぶな）,0.8229594584209163
泡の湯温泉（あわのゆ）,0.82256276196096
美唄温泉（びばい）,0.8224964450772216
十津川温泉（とつがわ）,0.8224787701193879
木津温泉（きつ）,0.8223641479887613
伊勢志摩賢島温泉（いせしまかしこじま）,0.8221601307246743
郡山温泉（こおりやま）,0.8221470729316154
中ノ沢温泉（なかのさわ）,0.8220736214445858
法能温泉（ほうのう）,0.8220067507610088
乗鞍高原温泉（のりくらこうげん）,0.8211768954410786
法師温泉（ほうし）,0.8211526576920254
薬師温泉（やくし）,0.8209878721469785
上の湯温泉郷（かみのゆ）,0.8207699568969447
七沢温泉（ななさわ）,0.8204643035952638
月川温泉（つきかわ）,0.8200984413449357
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8200170614079731
乳頭温泉郷（にゅうとう）,0.819996434217546
戸倉上山田温泉（とぐらかみやまだ）,0.8193762587047204
湯沢温泉（ゆざわ）,0.8192274289305617
栗野岳温泉（くりのだけ）,0.818299277962708
層雲峡温泉（そううんきょう）,0.817981354419778
大神温泉（おおがみ）,0.8178283119637793
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8172765478855226
早雲山温泉（そううんざん）,0.8171863408350363
小野小町温泉（おののこまち）,0.8168778854608536
くらま温泉（くらま）,0.8163666839715911
天然中伊豆温泉（てんねんなかいず）,0.8161434306313352
湖尻温泉（こじり）,0.8159496920719379
西山温泉（にしやま）,0.8154999745473629
白浜野嶋温泉（しらはまのじま）,0.815167182262351
下呂温泉（げろ）,0.8150705591207597
奥州平泉温泉（おうしゅうひらいずみ）,0.8149931697729158
畔地温泉（あぜち）,0.8147317632523978
ニセコ薬師温泉（にせこやくし）,0.8141115745247864
紫尾温泉（しび）,0.8140856026294755
嵯峨塩鉱泉（さがしお）,0.8134339736293001
久美浜シーサイド温泉（くみはましーさいど）,0.8133918291330338
川原湯温泉（かわらゆ）,0.8130890805837584
みくりが池温泉（みくりがいけ）,0.8128098739647284
湯之元温泉（ゆのもと）,0.8121781463593971
母畑温泉（ぼばた）,0.8121051993893413
小金湯温泉（こがねゆ）,0.8120451123103862
下條温泉（しもじょう）,0.8114420732928486
白丹温泉（しらに）,0.8107064277224425
出雲湯村温泉（いずもゆむら）,0.8097293863063906
原保温泉（わらぼ）,0.8094594234518888
奥津温泉（おくつ）,0.8090998397077003
筑波温泉（つくば）,0.8088220963390862
越前南部温泉（えちぜんなんぶ）,0.8083787328150215
ニセコ黄金温泉（にせここがね）,0.8082808680069156
伊豆長岡温泉（いずながおか）,0.8080453343216966
定山渓温泉（じょうざんけい）,0.807904978103754
浜詰温泉（はまづめ）,0.8077514700191777
柿野温泉（かきの）,0.8075275395410817
弥彦温泉（やひこ）,0.806796839658807
磯原温泉（いそはら）,0.806573132741742
川内市街地温泉（せんだいしがいち）,0.8065156343070472
熱塩温泉（あつしお）,0.8061883577050233
奥道後温泉（おくどうご）,0.8050635766546901
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8050404392946058
芦安温泉（あしやす）,0.8044194771313086
城ケ崎温泉（じょうがさき）,0.804264116156392
計石温泉（はかりいし）,0.8038270371570819
城山温泉（しろやま）,0.803601758116629
矢原温泉（やわら）,0.8031134695105436
七城温泉（しちじょう）,0.8030855620488888
大島鉱泉温泉（おしまこうせん）,0.8030216414463229
奥伊根温泉（おくいね）,0.8028994160745202
浅間隠温泉郷（あさまかくし）,0.8028512390212315
二日市温泉（ふつかいち）,0.8027980583760796
南田温泉（みなみだ）,0.8027751949066069
須玉の湯（すだまのゆ）,0.8025213163509601
塔ノ沢温泉（とうのさわ）,0.8024088618231983
大沢温泉（おおさわ）,0.8019552309047885
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8014671011668879
湯らゆら温泉郷（ゆらゆら）,0.8014164275367086
青根温泉（あおね）,0.8013084485181948
湯之野温泉（ゆのの）,0.8012374257314496
武雄温泉（たけお）,0.8009418980377476
久美の浜温泉郷（くみのはま）,0.8008667302713162
湯田川温泉（ゆだがわ）,0.8008359863118427
神山温泉（かみやま）,0.8008328474294848
菊池渓谷温泉（きくちけいこく）,0.8007740406873749
佐伯温泉（さいき）,0.8007684106943084
長万部温泉（おしゃまんべ）,0.8001652421747766
道志の湯温泉（どうしのゆ）,0.7997639757685544
あづまね温泉（あづまね）,0.7996651322957946
大子温泉（だいご）,0.7992760318663062
浜の湯温泉（はまのゆ）,0.799032281622654
たんげ温泉（たんげ）,0.7985910217936447
祭畤温泉（まつるべ）,0.798497564639987
奈女沢温泉（なめさわ）,0.7981141094463627
ひよし温泉（ひよし）,0.7980396308550022
倶知安温泉（くっちゃん）,0.797486080352853
吉松温泉郷（よしまつ）,0.7974400477293062
桃山温泉（ももやま）,0.7970918688396128
地獄谷温泉（熊本県）（じごくだに）,0.7969186496879996
玖珠温泉（くす）,0.7962266295857545
青島温泉（あおしま）,0.7951227260217434
伊賀温泉（いが）,0.7945799404237328
春日温泉（かすが）,0.7945663614389373
植木温泉（うえき）,0.7940963129008689
野栗沢温泉（のぐりさわ）,0.7936915942226968
二塚温泉（につか）,0.7927893954951588
信貴山温泉（しぎさん）,0.7925689704825238
南熱海網代山温泉（みなみあたみあじろやま）,0.7923296719934882
岡山空港温泉（おかやまくうこう）,0.7921911316092423
たつの荒神山温泉（たつのこうじんやま）,0.7921902342322396
鹿沢温泉（かざわ）,0.7916859550156244
千倉海底温泉（ちくらかいてい）,0.791546408999257
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7915126211904897
中里温泉（なかさと）,0.7909088277671394
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7909025422392821
南さつま・知覧温泉（みなみさつま・ちらん）,0.7909007207504133
西谷温泉（にしたに）,0.7908294603155881
白馬龍神温泉（はくばりゅうじん）,0.7907748991541745
梨木温泉（なしぎ）,0.7907006223754185
愛山渓温泉（あいざんけい）,0.7906923371117289
渋温泉（しぶ）,0.7904400104284286
小田温泉（おだ）,0.7903208580249693
岩井湯元温泉（いわいゆもと）,0.7902034691775717
竜王ラドン温泉（りゅうおうらどん）,0.7899513592080372
別所温泉（神奈川県）（べっしょ）,0.789716721700459
妙高温泉（みょうこう）,0.7895260973092986
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7893412357423364
箱根芦ノ湯温泉（はこねあしのゆ）,0.7893170693734797
鹿教湯温泉（かけゆ）,0.7892263770539587
川上峡温泉（かわかみきょう）,0.788950058687024
吉井温泉（よしい）,0.7878330996705265
伊勢原温泉（いせはら）,0.787440901544036
鈍川温泉（にぶかわ）,0.787394396720863
奥平温泉（おくだいら）,0.7873596931085354
倉真温泉（くらみ）,0.7872833778073148
梅ヶ島新田温泉（うめがしましんでん）,0.7868230947343314
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7867548457151505
浅茂川浦島温泉（あさもがわうらしま）,0.7866809094824443
湯泉地温泉（とうせんじ）,0.7861880926097311
韮山温泉（にらやま）,0.7861411500413243
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7860748625092391
秋保温泉（あきう）,0.7860317902157946
岳温泉（だけ）,0.7853569181663234
湯島温泉（ゆしま）,0.7850712932464553
あしがらの温泉（あしがらの）,0.7850219565339205
尾之間温泉（おのあいだ）,0.7849645147091004
川浦温泉（かわうら）,0.7849585759494362
厳美渓温泉（げんびけい）,0.784948625419198
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7845675329754992
加治木温泉（かじき）,0.7844545414535011
湯免温泉（ゆめん）,0.7839026415057299
金矢温泉（かなや）,0.7833821177627982
産山温泉（うぶやま）,0.7833060212251617
鹿屋大平温泉（かのやたいへい）,0.783174113296881
菊鹿温泉（きくか）,0.7828424907166783
殿湯温泉（とのゆ）,0.7827240508794784
高湯温泉（たかゆ）,0.7826957880578389
千倉瀬戸浜温泉（ちくらせとはま）,0.7826622871945543
丸沼温泉（まるぬま）,0.7825343245122491
山中湖温泉（やまなかこ）,0.7819950947383555
湯村温泉（ゆむら）,0.7815576987150239
網走湖畔温泉（あばしりこはん）,0.781532721214178
安比高原温泉郷（あっぴこうげん）,0.7814032400526651
和歌の浦温泉（わかのうら）,0.7812055332195468
秋田温泉（あきた）,0.781162396509473
白骨温泉（しらほね）,0.780723789959419
笹谷温泉（ささや）,0.7805015877688803
伊香保温泉（いかほ）,0.7802247610034012
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7801873105037503
霧島温泉郷（きりしま）,0.7801217780316748
赤谷温泉（あかや）,0.7800739530819218
壁湯温泉（かべゆ）,0.7800649469073226
阿寒湖温泉（あかんこ）,0.7798955027504666
大雪高原温泉（だいせつこうげん）,0.7798723690393494
穂高温泉郷（ほだか）,0.779778450509397
陣場ノ湯温泉（じんばのゆ）,0.7797295501900883
坊中温泉（ぼうちゅう）,0.7796960892328402
白浜飯田屋温泉（しらはまいいだや）,0.7795473087124708
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7789937033304355
一の俣温泉（いちのまた）,0.7783428657927165
東大沼温泉（ひがしおおぬま）,0.7782879572089125
新鉛温泉（しんなまり）,0.7782111887088636
丹後琴引温泉（たんごことびき）,0.7781468790478823
硫黄谷温泉（いおうだに）,0.7777060019824562
浮島温泉（ふとう）,0.7772165450526447
老神温泉（おいがみ）,0.7771413282795651
相間川温泉（あいまがわ）,0.7768717771332438
檜枝岐温泉（ひのえまた）,0.776278199277273
伊豆駒の湯温泉（いずこまのゆ）,0.7760825140737906
桜島マグマ温泉（さくらじままぐま）,0.7760617667291223
衣笠温泉（きぬがさ）,0.7759059432221622
上齋原温泉（かみさいばら）,0.775405912704584
木更津温泉（きさらづ）,0.7753461184443498
小樽運河の湯（おたるうんがのゆ）,0.7753412217192532
瀬美温泉（せみ）,0.7753171968023951
阿知須温泉（あじす）,0.7753114252701039
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7752550147510157
岩室温泉（いわむろ）,0.7751679680114839
野々湯温泉（ののゆ）,0.774494871816984
南小国温泉郷（みなみおぐに）,0.7744484685688484
銭川温泉（ぜにかわ）,0.7741043196364147
寄居山温泉（よりいやま）,0.7735151110480472
湯瀬温泉（ゆぜ）,0.7730641177078572
秋月温泉（あきづき）,0.7725325909547689
畑毛温泉（はたけ）,0.7719471223761396
上九の湯（かみくのゆ）,0.7719152679675962
月岡温泉（つきおか）,0.7718773637893723
蔵王温泉（ざおう）,0.7718583455027603
坂本温泉（さかもと）,0.7715201921724691
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7710784272885904
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7708202407999737
守実温泉（もりざね）,0.7707261852229514
青羽根温泉（あおはね）,0.7706545772058209
一勝地温泉（いっちょうち）,0.7704816328606954
飛騨高山温泉（ひだたかやま）,0.7701803925706119
松泉宮温泉（しょうせんきゅう）,0.7701246946904717
白峰温泉（しらみね）,0.7696876205322218
丹後温泉（たんご）,0.7696041983075259
星野温泉（ほしの）,0.7695617796080869
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7691134172677994
宇佐温泉（うさ）,0.7690566899282176
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7689905007001829
九頭竜温泉（くずりゅう）,0.7685842385960788
大分市内温泉（おおいたしない）,0.7685658408519698
貝掛温泉（かいかけ）,0.7685214539853538
志摩ともやま温泉（しまともやま）,0.7685034224754427
天目山温泉（てんもくざん）,0.7683036483351777
新湯温泉（しんゆ）,0.7682934604476137
湯山温泉（ゆやま）,0.7682904557774706
天恵泉（てんけいせん）,0.7682647804079986
白浜元湯温泉（しらはまもとゆ）,0.7679019240489819
幡谷温泉（はたや）,0.7672586751711078
紀伊見温泉（きいみ）,0.7670294701180806
猫魔温泉（ねこま）,0.7668080916637328
芦野温泉（あしの）,0.7667695599067502
松の湯温泉（まつのゆ）,0.7661710122009604
千貫石温泉（せんがんいし）,0.7660292716142607
浅間高原温泉（あさまこうげん）,0.7659283245627473
蓼科温泉（たてしな）,0.7654667655578473
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7654383577951571
川中温泉（かわなか）,0.7651982727574139
屈斜路温泉（くっしゃろ）,0.7651507346368418
一里野温泉（いちりの）,0.7649095334076299
猫啼温泉（ねこなき）,0.7646813096796594
榛名湖温泉（はるなこ）,0.7640598617530451
梅ヶ島温泉（うめがしま）,0.7639142009833964
青木鉱泉（あおきこうせん）,0.7635260667161243
蓼科三室温泉（たてしなみむろ）,0.7633202127712528
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7632980305974076
岩手湯本温泉（いわてゆもと）,0.7629966196635873
たまゆら温泉（たまゆら）,0.7629249763779524
奥鬼怒温泉郷（おくきぬ）,0.7629161255388726
野地温泉（のぢ）,0.7625271285161739
白水鉱泉温泉（しらみずこうせん）,0.7621748488705333
真沢温泉（さなざわ）,0.7617779715758999
海潟温泉（かいかた）,0.76147583590775
白岩温泉（しらいわ）,0.7612387849063409
中津川温泉（なかつがわ）,0.7602219225139153
裏耶馬渓温泉（うらやばけい）,0.7601351587656068
雲見温泉（くもみ）,0.7600230626943635
野迫川温泉（のせがわ）,0.7598715969556715
新川渓谷温泉郷（しんかわけいこく）,0.7597997843346944
広沢寺温泉（こうたくじ）,0.7595170657954564
雲仙温泉（うんぜん）,0.7594389737088506
梅木温泉（うめき）,0.7593058820323246
長湯温泉（ながゆ）,0.7589365674809712
川尻温泉（かわりし）,0.7589173922742285
金桁温泉（かなけた）,0.7589131486125109
白金温泉黄金の湯（しろかねこがねのゆ）,0.7585654021472465
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7575923186976735
龍神温泉（りゅうじん）,0.7572707415063207
ウトロ温泉（うとろ）,0.7569105459567977
久米川温泉（くめがわ）,0.7568005631318906
口坂本温泉（くちさかもと）,0.7566550387042325
上畑温泉（かみはた）,0.7560653626918793
沢渡温泉（さわたり）,0.7559872877452432
長生温泉（ちょうせい）,0.7555354502724438
穴原温泉（あなばら）,0.7554458761069833
ニセコ湯の里温泉（にせこゆのさと）,0.7553901461711744
東八幡平温泉（ひがしはちまんたい）,0.7550739276699903
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7545179970962246
犬山温泉（いぬやま）,0.7539298174003275
志賀の郷温泉（しかのさと）,0.7537256569106405
志太温泉（しだ）,0.7535288145774748
越後中里温泉（えちごなかざと）,0.7532393029550226
高室山温泉（たかむろやま）,0.7530317066646204
満願寺温泉（まんがんじ）,0.7526530560923785
田代温泉（たしろ）,0.7523356013617865
勝浦万祝温泉（かつうらまいわい）,0.751977732137936
山の神温泉（やまのかみ）,0.7519183776727536
南知多山海温泉（みなみちたやまみ）,0.7518834376189767
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7514273570296242
嬬恋バラギ温泉（つまごいばらぎ）,0.751417679379626
阿久根温泉（あくね）,0.7512484313656644
鵜の浜温泉（うのはま）,0.7511318865491123
泉崎さつき温泉（いずみざきさつき）,0.7510983032424275
白馬八方温泉（はくばはっぽう）,0.7507641004207658
標津川温泉（しべつがわ）,0.750699289470184
佐渡島椎崎温泉（さどがしましいざき）,0.7505754485799045
九酔渓温泉（きゅうすいけい）,0.7502093027713823
高瀬温泉（たかせ）,0.7496702454439024
大野目温泉（だいのめ）,0.7495575767755509
湯の元温泉（ゆのもと）,0.7491619038727226
祁答院温泉（けどういん）,0.7488313660825171
鶴居温泉（つるい）,0.7487133800401921
瓜島温泉（うりじま）,0.74865734729825
浅間温泉（あさま）,0.7485166674125485
法泉寺温泉（ほうせんじ）,0.747980158488925
苗場三国峠温泉（なえばみくにとうげ）,0.7478923863463285
トーカン岩手山温泉（とーかんいわてさん）,0.7474012655819335
本白根温泉（もとしらね）,0.7473759518018583
裂石温泉（さけいし）,0.7472718801294884
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7472230858773721
二股ラジウム温泉（ふたまたらじうむ）,0.7471843131867851
守護陣温泉（しゅごじん）,0.7471531970471871
久木野温泉（くぎの）,0.7470742918514623
喜連川温泉（きつれがわ）,0.7470224165189556
鹿野温泉（しかの）,0.7469640440039518
板留温泉（いたどめ）,0.7466223734762611
湯川内温泉（ゆがわち）,0.7464018029846796
牧の戸温泉（まきのと）,0.7461796935157078
男鹿温泉（おが）,0.7458897502974766
えびの高原温泉（えびのこうげん）,0.7455453787635012
南阿蘇栃木温泉（みなみあそとちのき）,0.7455345091441783
十勝川温泉（とかちがわ）,0.7455281628050455
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7454596518307197
三崎温泉（みさき）,0.7452578314339242
竜門温泉（りゅうもん）,0.7449435007862928
元箱根温泉（もとはこね）,0.7449427317119226
和銅鉱泉（わどうこうせん）,0.7447257659202668
さくらんぼ東根温泉（さくらんぼひがしね）,0.7446515548083841
笹倉温泉（ささくら）,0.7445794241312074
馬頭温泉（ばとう）,0.7444626475979642
赤瀬温泉（あかせ）,0.7441677342246218
大塚温泉（おおつか）,0.7439142577386484
玉名温泉（たまな）,0.7435898930852005
山梨万葉温泉（やまなしまんよう）,0.7434849676853272
飯田城温泉（いいだじょう）,0.7434365702111547
東トロコ温泉（ひがしとろこ）,0.7431622748840145
るり温泉（るり）,0.7427133598269486
塚野鉱泉（つかのこうせん）,0.7425335406675572
湯浦温泉（ゆのうら）,0.7421962959882689
馬門温泉（まかど）,0.741821991641347
湯川温泉（ゆがわ）,0.7417363655421791
志摩・浜島温泉郷（しま・はまじま）,0.7416514140949017
大口温泉（おおくち）,0.7415318810212903
会津高原温泉（あいづこうげん）,0.741161583458505
