name,value
船尾の湯（ふなおのゆ）,1.3069111691521746
小川温泉（おがわ）,1.3067188091753494
湯の峰温泉（ゆのみね）,1.30629089612159
広田温泉（ひろた）,1.3060542039484493
湯郷温泉（ゆのごう）,1.3058805675467564
鵜原温泉（うばら）,1.30474078007752
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3040998566097448
山川温泉（やまかわ）,1.303332183377019
鎌先温泉（かまさき）,1.3020367659184906
笹倉温泉（ささくら）,1.301216128548341
阿蘇火の山温泉（あそひのやま）,1.3007998116580504
一里野温泉（いちりの）,1.2998406874193322
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.299789897210541
倶知安温泉（くっちゃん）,1.2996922244894362
峠の湯（とうげのゆ）,1.2981842305245144
月岡温泉（つきおか）,1.2981317418050908
奥日光湯元温泉（おくにっこうゆもと）,1.2978296765525426
白馬姫川温泉（はくばひめかわ）,1.2970549293926785
大沢温泉（兵庫県）（おおぞう）,1.296839685223642
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2925559199814285
玉造温泉（たまつくり）,1.292419197303908
鶴巻温泉（つるまき）,1.2918248562851833
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2910218102680076
天城湯ヶ島温泉（あまぎゆがしま）,1.2905791345096769
南田温泉（みなみだ）,1.2899808972586124
然別湖畔温泉（しかりべつこはん）,1.289850197377659
大沢温泉（おおさわ）,1.2895690977928185
南阿蘇栃木温泉（みなみあそとちのき）,1.289158695333061
咲花温泉（さきはな）,1.2888340875949889
奥州平泉温泉（おうしゅうひらいずみ）,1.2886709373089529
いわき塩屋崎温泉（いわきしおやざき）,1.2885850280345905
筌ノ口温泉（うけのくち）,1.2879938666841815
清里温泉（きよさと）,1.2864474985925924
道志の湯温泉（どうしのゆ）,1.2861943801066706
大子温泉（だいご）,1.2859615097265868
ニセコ温泉郷（にせこ）,1.285910557999852
層雲峡温泉（そううんきょう）,1.2858239308753538
トムラウシ温泉（とむらうし）,1.2853333801474598
赤湯温泉（あかゆ）,1.2845438807493164
まつだい芝峠温泉（まつだいしばとうげ）,1.284135820299742
塩江温泉（しおのえ）,1.2839167721658236
妙見温泉（みょうけん）,1.2834661724932848
丸駒温泉（まるこま）,1.2832117953470776
妙高高原燕温泉（みょうこうこうげんつばめ）,1.282151709222013
上畑温泉（かみはた）,1.2813312955466765
白馬乗鞍温泉（はくばのりくら）,1.2809912674572494
佐久一萬里温泉（さくいちまんり）,1.2799745640229612
幕別温泉（まくべつ）,1.2799395329451988
箱根大涌谷温泉（はこねおおわくだに）,1.2797318975485505
土佐龍温泉（とさりゅう）,1.2795119391576875
はげの湯温泉（はげのゆ）,1.2778478896777545
大神温泉（おおがみ）,1.2777087898658854
岩井湯元温泉（いわいゆもと）,1.2776722821983553
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2774488723703792
松泉宮温泉（しょうせんきゅう）,1.2772256161219309
しほろ温泉（しほろ）,1.276014587708882
十枚荘温泉（じゅうまいそう）,1.2759180105779142
河口湖温泉（かわぐちこ）,1.2756749011487476
つなぎ温泉（つなぎ）,1.2739152347314215
あいのの温泉（あいのの）,1.2736295364087535
横手駅前温泉（よこてえきまえ）,1.2730976085045507
犬鳴山温泉（いぬなきやま）,1.2718086378382785
七沢温泉（ななさわ）,1.271736802533269
天津小湊温泉（あまつこみなと）,1.2709421956734288
銀山温泉（ぎんざん）,1.2695380079426934
三崎温泉（みさき）,1.2687367409290302
四万温泉（しま）,1.268549954341281
湯元新祖谷温泉（ゆもといんいや）,1.2679049532771818
瀬波温泉（せなみ）,1.2678681734860653
旭岳温泉（あさひだけ）,1.2672549770435406
碁点温泉（ごてん）,1.2668054436466525
伊勢志摩賢島温泉（いせしまかしこじま）,1.2667116935231855
倉渕温泉（くらぶち）,1.2666612787260898
赤川温泉（あかがわ）,1.2649387171314586
北広島温泉（きたひろしま）,1.264613976436002
湯迫温泉（ゆば）,1.2645741107740571
かつらぎ温泉（かつらぎ）,1.2643174731305669
神の湯温泉（かみのゆ）,1.2641204191549194
青島温泉（あおしま）,1.264039436399582
姫川温泉（ひめかわ）,1.2639823182530345
梅木温泉（うめき）,1.262491062017424
気仙沼温泉（けせんぬま）,1.2624603298359682
壮瞥温泉（そうべつ）,1.2611843325375092
あじ温泉（あじ）,1.2611259187438657
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2606737895735671
新鹿沢温泉（しんかざわ）,1.2605941983028537
大仁温泉（おおひと）,1.2604265057348778
明石温泉（あかし）,1.2599194143410948
野沢温泉（のざわ）,1.2594469148399574
定山渓温泉（じょうざんけい）,1.2582162329040112
地獄谷温泉（熊本県）（じごくだに）,1.2579186982696964
志賀の郷温泉（しかのさと）,1.2574818399069565
久住温泉（くじゅう）,1.2570771538164642
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2569017492323404
ハツカ石温泉（はつかいし）,1.2560120625864892
湯田中温泉（ゆだなか）,1.2557678932678842
裾花温泉（すそばな）,1.2557622847102938
土肥温泉（とい）,1.2544630910935146
秋保温泉（あきう）,1.2541957740184095
厳美渓温泉（げんびけい）,1.2534947164711499
かみのやま温泉（かみのやま）,1.253384088299104
別所温泉（べっしょ）,1.2529855737285245
小野上温泉（おのがみ）,1.2525885183630245
平潟港温泉（ひらがた）,1.252432357785957
御神楽温泉（みかぐら）,1.2523983801670728
いわない温泉（いわない）,1.2522592647444635
木曽温泉（きそ）,1.251362607459582
南紀田辺温泉（なんきたなべ）,1.2512152456190615
塩別温泉（しおべつ）,1.2507841520100125
千倉海岸温泉（ちくらかいがん）,1.2501584454217838
たてやま温泉郷（たてやま）,1.2500431857825745
原城温泉（はらじょう）,1.2497939331279624
塩原温泉（しおばら）,1.2487383966467211
臼杵温泉（うすき）,1.2484789801584113
湯の谷温泉（ゆのたに）,1.247760920563624
鹿沢温泉（かざわ）,1.247453871537887
六日町温泉（むいかまち）,1.247364448472148
朝里川温泉（あさりがわ）,1.2473021576934982
信州いいじま温泉（しんしゅういいじま）,1.2465206913295246
浜坂温泉郷（はまさか）,1.2464294949812549
高湯温泉（たかゆ）,1.2460847236659554
瀬見温泉（せみ）,1.2459822385350152
五條リバーサイド温泉（ごじょうりばーさいど）,1.2459476550686217
小田温泉（おだ）,1.2454938087168903
熱川温泉（あたがわ）,1.2452078009290355
佐野川温泉（さのがわ）,1.2450995878981692
越前南部温泉（えちぜんなんぶ）,1.2445648343169262
飯岡温泉（いいおか）,1.2419940668734766
下賀茂温泉（しもかも）,1.241940875049858
天草温泉（あまくさ）,1.2417625940981365
塩ノ沢温泉（しおのさわ）,1.2416752566184317
南幌温泉（なんぽろ）,1.2415624516350883
馬門温泉（まかど）,1.2410308018858944
白川温泉（しらかわ）,1.2408598195317955
志賀高原幕岩温泉（しがこうげんまくいわ）,1.239732121250459
ルスツ温泉（るすつ）,1.2395680655858348
おのがみ温泉（おのがみ）,1.2395651513444526
大沢山温泉（おおさわやま）,1.239394187040272
天然大和温泉（てんねんやまと）,1.2389567615020844
芦別温泉（あしべつ）,1.2384881172772673
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2381678934962976
内海温泉（うつみ）,1.2380971167059172
比羅夫温泉（ひらふ）,1.237684740019696
十勝岳温泉（とかちだけ）,1.2376276782846878
歌登温泉（うたのぼり）,1.237581995848034
御湯船温泉（おゆぶね）,1.2375428663744104
天降川温泉（あもりがわ）,1.2375154495682745
底倉温泉（そこくら）,1.2372956043552783
鯨波松島温泉（くじらなみまつしま）,1.2372799979168034
桃沢温泉（ももさわ）,1.2372021457357776
照島温泉（てるしま）,1.237107034417845
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.236678110169513
支笏湖温泉（しこつこ）,1.236618641542182
亀山温泉（かめやま）,1.2361147092832696
和歌の浦温泉（わかのうら）,1.2357582194908034
地獄温泉（じごく）,1.2346106688713743
甲賀温泉（こうが）,1.2343705719159472
梨木温泉（なしぎ）,1.2335444892800989
鹿部温泉（しかべ）,1.2334279837530284
九酔渓温泉（きゅうすいけい）,1.2329930174829704
白石温泉（しろいし）,1.2328027399877708
天然中伊豆温泉（てんねんなかいず）,1.232772942832006
たまゆら温泉（たまゆら）,1.2321436921400684
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2319606909794467
祖谷渓温泉（いやけい）,1.2317950849288275
佐渡加茂湖温泉（さどかもこ）,1.2311194366110223
岩尾別温泉（いわおべつ）,1.2310159397976739
温井温泉（ぬくい）,1.2307574151172527
益子温泉（ましこ）,1.229963286646775
奥軽井沢温泉（おくかるいざわ）,1.2288258035800288
昼神温泉（ひるがみ）,1.2286562875268006
野栗沢温泉（のぐりさわ）,1.228217108840389
ナウマン温泉（なうまん）,1.2278248938687502
湯沢温泉（ゆざわ）,1.2277073487639427
丹後はなれ湖温泉（たんごはなれこ）,1.2270047220268419
ニセコ湯本温泉（にせこゆもと）,1.2269886348928725
天草下田温泉（あまくさしもだ）,1.2269647080628645
白馬龍神温泉（はくばりゅうじん）,1.2263937145915058
十谷温泉（じっこく）,1.226354300754056
東八幡平温泉（ひがしはちまんたい）,1.2254293000414258
湯野浜温泉（ゆのはま）,1.2252305746521979
小野川温泉（おのがわ）,1.2251982773166328
ほったらかし温泉（ほったらかし）,1.2242505560584722
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2237498632499149
鳥羽答志島温泉（とばとうしじま）,1.2233039030273045
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2232700060565203
高崎観音山温泉（たかさきかんのんやま）,1.2231457360709708
湯ヶ野温泉（ゆがの）,1.2229203028781783
有田温泉（ありた）,1.2228991032711098
十和田湖西湖畔温泉（とわだこにしこはん）,1.2228222900912875
猫啼温泉（ねこなき）,1.222652730620688
龍温泉（りゅう）,1.2211175199509374
渡瀬温泉（わたぜ）,1.219952739730832
磯原温泉（いそはら）,1.2192348672875335
天橋立温泉（あまのはしだて）,1.2185183965734074
熊の湯硯川温泉（くまのゆすずりかわ）,1.2179509855452038
嵐山嵯峨野温泉（あらしやまさがの）,1.217643796732383
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.217479856950896
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.216874223912046
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2163617420232011
ねじめ温泉（ねじめ）,1.2147179318237162
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2144429975943196
はまなす温泉（はまなす）,1.2137224271095226
宮浜温泉（みやはま）,1.213580983025687
谷津温泉（やつ）,1.2133187534110177
摩周温泉（ましゅう）,1.2129319052078893
白金温泉（しろがね）,1.2123939344836843
安比高原温泉郷（あっぴこうげん）,1.212227682139547
阿蘇温泉（あそ）,1.2122134881626283
遠刈田温泉（とおがった）,1.211962945803645
勝浦温泉（かつうら）,1.2119621675284136
三翠園温泉（さんすいえん）,1.211773690235402
見奈良天然温泉（みならてんねん）,1.2103235055027264
草塩温泉（くさしお）,1.2098342538589522
みはらし温泉（みはらし）,1.209414836241021
牛岳温泉（うしだけ）,1.2093790983337733
城ケ崎温泉（じょうがさき）,1.2091033673357396
白子温泉（しらこ）,1.2089955566805743
佐津温泉（さづ）,1.2087873449726474
神山温泉（かみやま）,1.2087215940423666
倉真温泉（くらみ）,1.2084506825943078
大島鉱泉温泉（おしまこうせん）,1.2082884764476192
柳川温泉（やながわ）,1.2082392401727182
堂ヶ島温泉（どうがしま）,1.2080764568277766
稲垣温泉（いながき）,1.2075304118472907
法能温泉（ほうのう）,1.2074290540158041
つつじの湯（つつじのゆ）,1.2070425367869793
八幡平温泉郷（はちまんたい）,1.206688364657263
黒沢温泉（くろさわ）,1.2064200522200692
"温海温泉,あつみ温泉（あつみ）",1.20627723532241
虎杖浜温泉郷（こじょうはま）,1.2060642221587754
粟津温泉（あわづ）,1.2060445810091638
養老温泉（ようろう）,1.205989995084348
十和田大湯温泉（とわだおおゆ）,1.205462990373018
人吉温泉（ひとよし）,1.2053624694457366
宇久須温泉（うぐす）,1.205088018617105
指宿温泉（いぶすき）,1.2050756002731977
寄居山温泉（よりいやま）,1.2046683307382322
由良温泉（ゆら）,1.2042757729511886
板留温泉（いたどめ）,1.203906187078073
蓼科三室温泉（たてしなみむろ）,1.2036585741720738
みくりが池温泉（みくりがいけ）,1.203626976171065
海若温泉（わたつみ）,1.2035828611946533
武田尾温泉（たけだお）,1.2033877082257753
石狩太美温泉（いしかりふとみ）,1.203298602785383
鳴沢村天然温泉（なるさわむらてんねん）,1.2027834001485083
雄踏温泉（ゆうとう）,1.2018608055299236
久美の浜温泉郷（くみのはま）,1.2010740729137546
夏油温泉（げとう）,1.2005514172571046
梅ヶ島新田温泉（うめがしましんでん）,1.2002531362342692
猫魔温泉（ねこま）,1.1993444996575513
北橘温泉（きたたちばな）,1.1993411469406317
矢原温泉（やわら）,1.198808352950783
平戸たびら温泉（ひらどたびら）,1.1984072371962524
白浜野嶋温泉（しらはまのじま）,1.1973856335417143
屈斜路温泉（くっしゃろ）,1.1972406911441968
弥彦温泉（やひこ）,1.1964815370738506
北川温泉（ほっかわ）,1.1963739573866838
新大秋温泉（しんたいあき）,1.1960524998693949
奥蓼科温泉郷（おくたてしな）,1.1957310687839275
城崎温泉（きのさき）,1.1954685276196826
よさこい温泉（よさこい）,1.195323320815251
平戸温泉（ひらど）,1.195204951223873
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1950641114796912
馬場の湯温泉（ばばのゆ）,1.194523277204661
下風呂温泉郷（しもふろ）,1.1944090625537294
小天橋温泉（しょうてんきょう）,1.194085993033479
下仁田温泉（しもにた）,1.1939455560364185
白川温泉（山形）（しらかわ）,1.1938311445216339
河口湖温泉郷（かわぐちこ）,1.1937287167779038
湯の児温泉（ゆのこ）,1.1937112593136372
小金湯温泉（こがねゆ）,1.1934870050421784
ウトロ温泉（うとろ）,1.1926481315777413
岡山空港温泉（おかやまくうこう）,1.192313964966507
花咲温泉（はなさく）,1.1922645169265924
小野小町温泉（おののこまち）,1.1922397013044073
弁天島温泉（べんてんじま）,1.1922396751830266
宝川温泉（たからがわ）,1.191517552671333
立久恵峡温泉（たちくえきょう）,1.1911056421785837
志摩ともやま温泉（しまともやま）,1.1908485837103355
早雲山温泉（そううんざん）,1.1907779067045166
犬吠埼温泉（いぬぼうさき）,1.1907624383678748
山香温泉（やまが）,1.190468280354426
深沢温泉（山梨県）（ふかさわ）,1.1890813350854885
ニセコ東山温泉（にせこひがしやま）,1.188286934225332
浜詰温泉（はまづめ）,1.187595646562321
芦ノ牧温泉（あしのまき）,1.1872262545373466
鴨川温泉（かもがわ）,1.1871908485800735
天草柳港温泉（あまくさやなぎこう）,1.1871865798852275
牛滝温泉（うしたき）,1.1869006089511371
扇温泉（おうぎ）,1.1865908240101168
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1865758710496483
白神展望温泉（しらかみてんぼう）,1.1865142078271935
大鰐温泉（おおわに）,1.1855576593606245
湯の山温泉（ゆのやま）,1.185415099108858
新安比温泉（しんあっぴ）,1.185013812478809
恵山温泉郷（えさん）,1.1843444888613055
小田原温泉（おだわら）,1.184232553644549
大塩裏磐梯温泉（おおしおうらばんだい）,1.184068099196468
衣笠温泉（きぬがさ）,1.1840604894040596
小室温泉（こむろ）,1.184053430555477
標津川温泉（しべつがわ）,1.1839078667440583
酸ヶ湯温泉（すかゆ）,1.1837831218061703
油山温泉（ゆやま）,1.1833389026689387
大川温泉（おおかわ）,1.182873382277432
大雪高原温泉（だいせつこうげん）,1.1824908516414108
ニセコ湯の里温泉（にせこゆのさと）,1.1823540516641167
大船上の湯温泉（おおふなかみのゆ）,1.1816576288214753
玉川温泉（たまがわ）,1.181556824018203
後生掛温泉（ごしょうがけ）,1.1812588334793137
ニセコ昆布温泉（こんぶ）,1.179736204888849
妙義温泉（みょうぎ）,1.1796058432332108
波佐見温泉（はさみ）,1.1794458205944727
三保はごろも温泉（みほはごろも）,1.1792757541739514
志太温泉（しだ）,1.1789014739915729
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1787678809126927
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1780758842027614
はぎ温泉（はぎ）,1.177866845724306
綾部・福知山温泉（あやべふくちやま）,1.1776874307986525
武雄温泉（たけお）,1.1771089574765592
白水鉱泉温泉（しらみずこうせん）,1.177002284587139
南紀白浜温泉（なんきしらはま）,1.176865462745939
十和田湖畔温泉（とわだこはん）,1.176514120328994
半出来・吾妻温泉（はんでき・あがつま）,1.1761758487139429
川根温泉（かわね）,1.1755527030853998
あわら温泉（芦原温泉）（あわら）,1.1752823691016863
生地温泉（いくじ）,1.1749282186584813
成川温泉（なりかわ）,1.1745217002129982
ニセコ黄金温泉（にせここがね）,1.1738887884254967
沢渡温泉（さわたり）,1.1732508490926454
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1727663520280094
五色温泉（北海道）（ごしき）,1.1720855665792311
丹後温泉（たんご）,1.171084146281438
渤海温泉（ぼっかい）,1.1707468730220127
猪名川豊壽温泉（いながわほうじゅ）,1.1701462219602297
大佐渡温泉（おおさど）,1.1698889750543806
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.169837635853106
桃の木温泉（もものき）,1.1690430860256864
くにさき六郷温泉（くにさきろくごう）,1.167982690923271
寺泊温泉（てらどまり）,1.1676450549580513
南知多温泉郷（みなみちた）,1.1675745787187704
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1674871783969658
富良野温泉（ふらの）,1.167329419581663
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1665546233277946
岳温泉（だけ）,1.166369416795316
川口温泉（かわぐち）,1.165442513080225
平戸千里ケ浜温泉（ひらどせんりがはま）,1.165186587898504
苫田温泉（とまだ）,1.1647541775767292
塩山温泉（えんざん）,1.1644415562706334
松崎温泉（まつざき）,1.1636958343109916
さくらんぼ東根温泉（さくらんぼひがしね）,1.163667674442487
高山温泉（たかやま）,1.163480241383825
南知多山海温泉（みなみちたやまみ）,1.1630030014951314
然別峡菅野温泉（しかりべつきょうかんの）,1.1628206876505698
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1625161631298917
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1617025565356016
白浜女来島温泉（しらはまめらいじま）,1.1616149733641317
千貫石温泉（せんがんいし）,1.16147409184348
みなべ温泉（みなべ）,1.1614641532124508
しあわせ温泉（しあわせ）,1.160993997805885
奥鬼怒温泉郷（おくきぬ）,1.160911401999848
小湊温泉（こみなと）,1.1608637452923825
輪島温泉（わじま）,1.1608185874564307
稲子川温泉（いなごかわ）,1.1606351260450625
くらま温泉（くらま）,1.1599625677225136
御殿場高原温泉（ごてんばこうげん）,1.1599511504173279
野地温泉（のぢ）,1.1595406220072793
湯らゆら温泉郷（ゆらゆら）,1.1592034755185954
りょうぜん新温泉（りょうぜんしん）,1.158542613986702
大胡温泉（おおご）,1.1573350503597233
伏見温泉（ふしみ）,1.1570791919227867
城山温泉（しろやま）,1.1569758728590038
須玉の湯（すだまのゆ）,1.1566851386977803
雲母温泉（きら）,1.1552794379669995
湯涌温泉（ゆわく）,1.1548783201946033
中ノ沢温泉（なかのさわ）,1.1536701890595613
札幌大通温泉（さっぽろおおどおり）,1.1528551199340393
十勝幕別温泉（とかちまくべつ）,1.1527645998146563
苗場三国峠温泉（なえばみくにとうげ）,1.1517799847892354
ひよし温泉（ひよし）,1.1514437648334672
浜村温泉（はまむら）,1.151416691774059
熊の川温泉（くまのかわ）,1.151011363115339
利尻富士温泉（りしりふじ）,1.1507217156301652
わらび温泉（わらび）,1.15043298234897
愛山渓温泉（あいざんけい）,1.1500769491706575
黒磯温泉（くろいそ）,1.1499525005263942
美留和温泉（びるわ）,1.1497776219177813
有村温泉（ありむら）,1.1497526084560723
霧積温泉（きりづみ）,1.149611873153065
津南温泉（つなん）,1.1495467854575032
吾妻峡温泉（あがつまきょう）,1.1495441667558182
藪の湯温泉（やぶのゆ）,1.1495164666502249
奥武雄温泉（おくたけお）,1.1493688275860179
長万部温泉（おしゃまんべ）,1.148860873610136
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1482908119048392
串本温泉（くしもと）,1.1475555103360897
小布施温泉（おぶせ）,1.147456005171296
辰口温泉（たつのくち）,1.1469994482717345
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1464352717268325
関金温泉（せきがね）,1.1458033989405347
こんぴら温泉郷（こんぴら）,1.145625146593721
弓ヶ浜温泉（ゆみがはま）,1.145552723491121
岩手湯本温泉（いわてゆもと）,1.1449926679599143
新穂高温泉（しんほたか）,1.1449333373013706
雲見温泉（くもみ）,1.1447666085192134
湯泉地温泉（とうせんじ）,1.1446327910359417
諏訪温泉（すわ）,1.144069878118379
吹上温泉（鹿児島県）（ふきあげ）,1.1438309265123237
雫石高倉温泉（しずくいしたかくら）,1.1435803676556264
久木野温泉（くぎの）,1.1435381528877078
丸尾温泉（まるお）,1.1433485445699523
湯田上温泉（ゆだがみ）,1.1427895051116743
きのえ温泉（きのえ）,1.1427019129374196
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1426596045050592
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1423087056859265
小樽運河の湯（おたるうんがのゆ）,1.1423037270793603
口坂本温泉（くちさかもと）,1.1418022807421428
西山温泉（にしやま）,1.1416750585305548
鶴ノ湯温泉（つるのゆ）,1.1408143060814058
月形温泉（つきがた）,1.1400518248389875
永岡温泉（ながおか）,1.1396262241704833
ススキノ温泉（すすきの）,1.139294236499284
上九の湯（かみくのゆ）,1.1391174338669292
川湯温泉（かわゆ）,1.1382783097880227
湯山温泉（ゆやま）,1.138085216328147
猿投温泉（さなげ）,1.136688788997985
久美浜温泉（くみはま）,1.1359084349657809
塩田温泉（しおた）,1.1353922580767954
ニセコ薬師温泉（にせこやくし）,1.1353603305206412
紀州温泉（きしゅう）,1.1352873417947973
広島温泉（ひろしま）,1.1352612564251536
函館温泉（はこだて）,1.1349872804823375
北見温泉（きたみ）,1.134621885383413
三川温泉（みかわ）,1.1345237202144096
聖籠温泉（せいろう）,1.133913929086356
天城・持越温泉（あまぎ・もちこし）,1.133790491636665
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.133614717007038
木曽御岳温泉（きそおんたけ）,1.133561864983113
千倉元湯温泉（ちくらゆもと）,1.1334640472417785
蓼科温泉（たてしな）,1.1334426047590873
日出温泉（ひじ）,1.131891748601837
金矢温泉（かなや）,1.1318015014043166
冷川温泉（ひえかわ）,1.1315540899300858
タングラム斑尾温泉（たんぐらむまだらお）,1.1314671744725535
大分市内温泉（おおいたしない）,1.131353751002323
白金温泉黄金の湯（しろかねこがねのゆ）,1.1311908529273103
南房総白浜温泉（みなみぼうそうしらはま）,1.1296047458336467
浮島温泉（ふとう）,1.1294976421853615
京都温泉（きょうと）,1.12914758769884
一本松温泉（いっぽんまつ）,1.1289444856256954
新横浜温泉（しんよこはま）,1.1289350888913585
野迫川温泉（のせがわ）,1.1285544451592224
大磯温泉（おおいそ）,1.128025267228839
大洗温泉（おおあらい）,1.1276414823674021
夢絃峡温泉（むげんきょう）,1.1272943773794741
宝塚温泉（たからづか）,1.1269500712376266
宮城野温泉（みやぎの）,1.126943941183743
幡谷温泉（はたや）,1.1266734785001193
平磯温泉（ひらいそ）,1.1261958679893898
波賀東山温泉（はがひがしやま）,1.1259274533506307
万座温泉（まんざ）,1.1248927683170353
三浦マホロバ温泉（みうらまほろば）,1.1240587411004872
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1240385169872926
鰺ヶ沢温泉（あじがさわ）,1.1238073555397845
湯谷温泉（ゆや）,1.122758851209212
天平の湯温泉（てんぴょうのゆ）,1.1226727178852474
西合志温泉（にしごうし）,1.1226044092770842
法泉寺温泉（ほうせんじ）,1.1217874923632256
湯屋温泉（ゆや）,1.1213943243381523
河津浜温泉（かわづはま）,1.121346316965563
白浜温泉（しらはま）,1.1209582042037731
白田温泉（しらた）,1.1206482609822637
ロマントピア温泉（ろまんとぴあ）,1.1202812133623021
入来温泉（いりき）,1.1201585450963605
西海橋温泉（さいかいばし）,1.1198264302331067
石切温泉（いしきり）,1.1196012708048024
八丁浜小浜温泉（はっちょうはまこばま）,1.1187771340566022
竹倉温泉（たけくら）,1.1186545609629581
奥伊根温泉（おくいね）,1.1172038222263967
青木鉱泉（あおきこうせん）,1.1167052183743742
盃温泉郷（さかずき）,1.1161451425314657
温根湯温泉（おんねゆ）,1.1160177066035213
長生温泉（ちょうせい）,1.1158564550624717
鶴居温泉（つるい）,1.1156549226670038
養老牛温泉（ようろううし）,1.1135961400522363
松の湯温泉（まつのゆ）,1.113535118998871
湯島温泉（ゆしま）,1.1130609844944308
月の湯温泉（つきのゆ）,1.1126420308968852
稲取温泉（いなとり）,1.1126082747997272
三内峡温泉（さんないきょう）,1.1125697591563775
赤穂温泉（あこう）,1.1125458393334633
蓬来温泉（よもぎひら）,1.1123006193942968
女川温泉（おながわ）,1.1122815202744234
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1114909602329135
淡路島うずしお温泉（あわじしまうずしお）,1.1110530558175276
赤瀬温泉（あかせ）,1.1102223369248567
丹後松島温泉（たんごまつしま）,1.1095148748939945
吉良温泉（きら）,1.10893994822566
川内高城温泉（せんだいたき）,1.108868598982337
一勝地温泉（いっちょうち）,1.1088483107409308
硫黄谷温泉（いおうだに）,1.1088275951555087
新居浜温泉（静岡県）（あらいはま）,1.108533719731938
箱根大平台温泉（はこねおおひらだい）,1.1081573004346517
松代温泉（まつしろ）,1.107038926466235
栗川温泉（くりかわ）,1.1066636710117261
湯之尾温泉（ゆのお）,1.105995092585328
口之津温泉（くちのつ）,1.1056977806479802
木更津温泉（きさらづ）,1.1051088010093997
岩屋温泉（いわや）,1.1048966691430127
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1046612312839854
熊の湯ほたる温泉（くまのゆほたる）,1.1044102468128716
大口温泉（おおくち）,1.103931768531246
佐伯温泉（さいき）,1.1038456395534533
沼津温泉（ぬまづ）,1.1038187174569993
猿ヶ京温泉（さるがきょう）,1.102985348330722
大深温泉（おおぶか）,1.1029829763408219
新湯温泉（しんゆ）,1.1027416958074485
鞆の浦温泉（とものうら）,1.1008451787666196
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1007271676457355
栗野岳温泉（くりのだけ）,1.099735976862056
増富ラジウム温泉（ますとみらじうむ）,1.0981769360867994
草津温泉（くさつ）,1.0980001076878536
倉渕川浦温泉（くらぶちかわうら）,1.0978119236284067
キロロ温泉（きろろ）,1.0975251575222327
志摩奥志摩温泉（しまおくしま）,1.096985004509666
奈良田の里温泉（ならたのさと）,1.096629780007615
松島温泉（まつしま）,1.096539475511582
湯河原温泉（ゆがわら）,1.096518803565275
温泉センター諏訪の湯（せんたーすわのゆ）,1.0961929744198209
松任海浜温泉（まっとうかいひん）,1.0958803179895593
御宿天然温泉（おんじゅくてんねん）,1.0957636573307572
白浜元湯温泉（しらはまもとゆ）,1.0955434862435571
美唄温泉（びばい）,1.09492085590249
北郷温泉（きたごう）,1.0949117139514004
宮之城温泉（みやのじょう）,1.094723083699743
林田温泉（はやしだ）,1.0943311327358798
湯の花沢温泉（ゆのはなざわ）,1.0923985756844992
氷見温泉郷（ひみ）,1.0921620634340106
岩地温泉（いわち）,1.0900608420904194
阿蘇内牧温泉（あそうちのまき）,1.089688359626702
石部温泉（いしぶ）,1.0893362032338267
上林温泉（かんばやし）,1.089302651938938
