name,value
あしがらの温泉（あしがらの）,1.850862610963435
塩原温泉（しおばら）,1.8494494839334021
星川温泉（ほしかわ）,1.8494392085114335
湯田中温泉（ゆだなか）,1.8481006081782136
赤湯温泉（あかゆ）,1.847075053387218
一本松温泉（いっぽんまつ）,1.847007804105874
霧島神宮温泉（きりしまじんぐう）,1.8408425545283391
芦別温泉（あしべつ）,1.8342705807265114
土湯温泉（つちゆ）,1.833537193830886
一勝地温泉（いっちょうち）,1.8329996531403143
戸倉上山田温泉（とぐらかみやまだ）,1.8310311615856643
湯の花沢温泉（ゆのはなざわ）,1.8284954255312877
蔵王温泉（ざおう）,1.8279087360388315
南小国温泉郷（みなみおぐに）,1.8259742420191079
台温泉（花巻温泉郷）（だい（はなまき））,1.8246794128729626
別所温泉（神奈川県）（べっしょ）,1.8231126767357968
萩温泉郷（はぎ）,1.8221845391139486
尾之間温泉（おのあいだ）,1.8212614393506954
湯山温泉（ゆやま）,1.8138907711977272
南紀白浜温泉（なんきしらはま）,1.8117808070447707
山川温泉（やまかわ）,1.811422964278
応徳温泉（おうとく）,1.8105023391301338
丸尾温泉（まるお）,1.809229674633422
倉真温泉（くらみ）,1.8060649406968379
南紀勝浦温泉（なんきかつうら）,1.805301472447277
沓野温泉（くつの）,1.8052899842850523
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8048272846765765
鶯宿温泉（おうしゅく）,1.8023167017822952
月岡温泉（つきおか）,1.8011450121800103
後生掛温泉（ごしょうがけ）,1.8004051076333507
金矢温泉（かなや）,1.798625766208359
磐梯熱海温泉（ばんだいあたみ）,1.7958398643467164
塩江温泉（しおのえ）,1.7927228561511226
湯の峰温泉（ゆのみね）,1.7920623785432648
千倉海岸温泉（ちくらかいがん）,1.7891159709664732
湯の元温泉（ゆのもと）,1.7855107842707167
川湯温泉（かわゆ）,1.783651306543475
小金湯温泉（こがねゆ）,1.7829647513191684
野沢温泉（のざわ）,1.7812125305919086
那須湯本温泉（なすゆもと）,1.7792495078608102
三川温泉（みかわ）,1.778960557983202
中山平温泉（なかやまだいら）,1.7748351904496649
小布施温泉（おぶせ）,1.7722271205553044
霧島温泉郷（きりしま）,1.7702595844280486
九重温泉郷（くじゅう）,1.7687533885922306
大雪高原温泉（だいせつこうげん）,1.768669740436903
大深温泉（おおぶか）,1.76689683397611
水分温泉（みずわき）,1.7665016977907788
草津温泉（くさつ）,1.766120501641744
鴨川温泉（かもがわ）,1.765068814596709
衣笠温泉（きぬがさ）,1.7649780996874265
牧の戸温泉（まきのと）,1.7647185338770641
形原温泉（かたはら）,1.764258323395564
さくらんぼ東根温泉（さくらんぼひがしね）,1.7628146922763657
湯之元温泉（ゆのもと）,1.7599069816029929
林田温泉（はやしだ）,1.7598019060161378
瓜島温泉（うりじま）,1.7591756579338336
酸ヶ湯温泉（すかゆ）,1.7584762808933756
熊の湯硯川温泉（くまのゆすずりかわ）,1.7566186733592568
小原温泉（おばら）,1.7547252842413834
野迫川温泉（のせがわ）,1.7544859611715367
七味温泉（しちみ）,1.7519036326922621
真木温泉（まぎ）,1.748569177743656
平山温泉（ひらやま）,1.7484834794125526
柳川温泉（やながわ）,1.7475470510962743
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7467824922862398
昼神温泉（ひるがみ）,1.7432757941336414
稲荷山温泉（いなりやま）,1.738032313635926
湯泉地温泉（とうせんじ）,1.7379443717061305
乳頭温泉郷（にゅうとう）,1.7352526961198818
中ノ沢温泉（なかのさわ）,1.7333206366382392
塩別温泉（しおべつ）,1.7329709683271015
小野川温泉（おのがわ）,1.7327834514328857
梅ヶ島温泉（うめがしま）,1.7324912476481176
別所温泉（べっしょ）,1.7317470471356429
宇佐温泉（うさ）,1.7273084320663628
海潟温泉（かいかた）,1.7264423286116202
奥鬼怒温泉郷（おくきぬ）,1.7256810950492723
熊の湯ほたる温泉（くまのゆほたる）,1.7249041904324023
白川温泉（しらかわ）,1.7165536388170488
稲子川温泉（いなごかわ）,1.7078718674046542
法能温泉（ほうのう）,1.7054286953183562
硫黄谷温泉（いおうだに）,1.7034863918727519
箱根芦ノ湯温泉（はこねあしのゆ）,1.7031761604099493
鰻温泉（うなぎ）,1.698952766464037
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6956689791157356
湯沢温泉（ゆざわ）,1.6935228609960844
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6933027165485364
滑川温泉（なめかわ）,1.6916701142597041
黒川温泉（くろかわ）,1.6909201018073978
いわき湯本温泉（いわきゆもと）,1.6783245951911203
白骨温泉（しらほね）,1.677954241292539
法泉寺温泉（ほうせんじ）,1.6778500272947199
宮之城温泉（みやのじょう）,1.6729830422140415
新湯温泉（しんゆ）,1.66960311023628
喜連川温泉（きつれがわ）,1.6672135839372677
湯の鶴温泉（ゆのつる）,1.6645388951147693
栗野岳温泉（くりのだけ）,1.6619515128287614
吹上温泉（鹿児島県）（ふきあげ）,1.6606875789516113
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.65536758250076
油山温泉（ゆやま）,1.6549524362472927
川内高城温泉（せんだいたき）,1.6510721907701367
紫尾温泉（しび）,1.6442519854388984
鉛温泉（なまり）,1.6265327987912435
岩滝温泉（いわたき）,1.6207546122810421
鬼押温泉（おにおし）,1.6196425505518133
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.612484801779775
垂水温泉（たるみず）,1.6091088108182734
檜枝岐温泉（ひのえまた）,1.5964990766609417
湯迫温泉（ゆば）,1.593968654769698
温井温泉（ぬくい）,1.5935504674132352
西木温泉（にしき）,1.5926820373807857
五條リバーサイド温泉（ごじょうりばーさいど）,1.5906811974017447
上齋原温泉（かみさいばら）,1.5823270604501363
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5711504301798889
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.570853149384455
青梅石神温泉（おうめいしがみ）,1.568766645064541
湯田川温泉（ゆだがわ）,1.5685879416715087
湯之野温泉（ゆのの）,1.5665420543134603
栗川温泉（くりかわ）,1.5663377829626497
あじ温泉（あじ）,1.5649922467719497
大堀温泉（おおほり）,1.5610508518476114
金ヶ崎温泉（かながさき）,1.5566333452470942
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5554103798726024
笹谷温泉（ささや）,1.5524510647736345
山の神温泉（やまのかみ）,1.551681953025799
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5414899694276791
川口温泉（かわぐち）,1.5392862152722147
永源寺温泉（えいげんじ）,1.5377305707121207
菊池渓谷温泉（きくちけいこく）,1.5352895578332977
鳥海温泉（ちょうかい）,1.5326165840321897
セキアヒルズ温泉（せきあひるず）,1.5326131315402736
志賀の郷温泉（しかのさと）,1.5312140717420704
玄海さつき温泉（げんかいさつき）,1.5284311827880885
甲斐大泉温泉（かいおおいずみ）,1.5237712223155828
湯瀬温泉（ゆぜ）,1.5236433286682454
まつだい芝峠温泉（まつだいしばとうげ）,1.5235088053676817
三瓶温泉（さんべ）,1.5230717735937218
気仙沼温泉（けせんぬま）,1.5220730140123493
相間川温泉（あいまがわ）,1.5218191850029565
一関温泉郷（いちのせき）,1.5200591139933644
京都竹の郷温泉（きょうとたけのさと）,1.5199782732460232
岳の湯温泉（熊本県）（たけのゆ）,1.519883035542139
るり温泉（るり）,1.51951036353906
佐久一萬里温泉（さくいちまんり）,1.5187097004815644
恵那峡温泉（えなきょう）,1.5184383901700476
佐渡島椎崎温泉（さどがしましいざき）,1.5183980930474847
祖谷渓温泉（いやけい）,1.5161330276260188
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5148361556085885
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5127499882691826
虎杖浜温泉郷（こじょうはま）,1.5121278510082001
あいのの温泉（あいのの）,1.5116778896525016
池の平温泉（いけのたいら）,1.5088624643052326
羽鳥湖温泉（はとりこ）,1.5082584567903692
天徳温泉（てんとく）,1.5081886286829032
あずまや温泉（あずまや）,1.5041559517773146
南田温泉（みなみだ）,1.5025341383187598
かぶと湯温泉（かぶとゆ）,1.501530337275243
鵜原温泉（うばら）,1.5004187446404127
ニセコ温泉郷（にせこ）,1.4993290306111566
匹見峡温泉（ひきみきょう）,1.497792073908974
蒲郡温泉（がまごおり）,1.4972831920471066
城島温泉（きじま）,1.495205448441256
北広島温泉（きたひろしま）,1.4933631556485993
黒磯温泉（くろいそ）,1.4919910247808967
南紀田辺温泉（なんきたなべ）,1.4890416990113415
南阿蘇栃木温泉（みなみあそとちのき）,1.4869902459234974
鷹巣温泉（たかす）,1.4869433789958362
大山温泉（だいせん）,1.4852618021902697
箱根仙石原温泉（はこねせんごくばら）,1.4852463928313036
川浦温泉（かわうら）,1.4849363296639686
山田温泉（やまだ）,1.4846663528115922
高遠温泉（たかとお）,1.482664352051573
西大沼温泉（にしおおぬま）,1.4817852071102928
奥平温泉（おくだいら）,1.4812089148300145
黒姫温泉（くろひめ）,1.4804155594285797
山香温泉（やまが）,1.4789165528186785
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4779496584452834
五十沢温泉（いかざわ）,1.4773515813003957
よさこい温泉（よさこい）,1.4771398039035548
芦安温泉（あしやす）,1.4763818534176334
火の谷温泉（ひのたに）,1.475180605462953
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4715925576834898
信州まつかわ温泉（しんしゅうまつかわ）,1.4707201504532028
榛名湖温泉（はるなこ）,1.4700949258274503
能代温泉（のしろ）,1.4700688135390187
六日町温泉（むいかまち）,1.4697124265572603
臼杵温泉（うすき）,1.4695314118285583
はげの湯温泉（はげのゆ）,1.4672326499632762
幕別温泉（まくべつ）,1.4664823100262998
東神楽温泉（ひがしかぐら）,1.4664175727593354
由良温泉（ゆら）,1.466374053285013
畔地温泉（あぜち）,1.4643371329198476
鯨波松島温泉（くじらなみまつしま）,1.463981131517809
白馬姫川温泉（はくばひめかわ）,1.4625747963493945
天城湯ヶ島温泉（あまぎゆがしま）,1.4625165456163338
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.461519464947819
たまゆら温泉（たまゆら）,1.4613548675978105
いわき塩屋崎温泉（いわきしおやざき）,1.460317584034664
犬山温泉（いぬやま）,1.4594501332909453
麒麟山温泉（きりんざん）,1.458912022557913
日置川温泉（ひきがわ）,1.4586601615731234
瀬波温泉（せなみ）,1.4553389677327444
ハツカ石温泉（はつかいし）,1.4550821635068631
垂玉温泉（たるたま）,1.4545832114184605
倶知安温泉（くっちゃん）,1.4543676276027768
奥白馬温泉（おくはくば）,1.4532880122755087
あしずり温泉郷（あしずり）,1.452842744931676
南知多山海温泉（みなみちたやまみ）,1.4523605875719607
白馬八方温泉（はくばはっぽう）,1.4520429056259543
蛸川温泉（たこがわ）,1.4518932911987399
白浜女来島温泉（しらはまめらいじま）,1.4518306943910573
瀬美温泉（せみ）,1.451593998600455
箱根湯本温泉（はこねゆもと）,1.4504519103983649
久美浜神の温泉（かんの）,1.4498594487999
菊南温泉（きくなん）,1.449579146173265
濁河温泉（にごりご）,1.4490739307761973
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4487147691592672
小田原温泉（おだわら）,1.4483804176348487
伊賀温泉（いが）,1.4469526237716863
椿温泉（南紀椿温泉）（なんきつばき）,1.4467404139976876
新安比温泉（しんあっぴ）,1.4464726940868726
白峰温泉（しらみね）,1.4462765973377851
浅間隠温泉郷（あさまかくし）,1.4458734957026502
湯の児温泉（ゆのこ）,1.4448507352202546
牛滝温泉（うしたき）,1.4448050072574927
白浜野嶋温泉（しらはまのじま）,1.443303559194593
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4432021368757573
寒水沢温泉（かんすいざわ）,1.4423946566831052
五浦温泉（いつうら）,1.4420663206016315
佐渡加茂湖温泉（さどかもこ）,1.4413890269846699
みちのく城址温泉（みちのくじょうし）,1.4412072232735702
菊池温泉（きくち）,1.4409494431190242
みはらし温泉（みはらし）,1.4395388163187923
土佐龍温泉（とさりゅう）,1.4389627603144428
あづまね温泉（あづまね）,1.4385926919727543
見奈良天然温泉（みならてんねん）,1.437919222938469
わらび温泉（わらび）,1.43768911424026
十和田湖西湖畔温泉（とわだこにしこはん）,1.4376169053070686
湖山温泉（こやま）,1.4372822103741902
碁点温泉（ごてん）,1.4371135929246355
津黒高原温泉（つぐろこうげん）,1.4345947465086295
横川温泉（よこかわ）,1.434121451590186
信州よませ温泉（しんしゅうよませ）,1.4338660976466011
中津川温泉（なかつがわ）,1.4338167339952943
鶴ノ湯温泉（つるのゆ）,1.4324800669659976
越後中里温泉（えちごなかざと）,1.4322002776502782
作州武蔵温泉（さくしゅうむさし）,1.4320567117310037
月川温泉（つきかわ）,1.431591047619293
芦ノ牧温泉（あしのまき）,1.4315718875990973
天然大和温泉（てんねんやまと）,1.4314664668507047
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4311048374846091
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4308181733282563
石道温泉（いしみち）,1.4304273988491572
河口湖温泉（かわぐちこ）,1.4300975996294834
天草温泉（あまくさ）,1.4298555776963826
福光アローザ温泉（ふくみつあろーざ）,1.4293587316387621
湯西川温泉（ゆにしがわ）,1.429129097683757
犬鳴山温泉（いぬなきやま）,1.4288048931196624
守護陣温泉（しゅごじん）,1.4285102229979303
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.428297262468369
馬瀬川温泉（まぜがわ）,1.427827507452248
天降川温泉（あもりがわ）,1.4277296704209708
白馬龍神温泉（はくばりゅうじん）,1.4276537699442282
寺泊温泉（てらどまり）,1.4260739593529235
三崎温泉（みさき）,1.4255121616171855
脇田温泉（わきた）,1.42474199899661
白金温泉（しろがね）,1.424203460463901
朝里川温泉（あさりがわ）,1.4240795049597237
然別湖畔温泉（しかりべつこはん）,1.4235884104094474
上牧温泉（かみもく）,1.4230015510632321
越後湯沢温泉（えちごゆざわ）,1.422805054515016
川治温泉（かわじ）,1.4227768632711149
日出温泉（ひじ）,1.4216774556469294
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4214672808553659
くらま温泉（くらま）,1.4210505705643324
佐賀大和温泉（さがやまと）,1.4205051107344286
タングラム斑尾温泉（たんぐらむまだらお）,1.420275715392789
板室温泉（いたむろ）,1.4198082841299717
白馬乗鞍温泉（はくばのりくら）,1.4197485991357977
鈍川温泉（にぶかわ）,1.4195381876300361
飯田城温泉（いいだじょう）,1.4191273500035013
網走湖畔温泉（あばしりこはん）,1.418755697220369
笹倉温泉（ささくら）,1.4186416598511677
神湯温泉（かみゆ）,1.4176437811426867
旭岳温泉（あさひだけ）,1.4173849473883902
安曇野みさと温泉（あずみのみさとおんんせん）,1.4171699401892088
城崎円山川温泉（きのさきまるやまがわ）,1.4163627260261111
猪名川豊壽温泉（いながわほうじゅ）,1.415482267688692
恵山温泉郷（えさん）,1.4153996073926975
姫川温泉（ひめかわ）,1.414572069555326
奥天竜不動温泉（オクテンリュウフドウ）,1.414540084651093
浜坂温泉郷（はまさか）,1.414335492779227
関空温泉（かんくう）,1.4137997080882392
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4132210558730791
ロマントピア温泉（ろまんとぴあ）,1.4125539410640213
猪苗代温泉（いなわしろ）,1.4124028858016517
函館温泉（はこだて）,1.4118763681720283
湖尻温泉（こじり）,1.4118430311578551
ニセコ東山温泉（にせこひがしやま）,1.4117025349751797
木戸池温泉（きどいけ）,1.4115601961616595
宇奈月温泉（うなづき）,1.4114587408265256
浅茂川浦島温泉（あさもがわうらしま）,1.410554906706405
伊賀青山朝妻温泉（あさつま）,1.4094930559981105
広沢寺温泉（こうたくじ）,1.4092375343921137
山代温泉（加賀温泉郷）（やましろ（かが））,1.4091922841430489
岡山空港温泉（おかやまくうこう）,1.408674173349259
大原温泉（おおはら）,1.408624099457965
北温泉（きた）,1.4083120087100789
牛岳温泉（うしだけ）,1.4078329075006097
大湯温泉（おおゆ）,1.407438269725033
内海温泉（うつみ）,1.4064685826987224
たんげ温泉（たんげ）,1.4061594501235128
肘折温泉（ひじおり）,1.406090999253435
ニセコワイス高原温泉（にせこわいすこうげん）,1.4060797371895484
乗鞍温泉郷（のりくら）,1.4056868855080573
湯らゆら温泉郷（ゆらゆら）,1.4054779517007812
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.405322294657916
当間高原温泉（あてまこうげん）,1.4034685104890587
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4031229108279826
伊勢志摩賢島温泉（いせしまかしこじま）,1.4028317175464693
黒木温泉（くろき）,1.40257615323355
奥山温泉（おくやま）,1.4024101968099867
湯元帯広温泉（ゆもとおびひろ）,1.4015817637342254
作並温泉（さくなみ）,1.4011841576570778
七釜温泉（しちかま）,1.4009168619423908
猿投温泉（さなげ）,1.400848132625125
霞の里温泉（かすみのさと）,1.40032171915754
広島温泉（ひろしま）,1.4002591358388172
女鹿平温泉（めがひら）,1.4002189515462888
木曽温泉（きそ）,1.4002170353348737
湯野上温泉（ゆのかみ）,1.3989196153345451
湯盛温泉（ゆもり）,1.3983324954127956
南房総白浜温泉（みなみぼうそうしらはま）,1.398291235899224
桃沢温泉（ももさわ）,1.3977789837940067
岩手山焼走り温泉（いわてさんやけはしり）,1.3977108254931332
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3970125396462048
姫木温泉（ひめき）,1.3969302680465132
山中湖温泉（やまなかこ）,1.395797982422355
猫魔温泉（ねこま）,1.395484579349655
天津小湊温泉（あまつこみなと）,1.3952511035733752
いわない温泉（いわない）,1.395098390532475
大町温泉郷（おおまち）,1.3945897888221772
新穂高温泉（しんほたか）,1.392946366732027
早太郎温泉（はやたろう）,1.3917384412066611
明石温泉（あかし）,1.3917284981877196
敷島温泉（しきしま）,1.391341007515496
瀬見温泉（せみ）,1.391208543789153
越中つるぎ温泉（えっちゅうつるぎ）,1.3911125368249961
周防大島温泉（すおうおおしま）,1.3907891047351502
南木曽温泉（なぎそ）,1.3900411897917198
湯原温泉（ゆばら）,1.3897934927075517
梨木温泉（なしぎ）,1.3893863371774264
ウトロ温泉（うとろ）,1.389355818771459
野々湯温泉（ののゆ）,1.3890490206628066
二塚温泉（につか）,1.3888505402148938
大佐渡温泉（おおさど）,1.3879221789782346
やぶ温泉（やぶ）,1.3870966134507672
十勝岳温泉（とかちだけ）,1.3869402219657025
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3864338255785649
九頭竜温泉（くずりゅう）,1.3861761949712934
黒石温泉郷（くろいし）,1.3860949432733012
東尋坊温泉（とうじんぼう）,1.3858650840964972
筌ノ口温泉（うけのくち）,1.38558861837278
夕日ヶ浦温泉（ゆうひがうら）,1.385136816236708
一里野温泉（いちりの）,1.3848670910970837
錦帯橋温泉（きんたいきょう）,1.3848619011102938
守実温泉（もりざね）,1.3847092342824718
淡路島・洲本温泉（あわじしま・すもと）,1.3838020394148391
雲母温泉（きら）,1.3837840194795645
甲賀温泉（こうが）,1.3835274466599516
日光温泉（にっこう）,1.3830019795621924
定山渓温泉（じょうざんけい）,1.3829043880591985
南房総岩井温泉（みなみぼうそういわい）,1.3825245474775631
上畑温泉（かみはた）,1.3822718250011305
三保はごろも温泉（みほはごろも）,1.3818430665856094
宮沢温泉（みやざわ）,1.3817128272714956
層雲峡温泉（そううんきょう）,1.3808898000058785
瀬戸大橋温泉（せとおおはし）,1.3805394523284016
常盤温泉（ときわ）,1.38048246463919
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3803171998535109
阿寒湖温泉（あかんこ）,1.3790121040020893
白浜温泉（しらはま）,1.378920023153031
るり渓温泉（るりけい）,1.3787213165093872
尾瀬・土出温泉（おぜ・つちで）,1.3781779015960256
九酔渓温泉（きゅうすいけい）,1.3777068958562964
由布院温泉（湯布院）（ゆふいん）,1.3776208194447497
佐里温泉（さり）,1.3772184608711138
奥軽井沢温泉（おくかるいざわ）,1.3763860525940759
寄居山温泉（よりいやま）,1.376199787933063
大川温泉（おおかわ）,1.3755674494150418
片品温泉（かたしな）,1.375535395020753
大歩危温泉（おおぼけ）,1.375203435522279
鳩の湯温泉（はとのゆ）,1.3743561829616822
青島温泉（あおしま）,1.3743377609872351
天龍峡温泉（てんりゅうきょう）,1.3743289424703011
鎌先温泉（かまさき）,1.3738059317753986
たてやま温泉郷（たてやま）,1.3736975807574838
筑波山温泉（つくばさん）,1.3736180777545846
神室温泉（かむろ）,1.3730612197781311
阿蘇温泉（あそ）,1.3727979662955976
きのえ温泉（きのえ）,1.3724917220134363
美又温泉（みまた）,1.3724754078715455
天橋立温泉（あまのはしだて）,1.3723214044680003
照島温泉（てるしま）,1.371968110791998
地獄谷温泉（熊本県）（じごくだに）,1.3713942092715525
浅間温泉（あさま）,1.3713423803546072
大塚温泉（おおつか）,1.3712952532896807
新鹿沢温泉（しんかざわ）,1.3709250568759208
松之山温泉（まつのやま）,1.370746347347116
皆生温泉（かいけ）,1.3696398672714731
筑波温泉（つくば）,1.3691841720852977
横手駅前温泉（よこてえきまえ）,1.3684368244573182
富良野温泉（ふらの）,1.3682542341499548
津南温泉（つなん）,1.368252153733587
新胎内温泉（しんたいない）,1.368186222279773
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3681346476078033
志摩・浜島温泉郷（しま・はまじま）,1.3680669972125221
湯田温泉（ゆだ）,1.3677199863725238
妙見温泉（みょうけん）,1.3665069682535784
御神楽温泉（みかぐら）,1.366083485676962
銀山温泉（ぎんざん）,1.3659590903450463
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3657934578026043
飯坂温泉（いいざか）,1.36521207546097
蓼科温泉（たてしな）,1.365126336614291
柴石温泉（しばせき）,1.3650907863394108
塩ノ沢温泉（しおのさわ）,1.3647440902255719
飛騨高山温泉（ひだたかやま）,1.3646306058550193
山梨万葉温泉（やまなしまんよう）,1.3642285644910692
湯川温泉（ゆがわ）,1.3640664888947618
久山温泉（ひさやま）,1.3632463140327946
信州いいじま温泉（しんしゅういいじま）,1.36282888093805
畑毛温泉（はたけ）,1.3625234093736198
仙石原姥子温泉（せんごくはらうばこ）,1.362406041546195
南幌温泉（なんぽろ）,1.3619434172226712
宝塚温泉（たからづか）,1.3617737514812962
老神温泉（おいがみ）,1.3616857012502508
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3615710397366603
生竜温泉（いきりゅう）,1.3609207008107034
馬頭温泉（ばとう）,1.3605286643590802
男鹿温泉（おが）,1.3603340065946765
渤海温泉（ぼっかい）,1.3602237129230903
長者原温泉（ちょうじゃばる）,1.3602047319603123
古湯温泉（ふるゆ）,1.3601914195258633
鹿教湯温泉（かけゆ）,1.3597805443542454
和倉温泉（わくら）,1.3595649819163715
和歌の浦温泉（わかのうら）,1.3591386221008364
三谷温泉（みや）,1.359056921176661
赤瀬温泉（あかせ）,1.3580307195973553
川古温泉（かわふる）,1.3578811751471624
八雲温泉（やくも）,1.3578565873546538
久美の浜温泉郷（くみのはま）,1.3577891673917084
天目山温泉（てんもくざん）,1.3573282858709885
久木野温泉（くぎの）,1.3569262050627884
宮浜温泉（みやはま）,1.3567310894042057
丸駒温泉（まるこま）,1.3558484311489498
指宿温泉（いぶすき）,1.3546522642467536
湯ノ浦温泉（ゆのうら）,1.3545922108140647
奥津温泉（おくつ）,1.354485195300548
湯の川温泉（ゆのかわ）,1.3531589272365072
斐乃上温泉（ひのがみ）,1.3531269349790866
大玉温泉（おおたま）,1.352995588498957
木津温泉（きつ）,1.352330320313865
十和田湖畔温泉（とわだこはん）,1.3521029497283736
西浦温泉（にしうら）,1.3519788382976663
浜村温泉（はまむら）,1.3518427326983096
稲取温泉（いなとり）,1.3516949505295628
神の湯温泉（かみのゆ）,1.3513006404334424
田万川温泉（たまがわ）,1.3511415638175666
松泉宮温泉（しょうせんきゅう）,1.3509169581279257
粟津温泉（あわづ）,1.3509149891293906
烏帽子岩温泉（えぼしいわ）,1.3508668043741991
祁答院温泉（けどういん）,1.3507780137112717
奥伊根温泉（おくいね）,1.3505440457097067
十和田大湯温泉（とわだおおゆ）,1.3499583162221254
下部温泉（しもべ）,1.3496848376942616
磨洞温泉（まどう）,1.349366270492669
勝浦温泉（かつうら）,1.3492529370572441
嵐山温泉（あらしやま）,1.3489797917845983
鳥取温泉（とっとり）,1.348786431589937
雄踏温泉（ゆうとう）,1.3481708766490805
新湯田中温泉（しんゆだなか）,1.3481416822551124
大沢温泉（兵庫県）（おおぞう）,1.3475515589215399
土肥温泉（とい）,1.3472542536317134
満願寺温泉（まんがんじ）,1.3469072913422304
別府温泉郷（べっぷ）,1.345536734494898
キロロ温泉（きろろ）,1.3450388212024778
天草下田温泉（あまくさしもだ）,1.3449390287103218
玉川温泉（たまがわ）,1.3448590275411512
天草パール温泉（あまくさぱーる）,1.3436474236690141
熊野入鹿温泉（くまのいるか）,1.3434789781184757
鈴ヶ谷温泉（すずがたに）,1.3434688388035188
岩室温泉（いわむろ）,1.3431493964265373
平潟港温泉（ひらがた）,1.3431169875696594
浜脇温泉（はまわき）,1.3428846683377533
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.342717133218946
大磯温泉（おおいそ）,1.342311260844368
石和温泉（いさわ）,1.3421214453242962
みやばる温泉（みやばる）,1.342052460690729
出雲湯村温泉（いずもゆむら）,1.3420278063299609
秋の宮温泉郷（あきのみや）,1.341915722473774
