name,value
箱根仙石原温泉（はこねせんごくばら）,2.008956893224199
南木曽温泉（なぎそ）,2.00826785852254
九頭竜温泉（くずりゅう）,2.0076962734730737
安曇野みさと温泉（あずみのみさとおんんせん）,2.0073900454554634
伊賀青山朝妻温泉（あさつま）,2.0073505715414317
陣場ノ湯温泉（じんばのゆ）,2.0062733880191477
妙高温泉（みょうこう）,2.006120491034861
由布院温泉（湯布院）（ゆふいん）,2.0057705400230468
一の俣温泉（いちのまた）,2.0052535189139955
伊豆高原温泉（いずこうげん）,2.0050764850182636
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.004197693131161
生竜温泉（いきりゅう）,2.0010177239529647
原鶴温泉（はらづる）,2.000206103056388
越中つるぎ温泉（えっちゅうつるぎ）,2.0001168671714247
霞の里温泉（かすみのさと）,1.998715791693133
星川温泉（ほしかわ）,1.998132663673528
木津温泉（きつ）,1.9950694305084224
羽鳥湖温泉（はとりこ）,1.9949729556639522
西浦温泉（にしうら）,1.994087380269226
月川温泉（つきかわ）,1.9931062058422644
山中湖温泉（やまなかこ）,1.9924782167522694
塚野鉱泉（つかのこうせん）,1.9914650133336491
長者原温泉（ちょうじゃばる）,1.990549284701218
伊東温泉（いとう）,1.9904532562941313
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9904049667617623
匹見峡温泉（ひきみきょう）,1.9898861902326628
八幡温泉（やはた）,1.989018730784081
越後中里温泉（えちごなかざと）,1.988634750440295
永源寺温泉（えいげんじ）,1.9885530890545473
川内市街地温泉（せんだいしがいち）,1.9877601712766402
垂玉温泉（たるたま）,1.9854274268068794
宝来温泉（ほうらい）,1.985367668599312
古湯温泉（ふるゆ）,1.9844852259804338
網走湖畔温泉（あばしりこはん）,1.983896373489977
奥橋立伊根温泉（おくはしだていね）,1.98240007300211
信州まつかわ温泉（しんしゅうまつかわ）,1.982282011927861
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.981939282022276
岩手山焼走り温泉（いわてさんやけはしり）,1.9814547043610014
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9781638872018963
網代温泉（あじろ）,1.9769862588178717
秋の宮温泉郷（あきのみや）,1.9757630389078327
天ヶ瀬温泉（あまがせ）,1.9750365799046912
女鹿平温泉（めがひら）,1.9746094289464209
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9738235262064439
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9733865803002186
銭川温泉（ぜにかわ）,1.973285070304179
片品温泉（かたしな）,1.9732666139332753
箱根峠温泉（はこねとうげ）,1.9700253788944124
湯田温泉（ゆだ）,1.9686791278984188
久山温泉（ひさやま）,1.9686014659105326
小鹿野温泉（おがの）,1.9680900254620697
二塚温泉（につか）,1.9660495151677784
あしがらの温泉（あしがらの）,1.9652808401909359
あつぎ飯山温泉（あつぎいいやま）,1.9633379704758243
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9631685279134028
板室温泉（いたむろ）,1.9629502664759473
飯田城温泉（いいだじょう）,1.9602010597316724
日田温泉（ひた）,1.9601735424004354
白沢高原温泉（しらさわこうげん）,1.960119302050685
荒尾温泉（あらお）,1.958538959909863
斐乃上温泉（ひのがみ）,1.9568478420271345
奥山温泉（おくやま）,1.9568241089406722
老神温泉（おいがみ）,1.955374099735944
下田蓮台寺温泉（しもだれんだいじ）,1.955000939691123
淡路島・洲本温泉（あわじしま・すもと）,1.953020410541937
吉井温泉（よしい）,1.9499100267728966
三富温泉郷（みとみ）,1.948969040522879
塔ノ沢温泉（とうのさわ）,1.9489047511674042
長門湯本温泉（ながとゆもと）,1.9479593858298547
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9474571946446062
尾瀬・土出温泉（おぜ・つちで）,1.9474340032715842
伊豆片瀬温泉（いずかたせ）,1.946734841807552
佐里温泉（さり）,1.9460190717517487
姫木温泉（ひめき）,1.9451952864644382
大塚温泉（おおつか）,1.9446438831400197
白馬かたくり温泉（はくばかたくり）,1.9442397414284915
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9431372457096037
みやばる温泉（みやばる）,1.9421039130187259
萩温泉郷（はぎ）,1.9419525717297252
関空温泉（かんくう）,1.9414366667844214
芦ノ湖温泉（あしのこ）,1.9414286865624335
わいた温泉郷（わいた）,1.941267897374928
あづまね温泉（あづまね）,1.9400504614261664
越前町糸生温泉（えちぜんちょういとう）,1.9399953510805543
久米川温泉（くめがわ）,1.9380119869942374
守護陣温泉（しゅごじん）,1.9371843533766158
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.936623048511738
鈴ヶ谷温泉（すずがたに）,1.9365636681575538
宇奈月温泉（うなづき）,1.9351522108047918
野々湯温泉（ののゆ）,1.933424655277774
湯野上温泉（ゆのかみ）,1.9331509937655251
裏耶馬渓温泉（うらやばけい）,1.93118220673136
内船温泉（うちぶな）,1.9295384769134645
高倉山温泉（たかくらやま）,1.92900634253011
秋月温泉（あきづき）,1.9282097769637574
玉名温泉（たまな）,1.9278454637892966
嬬恋バラギ温泉（つまごいばらぎ）,1.9273975044488907
湯盛温泉（ゆもり）,1.9269921715845757
神湯温泉（かみゆ）,1.9250006689953636
会津高原温泉（あいづこうげん）,1.9248259115155857
平山温泉（ひらやま）,1.9242584013186816
下呂温泉（げろ）,1.923559859948549
小涌谷温泉（こわきだに）,1.923350359471339
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9231942385997414
伊豆長岡温泉（いずながおか）,1.9229297588386063
西木温泉（にしき）,1.9228048106163458
嵯峨沢温泉（さがさわ）,1.9224524923055522
伊勢原温泉（いせはら）,1.9224509540418127
びわ湖おごと温泉（びわこおごと）,1.9223882018078893
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.921261822576371
浮山温泉（うきやま）,1.918679948228429
出雲湯村温泉（いずもゆむら）,1.917641036581459
まにわ温泉（まにわ）,1.9169425869246348
川上峡温泉（かわかみきょう）,1.9163438814674627
尾之間温泉（おのあいだ）,1.915248575321627
寸又峡温泉（すまたきょう）,1.9132674734793462
飯坂温泉（いいざか）,1.9132363476070031
湯浅温泉（ゆあさ）,1.912406263864195
伊香保温泉（いかほ）,1.9117537139264762
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9117329572766737
神鍋温泉（かんなべ）,1.911176225715229
橘の郷上野温泉（たちばなのさとうえの）,1.910292795525407
和銅鉱泉（わどうこうせん）,1.9097474057157084
鹿教湯温泉（かけゆ）,1.9093628758037426
岩下温泉（いわした）,1.9071802809518181
奥津温泉（おくつ）,1.9048946323224678
乗鞍温泉郷（のりくら）,1.9044209613798644
磐梯熱海温泉（ばんだいあたみ）,1.904041705899081
新十津川温泉（しんとつかわ）,1.9038933951513104
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9029211768493899
日置川温泉（ひきがわ）,1.902485888767636
二ノ平温泉（にのたいら）,1.9023557960951947
市比野温泉（いちひの）,1.9019494342951562
瀬美温泉（せみ）,1.9016133722199022
下部温泉（しもべ）,1.9009205593007072
浅間温泉（あさま）,1.8999941959133688
周防大島温泉（すおうおおしま）,1.8998658720509343
祁答院温泉（けどういん）,1.8953567758237697
湯西川温泉（ゆにしがわ）,1.8944358973289437
竜門温泉（りゅうもん）,1.8930353713221848
天城船原温泉（あまぎふなばら）,1.8927696003174446
山鹿温泉（やまが）,1.892384148853005
浜の湯温泉（はまのゆ）,1.8922841931991983
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8918731685481824
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.890058323424661
鬼怒川温泉（きぬがわ）,1.8899604943668786
楠川温泉（くすがわ）,1.8895629225650206
霧島温泉郷（きりしま）,1.8866078026135855
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8865371302191942
神室温泉（かむろ）,1.8862715808077242
芦野温泉（あしの）,1.8861065517654114
俄虫温泉（がむし）,1.8844494866734407
有馬温泉（ありま）,1.8840021898372556
熊野入鹿温泉（くまのいるか）,1.8833611227466531
椿温泉（南紀椿温泉）（なんきつばき）,1.8826428944034115
畑毛温泉（はたけ）,1.882452954028575
南房総岩井温泉（みなみぼうそういわい）,1.8806293468641222
産山温泉（うぶやま）,1.879149236294599
西大沼温泉（にしおおぬま）,1.8790423565210317
河内温泉（かわち）,1.8789737988614812
韮山温泉（にらやま）,1.8789310523326386
棚倉温泉（たなぐら）,1.8769401004186497
内浦山温泉（うちうらやま）,1.8761077641667623
離湖弁天温泉（はなれこべんてん）,1.8758093113132384
筑後川温泉（ちくごがわ）,1.8752793028669537
富士田貫湖温泉（ふじたぬきこ）,1.8750926073253997
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8732837405547782
十和田ポニー温泉（とわだぽにー）,1.8713815725443639
田の原温泉（たのはら）,1.870279843462104
藺牟田温泉（いむた）,1.8696614022999298
あまるべ温泉(香住)（あまるべ（かすみ））,1.86906179947392
新湯田中温泉（しんゆだなか）,1.8683990210224435
南さつま・知覧温泉（みなみさつま・ちらん）,1.8674455535123653
湯来温泉（ゆき）,1.8664407066579134
烏帽子岩温泉（えぼしいわ）,1.865672578771581
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8642443181630575
星野温泉（ほしの）,1.8630188340804417
神の宮温泉（かみのみや）,1.862462589974111
当間高原温泉（あてまこうげん）,1.8612599568705093
湯ノ浦温泉（ゆのうら）,1.85922325623907
房総白浜温泉（ぼうそうしらはま）,1.8591936885133244
深耶馬温泉（しんやば）,1.85852402141142
磨洞温泉（まどう）,1.8572886169378489
沓野温泉（くつの）,1.8571589884330642
青荷温泉（あおに）,1.8563867525619298
滝の上温泉（たきのうえ）,1.8561604267407983
作並温泉（さくなみ）,1.8553119899072457
伊豆駒の湯温泉（いずこまのゆ）,1.8543384390760143
庄原さくら温泉（しょうばらさくら）,1.8526222610072989
別府温泉郷（べっぷ）,1.85204981629438
柴石温泉（しばせき）,1.8515650299641322
日奈久温泉（ひなぐ）,1.851182103227332
稲佐山温泉（いなさやま）,1.8511282538397695
川底温泉（かわぞこ）,1.8502085845706597
梅ヶ島温泉（うめがしま）,1.8498214492925777
塩川鉱泉（しおかわこうせん）,1.849388695146256
赤谷温泉（あかや）,1.847254734539058
南九州頴娃（みなみきゅうしゅう・えい）,1.8470079886358022
宮ノ下温泉（みやのした）,1.8468073333771724
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8465991998267062
西谷温泉（にしたに）,1.846533939101786
有福温泉（ありふく）,1.8464579801250882
大室温泉（おおむろ）,1.8459493911930553
はやぶさ温泉（はやぶさ）,1.8444162130373407
帯広駅前温泉（おびひろえきまえ）,1.8439531105236624
原保温泉（わらぼ）,1.8437978331843075
鹿野温泉（しかの）,1.8435956519799974
ねぶた温泉（ねぶた）,1.843392806206742
作州武蔵温泉（さくしゅうむさし）,1.8433070003564627
守実温泉（もりざね）,1.8431931731800706
吉奈温泉（よしな）,1.84230252420354
萩阿武川温泉（はぎあぶがわ）,1.8420307106285725
美ヶ原温泉（うつくしがはら）,1.8420020644113704
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8415203100984108
水分温泉（みずわき）,1.8414174721066683
桜川温泉（さくらがわ）,1.8413983438743875
大歩危温泉（おおぼけ）,1.841013566344836
天龍峡温泉（てんりゅうきょう）,1.840798438403685
湯之元温泉（ゆのもと）,1.839616454206407
伊豆長岡温泉古奈（いずながおかこな）,1.8370281099956833
安比温泉（あっぴ）,1.8367666085514258
九重温泉郷（くじゅう）,1.8357123516956872
湯免温泉（ゆめん）,1.8356024399224036
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.834974413772799
穴原温泉（あなばら）,1.8345312823031872
八面山金色温泉（はちめんざんかないろ）,1.8342321857388288
洞川温泉（どろがわ）,1.83402253184819
修善寺温泉（しゅぜんじ）,1.8321721541677725
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8282612151519027
河津・峰温泉（かわづ・みね）,1.8276495436593048
浜平温泉（はまびら）,1.8270621248081609
宝泉寺温泉（ほうせんじ）,1.8268267573296741
りんりんパークー温泉（りんりんぱーくー）,1.8249906004880958
鳥羽安楽島温泉（とばあらしま）,1.8239917096875187
山代温泉（加賀温泉郷）（やましろ（かが））,1.8224316497842938
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8213181345073401
月夜野温泉（つきよの）,1.820602663652093
月ヶ瀬温泉（つきがせ）,1.8201965731217191
小砂温泉（こいさご）,1.81915865063597
三ケ日温泉（みっかび）,1.818728247323548
瓜島温泉（うりじま）,1.816764516246347
中里温泉（なかさと）,1.8166880262488463
横川温泉（静岡県）（よこかわ）,1.814910999868276
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.814774253440775
嵯峨塩鉱泉（さがしお）,1.8146322085434254
湯元帯広温泉（ゆもとおびひろ）,1.8145735897123814
伊豆白浜温泉（いずしらはま）,1.8145278642340652
五十沢温泉（いかざわ）,1.8138392853269458
寺泊岬温泉（てらどまりみさき）,1.8136874412555457
玖珠温泉（くす）,1.8118654497424669
小原温泉（おばら）,1.8114186579115548
殿湯温泉（とのゆ）,1.8101507855649546
赤水温泉（あかみず）,1.8099821588411085
小豆島温泉（しょうどしま）,1.809143193329702
網張温泉（あみはり）,1.808054860206848
空庭温泉（そらにわ）,1.8060019086730086
水上温泉（みなかみ）,1.8045851469110206
道後温泉（どうご）,1.804377500881564
長島温泉（ながしま）,1.8039090988524962
猪苗代温泉（いなわしろ）,1.7990782532208371
富良野島の下温泉（ふらのしまのした）,1.7934011423538596
吉松温泉郷（よしまつ）,1.7923816010918259
向山温泉（むこうやま）,1.790929380769156
能代温泉（のしろ）,1.7904455680312272
榊原温泉（さかきばら）,1.7899653528518271
木賀温泉（きが）,1.7898911946048996
まほらの湯（まほらのゆ）,1.7879445396609746
トーカン岩手山温泉（とーかんいわてさん）,1.7861703488808829
奥只見折立温泉（おくただみおりたて）,1.7856388713567044
鶯宿温泉（おうしゅく）,1.7824970914472669
嵐山渓谷温泉（らんざんけいこく）,1.7808819150833308
下田温泉（しもだ）,1.7806665128764678
雄阿寒温泉（おあかん）,1.7784162889990323
十勝川温泉（とかちがわ）,1.7752696431048636
郡山温泉（こおりやま）,1.7740345961537283
馬頭温泉（ばとう）,1.7732424144545254
小豆温泉（あずき）,1.7716711536049843
三朝温泉（みささ）,1.7709535714590325
観音温泉（かんのん）,1.7703002819193985
鞍馬温泉（くらま）,1.7677829736351685
筋湯温泉（すじゆ）,1.7668631247262347
別所温泉（神奈川県）（べっしょ）,1.7633898793983291
泉崎さつき温泉（いずみざきさつき）,1.7629474475628362
屋久島温泉（やくしま）,1.7617429627175882
白岩温泉（しらいわ）,1.7616569704710032
帯広温泉（おびひろ）,1.7597277873845876
真沢温泉（さなざわ）,1.7594634596750423
湯川内温泉（ゆがわち）,1.7567500203391009
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7553224416344233
湯浦温泉（ゆのうら）,1.7550239876299254
渋温泉（しぶ）,1.7545808135479126
本別温泉（ほんべつ）,1.7504941688824163
東大沼温泉（ひがしおおぬま）,1.7503030333351695
志摩・浜島温泉郷（しま・はまじま）,1.748414153426464
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7454989437049009
箱根強羅温泉（はこねごうら）,1.7445755467029676
七城温泉（しちじょう）,1.743479922290821
三瓶温泉（さんべ）,1.7419227390848804
志戸平温泉（しどたいら）,1.7410568395313226
るり渓温泉（るりけい）,1.7403567220207374
駒の湯温泉（静岡県）（こまのゆ）,1.738674293948724
仁伏温泉（にぶし）,1.7367270253422968
熱海伊豆山温泉（あたみいずさん）,1.7352439775219504
菊鹿温泉（きくか）,1.7318819402453471
壁湯温泉（かべゆ）,1.7313804974217177
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7302610558492817
形原温泉（かたはら）,1.729520211101703
猪の倉温泉（いのくら）,1.7262269309282585
城南温泉（じょうなん）,1.725686193210455
信州よませ温泉（しんしゅうよませ）,1.7225805793027833
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7199172925485193
南紀勝浦温泉（なんきかつうら）,1.7194125804136384
磐梯宝温泉（ばんだいたから）,1.7160568416891795
塩河原温泉（しおがわら）,1.7156868537817642
北湯沢温泉（きたゆざわ）,1.7146900071112334
青羽根温泉（あおはね）,1.7008834627790834
がまの湯温泉（がまのゆ）,1.6991058328399822
寒水沢温泉（かんすいざわ）,1.6833523423323091
本渡温泉（ほんど）,1.6829673448436946
黒川温泉（くろかわ）,1.6818003434389126
河口湖温泉（かわぐちこ）,1.6802200057877685
熊入温泉（くまいり）,1.6792167903644577
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6777462208959855
岡山空港温泉（おかやまくうこう）,1.6765925738222476
たまゆら温泉（たまゆら）,1.6732882921285224
中山平温泉（なかやまだいら）,1.6700732728712402
尾瀬片品温泉（おぜかたしな）,1.6686639184097074
浜坂温泉郷（はまさか）,1.6646939799330145
観音滝温泉（かんのんだき）,1.664055755107119
猪ノ田温泉（いのだ）,1.662529286647321
関平温泉（せきひら）,1.6614698316761345
植木温泉（うえき）,1.6609432952004082
高山龍神温泉（たかやまりゅうじん）,1.6550904811219365
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6550849617089867
河津温泉郷（かわづ）,1.6544727210465044
藤岡温泉（ふじおか）,1.6533516955579508
阿蘇温泉（あそ）,1.6525694198273826
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.648873452334401
笹谷温泉（ささや）,1.646880834943281
中津川温泉（なかつがわ）,1.6414299172366846
鳥海温泉（ちょうかい）,1.6397885298180692
中禅寺温泉（ちゅうぜんじ）,1.6330491607692443
飯山温泉（いいやま）,1.6306938938093636
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6290562085122011
こうのとり温泉（こうのとり）,1.6277174551725246
大山温泉（だいせん）,1.6277081701061074
種子島温泉（たねがしま）,1.6192338422186814
南田温泉（みなみだ）,1.6163981878989429
犬吠埼温泉（いぬぼうさき）,1.6128753549858645
まつだい芝峠温泉（まつだいしばとうげ）,1.6095568559677251
天津小湊温泉（あまつこみなと）,1.6078818739514869
二見温泉（ふたみ）,1.6059747246919938
甲斐大泉温泉（かいおおいずみ）,1.6056527833999046
春日温泉（かすが）,1.6035640581054085
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6028370139944665
川崎有馬温泉（かわさきありま）,1.5941991261118706
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5929569796536047
あしずり温泉郷（あしずり）,1.5912708064084344
石井温泉（いしい）,1.5881088176425897
奥白馬温泉（おくはくば）,1.58785380025939
くったり温泉（くったり）,1.5871787358795837
箱根芦ノ湯温泉（はこねあしのゆ）,1.5861663893655926
榛名湖温泉（はるなこ）,1.58091655387631
田沢湖高原温泉郷（たざわここうげん）,1.580509908567622
金ヶ崎温泉（かながさき）,1.5788889448949188
佐賀大和温泉（さがやまと）,1.5788510910252918
奥道後温泉（おくどうご）,1.5775962153555088
乳頭温泉郷（にゅうとう）,1.5751535877374545
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5748187322520986
牛岳温泉（うしだけ）,1.574337957180896
桃沢温泉（ももさわ）,1.5741621281705656
十勝岳温泉（とかちだけ）,1.5736107476723362
上牧温泉（かみもく）,1.5713703203594909
湯迫温泉（ゆば）,1.566603898422195
栗山温泉（くりやま）,1.5661331294104457
三崎温泉（みさき）,1.5655149535082702
妙見温泉（みょうけん）,1.5651698669524126
天然大和温泉（てんねんやまと）,1.563721268051216
気仙沼温泉（けせんぬま）,1.562481578580051
一里野温泉（いちりの）,1.5622518695012297
青梅石神温泉（おうめいしがみ）,1.561304121928395
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.559257544594694
箱根大平台温泉（はこねおおひらだい）,1.556891119951066
浅間隠温泉郷（あさまかくし）,1.5555204887399978
相間川温泉（あいまがわ）,1.5539538350026563
ニセコ温泉郷（にせこ）,1.553753349209591
用井温泉（もちい）,1.553014616077801
北広島温泉（きたひろしま）,1.5524636812086374
濁河温泉（にごりご）,1.551206832927353
宇久須温泉（うぐす）,1.551131309625113
定山渓温泉（じょうざんけい）,1.550016843573243
花巻温泉（はなまき）,1.5463150735101048
鳴沢村天然温泉（なるさわむらてんねん）,1.5453911379577134
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5446749402842712
佐久一萬里温泉（さくいちまんり）,1.5442907606901706
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5433423506482593
みちのく城址温泉（みちのくじょうし）,1.542288671924188
よさこい温泉（よさこい）,1.5395966581824534
紀伊見温泉（きいみ）,1.5370331415203664
鬼押温泉（おにおし）,1.5352524946320731
しあわせ温泉（しあわせ）,1.5340841002762318
千倉元湯温泉（ちくらゆもと）,1.5340402848526553
岩室温泉（いわむろ）,1.5339704047326208
倶知安温泉（くっちゃん）,1.5331758528174657
白浜野嶋温泉（しらはまのじま）,1.5329658985489383
鳥取温泉（とっとり）,1.5325064318043724
黒磯温泉（くろいそ）,1.5316889815401495
南紀田辺温泉（なんきたなべ）,1.5315695825331617
白馬龍神温泉（はくばりゅうじん）,1.5306698252042792
臼杵温泉（うすき）,1.5305689450634539
牛滝温泉（うしたき）,1.5297141073025622
山中温泉（加賀温泉郷）（やまなか（かが））,1.5293575729823337
ハツカ石温泉（はつかいし）,1.527694077529716
伊勢志摩賢島温泉（いせしまかしこじま）,1.5270920312032104
乗鞍高原温泉（のりくらこうげん）,1.5256485197833687
いわき塩屋崎温泉（いわきしおやざき）,1.5255451197120942
ほったらかし温泉（ほったらかし）,1.5231666210687385
ニセコワイス高原温泉（にせこわいすこうげん）,1.5230241032000982
大沢温泉（兵庫県）（おおぞう）,1.5224575104965072
はげの湯温泉（はげのゆ）,1.521411016495582
宮浜温泉（みやはま）,1.5214018800102596
函館温泉（はこだて）,1.5207895985013753
寄居山温泉（よりいやま）,1.52018369186037
ウトロ温泉（うとろ）,1.5201193829119768
白馬乗鞍温泉（はくばのりくら）,1.518699363155185
山田温泉（やまだ）,1.518614593524275
瀬戸大橋温泉（せとおおはし）,1.5179582922455837
肘折温泉（ひじおり）,1.5175769105026462
湯ヶ野温泉（ゆがの）,1.5172219588157703
七釜温泉（しちかま）,1.5166859169719074
登別温泉（のぼりべつ）,1.516604626621559
天城湯ヶ島温泉（あまぎゆがしま）,1.516529242595974
ニセコモイワ山温泉（にせこもいわやま）,1.5164015366397094
白金温泉（しろがね）,1.5155103532070258
雫石高倉温泉（しずくいしたかくら）,1.5148046260418475
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5142645801610823
佐渡加茂湖温泉（さどかもこ）,1.5142596707380604
剣淵温泉（けんぶち）,1.5128747739319532
枝幸温泉（えさし）,1.5118761169109143
奥塩原新湯温泉（おくしおばらあらゆ）,1.511815093914574
金矢温泉（かなや）,1.5113254203900413
桃の木温泉（もものき）,1.510983971545016
湯ノ花温泉（ゆのはな）,1.51077532979115
黒姫温泉（くろひめ）,1.509751912417277
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5092331635642726
いわない温泉（いわない）,1.5070491410827018
平戸温泉（ひらど）,1.50471434954835
朝里川温泉（あさりがわ）,1.5045517742422954
