name,value
湯の元温泉（ゆのもと）,0.9472374282399874
馬頭温泉（ばとう）,0.946746609833284
硫黄谷温泉（いおうだに）,0.9463427516404377
愛山渓温泉（あいざんけい）,0.9461768328720797
越前町糸生温泉（えちぜんちょういとう）,0.9459304639063737
阿知須温泉（あじす）,0.9454768119000555
赤根温泉（あかね）,0.9450539196629111
種子島温泉（たねがしま）,0.944048555465953
別所温泉（神奈川県）（べっしょ）,0.9429640817553137
カルルス温泉（かるるす）,0.9423456692534076
玉造温泉（たまつくり）,0.941865371689276
みくりが池温泉（みくりがいけ）,0.9409851961162436
新湯温泉（しんゆ）,0.9406341417582201
奥只見折立温泉（おくただみおりたて）,0.9404970360910396
栗野岳温泉（くりのだけ）,0.939406634822654
新玉川温泉（しんたまがわ）,0.9393867862947745
中里温泉（なかさと）,0.9388839161153713
津黒高原温泉（つぐろこうげん）,0.938140061014948
脇田温泉（わきた）,0.9381041259362373
新湯田中温泉（しんゆだなか）,0.938071516992594
吉松温泉郷（よしまつ）,0.9380624555919428
八面山金色温泉（はちめんざんかないろ）,0.9371190857625327
斐乃上温泉（ひのがみ）,0.9366889276127532
高室山温泉（たかむろやま）,0.9366643270864523
海潟温泉（かいかた）,0.9365041274766097
岩滝温泉（いわたき）,0.9361963760892821
西山温泉（にしやま）,0.9348441086022566
伊豆長岡温泉古奈（いずながおかこな）,0.933826032931621
嬬恋バラギ温泉（つまごいばらぎ）,0.9337861456256265
大口温泉（おおくち）,0.9329604855884837
浜詰温泉（はまづめ）,0.9321590841095799
女鹿平温泉（めがひら）,0.9313721999397695
戸田温泉（へだ）,0.9307143271173206
銭川温泉（ぜにかわ）,0.9298645041490458
塩別温泉（しおべつ）,0.9297245724604153
安曇野みさと温泉（あずみのみさとおんんせん）,0.9293882986974149
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9292522199289626
湯盛温泉（ゆもり）,0.9280530252657158
稲佐山温泉（いなさやま）,0.9279545195770602
林田温泉（はやしだ）,0.9272845148542007
法泉寺温泉（ほうせんじ）,0.9271296705359927
宮之城温泉（みやのじょう）,0.9264649444702245
伊豆白浜温泉（いずしらはま）,0.9260432761777739
壁湯温泉（かべゆ）,0.9255964759937294
びわ湖おごと温泉（びわこおごと）,0.9250352088335558
観音滝温泉（かんのんだき）,0.9241137007966622
伊香保温泉（いかほ）,0.9227121567472498
昼神温泉（ひるがみ）,0.9216568900617603
藺牟田温泉（いむた）,0.9209868252964306
当間高原温泉（あてまこうげん）,0.9206109375493805
熊入温泉（くまいり）,0.9196013812232373
倉渕温泉（くらぶち）,0.9184859580857623
信州よませ温泉（しんしゅうよませ）,0.9176438663687025
錦帯橋温泉（きんたいきょう）,0.9162366261824648
塚原温泉（つかはら）,0.9146463977476806
下田温泉（しもだ）,0.9144411076354703
湯沢温泉（ゆざわ）,0.9138372004892688
幡谷温泉（はたや）,0.9131425256975818
伏尾温泉（ふしお）,0.9111311443418022
八幡平温泉郷（はちまんたい）,0.9109067699353928
能代温泉（のしろ）,0.9105188420180159
川口温泉（かわぐち）,0.9097639235395187
離湖弁天温泉（はなれこべんてん）,0.908823743259219
高山龍神温泉（たかやまりゅうじん）,0.9078432367350283
猪の倉温泉（いのくら）,0.9074350905207409
姫木温泉（ひめき）,0.907081480969306
高倉山温泉（たかくらやま）,0.9065791753997314
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9064859019096076
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9064833062805666
関金温泉（せきがね）,0.9060175291091777
房総白浜温泉（ぼうそうしらはま）,0.9058697477262372
波賀東山温泉（はがひがしやま）,0.9054713463854223
わらび温泉（わらび）,0.9053450061164972
湯浅温泉（ゆあさ）,0.9050242081529856
岩屋温泉（いわや）,0.904817731979302
小豆温泉（あずき）,0.9045030480541341
あづまね温泉（あづまね）,0.9029493781359604
塩川鉱泉（しおかわこうせん）,0.9021191480772414
天竜水神温泉（てんりゅうすいじん）,0.901657574384529
後生掛温泉（ごしょうがけ）,0.9008418874816992
沢渡温泉（さわたり）,0.9004799682711153
倉渕川浦温泉（くらぶちかわうら）,0.8997729512114594
油山温泉（ゆやま）,0.8987397823667694
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8974743436667181
富良野島の下温泉（ふらのしまのした）,0.8971812220282283
湯浦温泉（ゆのうら）,0.8971570842722931
竜王ラドン温泉（りゅうおうらどん）,0.8970374958259416
有福温泉（ありふく）,0.8960897927969815
城南温泉（じょうなん）,0.8960688104758674
屋久島温泉（やくしま）,0.8956507855258209
春日温泉（かすが）,0.8951679248732667
黒沢温泉（くろさわ）,0.8915013473409226
温泉センター諏訪の湯（せんたーすわのゆ）,0.8879311355859374
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8863448155468299
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8860920639340638
飯山温泉（いいやま）,0.8853235597351401
法華院温泉（ほっけいん）,0.8846084662310196
新鉛温泉（しんなまり）,0.8845895386122642
大雪高原温泉（だいせつこうげん）,0.8835691909599208
俄虫温泉（がむし）,0.8774738413467627
木賀温泉（きが）,0.8770992647112925
元箱根温泉（もとはこね）,0.8766471157407175
会津東山温泉（あいづひがしやま）,0.8756295692821042
あまるべ温泉(香住)（あまるべ（かすみ））,0.8752913925562736
紫尾温泉（しび）,0.8752629928585244
小金湯温泉（こがねゆ）,0.8750997984285533
祭畤温泉（まつるべ）,0.8740585091020894
川崎有馬温泉（かわさきありま）,0.8739129953924283
こうのとり温泉（こうのとり）,0.8714032559603708
向山温泉（むこうやま）,0.8695991841477946
富士田貫湖温泉（ふじたぬきこ）,0.8681991900984488
湯元新祖谷温泉（ゆもといんいや）,0.8666940324778434
りんりんパークー温泉（りんりんぱーくー）,0.8666074100330758
猿ヶ京温泉（さるがきょう）,0.866019148345595
神室温泉（かむろ）,0.8633349682577143
新十津川温泉（しんとつかわ）,0.8614263728132665
増富ラジウム温泉（ますとみらじうむ）,0.8600905344999852
雄阿寒温泉（おあかん）,0.8584561908217534
湯宿温泉（ゆじゅく）,0.8560900704476608
白骨温泉（しらほね）,0.8501300212890363
熊の川温泉（くまのかわ）,0.8485951480033913
七味温泉（しちみ）,0.8448130171010015
花巻温泉（はなまき）,0.8411425474272491
五十沢温泉（いかざわ）,0.840138835289441
紀伊見温泉（きいみ）,0.8394506680359263
真沢温泉（さなざわ）,0.834500848794056
塩河原温泉（しおがわら）,0.8343759330599111
白丹温泉（しらに）,0.8339019417196603
七沢温泉（ななさわ）,0.8337813283919744
湯之野温泉（ゆのの）,0.8321905783278511
ハチ北温泉（はちきた）,0.8273007815596181
いわき湯本温泉（いわきゆもと）,0.8247597833648097
熊の湯硯川温泉（くまのゆすずりかわ）,0.8197386722177599
帯広温泉（おびひろ）,0.819338223324162
本別温泉（ほんべつ）,0.8161191095243252
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8160231476894975
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8150793512662252
二股ラジウム温泉（ふたまたらじうむ）,0.8143372162912332
関平温泉（せきひら）,0.8132921638365422
南郷温泉（なんごう）,0.8120759175797847
座禅温泉（ざぜん）,0.8013515227663934
くったり温泉（くったり）,0.7998666012279403
阿蘇内牧温泉（あそうちのまき）,0.7944893771867441
土出温泉（つちいで）,0.788014193583495
大村温泉（おおむら）,0.783819345268586
青荷温泉（あおに）,0.7823957339015986
トーカン岩手山温泉（とーかんいわてさん）,0.7777245316952618
藤岡温泉（ふじおか）,0.7758413223741272
松の湯温泉（まつのゆ）,0.7682497031805544
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7673291748214094
栗川温泉（くりかわ）,0.7642343275139548
石切温泉（いしきり）,0.7553033773931689
御殿場高原温泉（ごてんばこうげん）,0.7545490611944699
御殿場東田中温泉（ごてんばひがしたなか）,0.747635887918773
大野目温泉（だいのめ）,0.7447613818304879
八塩温泉（やしお）,0.7445309005655054
角館温泉（かくのだて）,0.73659292380434
名張香落渓温泉（なばりこおちだに）,0.7233340211586297
裂石温泉（さけいし）,0.7199664946226545
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7162965314808135
長門峡温泉（ちょうもんきょう）,0.715604417524258
寒の地獄温泉（かんのじごく）,0.7078453204665323
八ヶ岳南麓温泉（やつがたけなんろく）,0.7023079009630397
弥彦温泉（やひこ）,0.6986715428667047
浅間高原温泉（あさまこうげん）,0.6935275199633419
がまの湯温泉（がまのゆ）,0.6902727142199043
左沢温泉（あてらさわ）,0.686546331639529
奈女沢温泉（なめさわ）,0.6835204868784066
川原湯温泉（かわらゆ）,0.6812034023863385
用井温泉（もちい）,0.6801796015484113
富士西湖温泉（ふじさいこ）,0.6785693535054709
高崎観音山温泉（たかさきかんのんやま）,0.6770744006231564
湯の鶴温泉（ゆのつる）,0.6754369412519589
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6739648858419305
尾瀬戸倉温泉（おぜとくら）,0.6718005970244983
宝川温泉（たからがわ）,0.6708406231006591
青梅石神温泉（おうめいしがみ）,0.6699024440971673
飯田温泉（いいだ）,0.6681685378112601
湯之谷温泉（鹿児島県）（ゆのたに）,0.6676027549481682
雨畑湖温泉（あめはたこ）,0.667243478344159
武尊温泉（ほだか）,0.6638139149677971
赤城高原温泉（あかぎこうげん）,0.6634147847156213
奈良田温泉（ならだ）,0.662440765445265
泡の湯温泉（あわのゆ）,0.6571876812092168
丹後木橋温泉（たんごきはし）,0.6551301874590258
尾瀬片品温泉（おぜかたしな）,0.6498977651832797
石井温泉（いしい）,0.6485638122820685
岩井温泉（いわい）,0.6448451343889838
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6447879585391241
忠治温泉（ちゅうじ）,0.6443024486371267
むかわの湯（むかわのゆ）,0.6437866381542208
泉温泉健康センター（いずみけんこうせんたー）,0.6372437051930507
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6371001654154533
湯坪温泉（ゆつぼ）,0.6326249136146924
天恵泉（てんけいせん）,0.6277520536561143
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6195523126282954
法師温泉（ほうし）,0.6183823908829218
白布温泉（しらぶ）,0.6178396505085713
花敷温泉（はなしき）,0.6171640946011776
白川温泉（山形）（しらかわ）,0.6112670932746405
飯森山温泉（いいもりやま）,0.607998994153593
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5978997060264769
たかねの湯（たかねのゆ）,0.5874610839122878
丸沼温泉（まるぬま）,0.5822996887573717
みさかの湯（みさかのゆ）,0.580546399946452
紋別温泉（もんべつ）,0.5664878795517886
阿蘇白水温泉（あそはくすい）,0.5540563860358982
託麻温泉（たくま）,0.5446054799352011
