name,value
祭畤温泉（まつるべ）,1.7394598841667177
和倉温泉（わくら）,1.734649586611324
田万川温泉（たまがわ）,1.7340139848656126
佐渡島椎崎温泉（さどがしましいざき）,1.7331917168696722
箱根大涌谷温泉（はこねおおわくだに）,1.7297604830728637
笹倉温泉（ささくら）,1.729358436299695
鳥海温泉（ちょうかい）,1.7282813739114338
まつだい芝峠温泉（まつだいしばとうげ）,1.7277251783013345
湯ヶ野温泉（ゆがの）,1.7265080105596118
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7263289921482405
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7235066697332595
いわき塩屋崎温泉（いわきしおやざき）,1.722757354941633
照島温泉（てるしま）,1.722330391936832
大堀温泉（おおほり）,1.7223283793860011
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7204038649466302
五浦温泉（いつうら）,1.7200023940867846
蓼科三室温泉（たてしなみむろ）,1.7199916328324212
桜田温泉（さくらだ）,1.719425866968102
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7183576456374592
湯らゆら温泉郷（ゆらゆら）,1.717886026137405
熱海温泉（あたみ）,1.7174492020077174
丹後はなれ湖温泉（たんごはなれこ）,1.712256584531731
松の湯温泉（まつのゆ）,1.7121587000290552
小天温泉（おあま）,1.7116816304127376
菊南温泉（きくなん）,1.71120738801029
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7077026639713182
上の湯温泉郷（かみのゆ）,1.7070756593346597
乗鞍高原温泉（のりくらこうげん）,1.706905197136932
恵那峡温泉（えなきょう）,1.7060151926345295
浅虫温泉（あさむし）,1.703563780784607
志賀の郷温泉（しかのさと）,1.7029107405410873
トムラウシ温泉（とむらうし）,1.7013186074958908
久美の浜温泉郷（くみのはま）,1.6989066300789515
奥天竜不動温泉（オクテンリュウフドウ）,1.6983436229493882
咲花温泉（さきはな）,1.6974766891201338
月の湯温泉（つきのゆ）,1.693188000255161
由布院温泉（湯布院）（ゆふいん）,1.6923079397943286
磯原温泉（いそはら）,1.6922819841239187
角館温泉（かくのだて）,1.69131801456213
天草温泉（あまくさ）,1.690933131078879
木津温泉（きつ）,1.6897590299778515
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.688397324581941
光徳温泉（こうとく）,1.6861817055940629
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.686160781648424
和歌の浦温泉（わかのうら）,1.685025873846478
深耶馬温泉（しんやば）,1.6834808807240593
宇奈月温泉（うなづき）,1.6806327209538883
丸駒温泉（まるこま）,1.6804654708835813
菊池渓谷温泉（きくちけいこく）,1.6795456908477677
南田温泉（みなみだ）,1.6792685430579717
月川温泉（つきかわ）,1.6788660958078172
湯迫温泉（ゆば）,1.6787531428204643
石道温泉（いしみち）,1.6783122279908924
城崎円山川温泉（きのさきまるやまがわ）,1.6779642713069916
つつじの湯（つつじのゆ）,1.6773825109667249
冷川温泉（ひえかわ）,1.6768106333414714
原鶴温泉（はらづる）,1.676500799059868
佐賀大和温泉（さがやまと）,1.6749958255555895
山の神温泉（やまのかみ）,1.6745202145311566
越後湯沢温泉（えちごゆざわ）,1.6741940989428097
檜枝岐温泉（ひのえまた）,1.6706706292099422
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6706051722168924
乳頭温泉郷（にゅうとう）,1.6703182279070217
生竜温泉（いきりゅう）,1.6697679256399471
田の原温泉（たのはら）,1.6693383654289775
畔地温泉（あぜち）,1.6689172788461049
ハツカ石温泉（はつかいし）,1.6687438622117043
中山平温泉（なかやまだいら）,1.6685822175939877
八雲温泉（北海道）（やくも）,1.6678463792800904
鹿沢温泉（かざわ）,1.667590808802181
稲垣温泉（いながき）,1.6661565870377752
すさみ温泉（すさみ）,1.6646763888663716
越中つるぎ温泉（えっちゅうつるぎ）,1.6642781289418538
東八幡平温泉（ひがしはちまんたい）,1.6629625736342537
鉛温泉（なまり）,1.66210600392686
奥道後温泉（おくどうご）,1.6612658037079706
よさこい温泉（よさこい）,1.661013943420516
白浜野嶋温泉（しらはまのじま）,1.6595223667224248
池の平温泉（いけのたいら）,1.6580127626657486
壮瞥温泉（そうべつ）,1.6572328062189952
穂高温泉郷（ほだか）,1.6563578177160687
あじ温泉（あじ）,1.6561142354541356
南木曽温泉（なぎそ）,1.654810633924272
明石温泉（あかし）,1.6542866455515226
清里温泉（きよさと）,1.6531716157992682
内海温泉（うつみ）,1.6531392710407575
禰宜ノ畑温泉（ねぎのはた）,1.6530567353963854
富良野温泉（ふらの）,1.6528057202365662
網走湖畔温泉（あばしりこはん）,1.6523376929097706
牛岳温泉（うしだけ）,1.6509618604514333
小金湯温泉（こがねゆ）,1.6508942588501507
土佐龍温泉（とさりゅう）,1.6508214712142946
南紀田辺温泉（なんきたなべ）,1.6500643776522743
湯ノ花温泉（ゆのはな）,1.6487863088647525
相間川温泉（あいまがわ）,1.648447052107917
湯の元温泉（ゆのもと）,1.6468594140807788
萩温泉郷（はぎ）,1.644897895952066
熱塩温泉（あつしお）,1.643328268693553
奥津温泉（おくつ）,1.641854897207684
鵜原温泉（うばら）,1.641810116800997
串本温泉（くしもと）,1.6417686638236046
栗山温泉（くりやま）,1.6396982279088763
白馬八方温泉（はくばはっぽう）,1.6390020592345131
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6382704479495684
大歩危温泉（おおぼけ）,1.6370461455980938
南知多山海温泉（みなみちたやまみ）,1.6360870707035065
小野小町温泉（おののこまち）,1.6351352522108291
岩室温泉（いわむろ）,1.6348320707016522
湯ノ浦温泉（ゆのうら）,1.634682656162315
周防大島温泉（すおうおおしま）,1.6341635053687624
碁点温泉（ごてん）,1.633128211034669
城島温泉（きじま）,1.6325029669205349
九頭竜温泉（くずりゅう）,1.6320907695425881
立久恵峡温泉（たちくえきょう）,1.6319113596942691
鶴居温泉（つるい）,1.6318175366189744
磯部温泉（いそべ）,1.63096522718668
烏帽子岩温泉（えぼしいわ）,1.6309357459346452
長万部温泉（おしゃまんべ）,1.6309262864457237
湖山温泉（こやま）,1.6302321294612354
丹後奥伊根温泉（たんごおくいね）,1.629844587114122
天然大和温泉（てんねんやまと）,1.628914115826289
黒姫温泉（くろひめ）,1.6287665946616068
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.628661572833856
元箱根温泉（もとはこね）,1.6286277805434333
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6279671085874239
瀬波温泉（せなみ）,1.6278246727585792
北広島温泉（きたひろしま）,1.6276524459653432
二見温泉（ふたみ）,1.6265134127603638
摩周温泉（ましゅう）,1.6261507701211504
南九州頴娃（みなみきゅうしゅう・えい）,1.625393761429522
川治温泉（かわじ）,1.6249270834856562
松泉宮温泉（しょうせんきゅう）,1.6228530372513665
飛騨高山温泉（ひだたかやま）,1.62245380649964
筌ノ口温泉（うけのくち）,1.6224140829841294
比羅夫温泉（ひらふ）,1.621963382197751
宮沢温泉（みやざわ）,1.620988288919131
板室温泉（いたむろ）,1.6182708146505886
上齋原温泉（かみさいばら）,1.6179037384523287
十枚荘温泉（じゅうまいそう）,1.617186224129465
塩ノ沢温泉（しおのさわ）,1.6167629055844412
飯田城温泉（いいだじょう）,1.6158422555857235
鬼押温泉（おにおし）,1.615744051999516
寒水沢温泉（かんすいざわ）,1.6157408269246418
北温泉（きた）,1.6145965286095936
垂玉温泉（たるたま）,1.6144574323627685
白沢高原温泉（しらさわこうげん）,1.614179317984316
火の谷温泉（ひのたに）,1.6133008843660352
湯野上温泉（ゆのかみ）,1.6132471979988947
枝幸温泉（えさし）,1.6124850797322061
朝里川温泉（あさりがわ）,1.6119739668567976
瀬戸大橋温泉（せとおおはし）,1.6116603546341262
ニセコ駅前温泉（にせこえきまえ）,1.6115805118282636
平潟港温泉（ひらがた）,1.611525822877884
みはらし温泉（みはらし）,1.6109125961197748
西谷温泉（にしたに）,1.609711251689328
函館温泉（はこだて）,1.609586868683497
はぎ温泉（はぎ）,1.6094972328013843
新鉛温泉（しんなまり）,1.6092087044649654
湯瀬温泉（ゆぜ）,1.608366177611881
野栗沢温泉（のぐりさわ）,1.6081754844387373
ニセコ湯本温泉（にせこゆもと）,1.6077478617098597
阿寒湖温泉（あかんこ）,1.6072679933905603
鈍川温泉（にぶかわ）,1.6072215487228498
天橋立温泉（あまのはしだて）,1.6070624821715884
別所温泉（べっしょ）,1.607048835919963
みくりが池温泉（みくりがいけ）,1.6066867625382213
筑波温泉（つくば）,1.6065608780582745
美又温泉（みまた）,1.6065272216333284
玄海さつき温泉（げんかいさつき）,1.6062352189090516
山田温泉（やまだ）,1.605799358089765
岳の湯温泉（熊本県）（たけのゆ）,1.6054449289043744
たまゆら温泉（たまゆら）,1.6050676823655765
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.605052252577411
伊豆高原温泉（いずこうげん）,1.604616161386172
奥平温泉（おくだいら）,1.604378213783105
雄踏温泉（ゆうとう）,1.6042933341860772
応徳温泉（おうとく）,1.60395800176594
西大沼温泉（にしおおぬま）,1.6037570722235572
ほったらかし温泉（ほったらかし）,1.603627423312929
犬山温泉（いぬやま）,1.6036110362410545
姫川温泉（ひめかわ）,1.6035423206951882
肘折温泉（ひじおり）,1.6031860515144136
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.601965244975355
小田原温泉（おだわら）,1.6017304664850234
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6016008284356857
天ヶ瀬温泉（あまがせ）,1.601447909375032
開聞温泉（かいもん）,1.6014248488015599
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6011160276002354
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.601103837788105
福光アローザ温泉（ふくみつあろーざ）,1.600955620739195
青島温泉（あおしま）,1.6007427497373687
越後中里温泉（えちごなかざと）,1.6001532994707426
川根温泉（かわね）,1.5996336995893055
匹見峡温泉（ひきみきょう）,1.5994688591029909
桜川温泉（さくらがわ）,1.599417536324925
山梨万葉温泉（やまなしまんよう）,1.5994007943405046
りょうぜん新温泉（りょうぜんしん）,1.5986216535833147
老神温泉（おいがみ）,1.5970392723878226
神鍋温泉（かんなべ）,1.5966643763913049
野地温泉（のぢ）,1.596362666785717
信州まつかわ温泉（しんしゅうまつかわ）,1.5953701671626834
草塩温泉（くさしお）,1.594795336259736
五條リバーサイド温泉（ごじょうりばーさいど）,1.594697484837638
神代温泉（じんだい）,1.5945550104313426
三浦マホロバ温泉（みうらまほろば）,1.5945370892021393
大山温泉（だいせん）,1.5944241978062523
然別湖畔温泉（しかりべつこはん）,1.5935041316019165
田沢湖高原温泉郷（たざわここうげん）,1.5930361431505946
男鹿温泉（おが）,1.5911815925108064
南幌温泉（なんぽろ）,1.590981362859408
養老温泉（ようろう）,1.5907681828074987
春日居温泉（かすがい）,1.590390416814221
今板温泉（五頭温泉郷）（いまいた（ごず））,1.590206989347935
白馬かたくり温泉（はくばかたくり）,1.589874839418464
寄居山温泉（よりいやま）,1.589816151228216
猿川温泉（さるかわ）,1.589267146885395
橘の郷上野温泉（たちばなのさとうえの）,1.588871680067645
尾之間温泉（おのあいだ）,1.587320024404261
向山温泉（むこうやま）,1.587110481063525
金矢温泉（かなや）,1.5869321453902456
臼杵温泉（うすき）,1.586750073366695
白神展望温泉（しらかみてんぼう）,1.5861959334545666
湯川温泉（ゆがわ）,1.5854991673429808
奥鬼怒温泉郷（おくきぬ）,1.5850392911500402
広島温泉（ひろしま）,1.5843150657084253
湯端温泉（ゆばた）,1.5842391817437278
みなべ温泉（みなべ）,1.5839473804831505
猪名川豊壽温泉（いながわほうじゅ）,1.5835102217727237
奥塩原新湯温泉（おくしおばらあらゆ）,1.5832989110549291
奥山温泉（おくやま）,1.5832431449161635
野々湯温泉（ののゆ）,1.5831638834542696
勝浦温泉（かつうら）,1.5826415802372829
犬吠埼温泉（いぬぼうさき）,1.5826253530714247
津南温泉（つなん）,1.5822885820600723
祁答院温泉（けどういん）,1.5821824797987938
湯田温泉（ゆだ）,1.5816160657339626
松代温泉（まつしろ）,1.5815795262654624
奥州平泉温泉（おうしゅうひらいずみ）,1.5815030987726317
小田温泉（おだ）,1.5813707044058376
あしずり温泉郷（あしずり）,1.5811127293772167
早太郎温泉（はやたろう）,1.5810061514046456
岩井湯元温泉（いわいゆもと）,1.5805399118529424
伏見温泉（ふしみ）,1.5803194374177192
ウトロ温泉（うとろ）,1.579862492746777
伊賀温泉（いが）,1.5793089266286957
中津川温泉（なかつがわ）,1.5780029463768006
地獄谷温泉（熊本県）（じごくだに）,1.5779407885670662
木戸池温泉（きどいけ）,1.5772881237334675
白浜元湯温泉（しらはまもとゆ）,1.5770604464080598
千倉元湯温泉（ちくらゆもと）,1.576911146044731
笠置温泉（かさぎ）,1.5761568199925953
川場温泉（かわば）,1.5758450965748891
湯免温泉（ゆめん）,1.5757712444994185
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5755229214164945
横川温泉（よこかわ）,1.5743711622556051
一の俣温泉（いちのまた）,1.5743047511908743
越前南部温泉（えちぜんなんぶ）,1.5742384420831996
有村温泉（ありむら）,1.5736961356136534
湯泉地温泉（とうせんじ）,1.5725256736410989
大佐渡温泉（おおさど）,1.5723767191502784
松島温泉（まつしま）,1.5719984456234508
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5714533173706795
浅茂川浦島温泉（あさもがわうらしま）,1.5714320991105502
龍温泉（りゅう）,1.570891093611717
戸田温泉（へだ）,1.5704231542017726
女鹿平温泉（めがひら）,1.5703381438387765
佐津温泉（さづ）,1.5702629074785446
川内市街地温泉（せんだいしがいち）,1.5701372488339742
川浦温泉（かわうら）,1.5701057483090293
利尻富士温泉（りしりふじ）,1.5700705110695625
網代温泉（あじろ）,1.569928536216418
人吉温泉（ひとよし）,1.5697522350483468
鯨波松島温泉（くじらなみまつしま）,1.5696506336000229
はげの湯温泉（はげのゆ）,1.569633277091715
志摩ともやま温泉（しまともやま）,1.569441167778439
広田温泉（ひろた）,1.5678733728660477
信貴山温泉（しぎさん）,1.5676441430052122
鶴巻温泉（つるまき）,1.5676357716321945
浜の湯温泉（はまのゆ）,1.567597117424011
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5674358576867315
渋温泉（しぶ）,1.5671819942858485
みちのく城址温泉（みちのくじょうし）,1.5671086803740926
妙高温泉（みょうこう）,1.566827706065443
赤谷温泉（あかや）,1.5667959591084057
寸又峡温泉（すまたきょう）,1.5664527970552444
新湯田中温泉（しんゆだなか）,1.5661426828304927
満願寺温泉（まんがんじ）,1.5658868355221218
佐久一萬里温泉（さくいちまんり）,1.5656555686063238
大神温泉（おおがみ）,1.5653915255930688
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5651870887478192
土湯温泉（つちゆ）,1.564769755171405
皆生温泉（かいけ）,1.564444681637817
わいた温泉郷（わいた）,1.564421527120802
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5644039251075852
武田尾温泉（たけだお）,1.5640795875257916
甲斐大泉温泉（かいおおいずみ）,1.564051074816121
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5637137192818853
佐渡加茂湖温泉（さどかもこ）,1.5631553939978282
宇佐美温泉（うさみ）,1.5627081197831365
市比野温泉（いちひの）,1.5624324623081418
十谷温泉（じっこく）,1.5605872464179993
箱根湯本温泉（はこねゆもと）,1.5601235781444442
大塚温泉（おおつか）,1.5586786076426504
磐梯熱海温泉（ばんだいあたみ）,1.5586640875538191
西浦温泉（にしうら）,1.5586198762059214
形原温泉（かたはら）,1.5585757574107912
高倉山温泉（たかくらやま）,1.5583866392903856
鈴ヶ谷温泉（すずがたに）,1.5581578897767596
水分温泉（みずわき）,1.557861929734548
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5576496033536062
浅間温泉（あさま）,1.5575833051072228
びわ湖おごと温泉（びわこおごと）,1.5574001095361178
セキアヒルズ温泉（せきあひるず）,1.5572435129019948
二塚温泉（につか）,1.5564508249031173
平戸たびら温泉（ひらどたびら）,1.5564266729023721
永源寺温泉（えいげんじ）,1.555935691561964
玉名温泉（たまな）,1.5558042199412982
鞆の浦温泉（とものうら）,1.5557602495948473
龍神温泉（りゅうじん）,1.5554253841439882
網張温泉（あみはり）,1.5553665198220146
天目山温泉（てんもくざん）,1.5550100742777189
天龍峡温泉（てんりゅうきょう）,1.5549660779370202
船尾の湯（ふなおのゆ）,1.5549043591486083
那須温泉（なす）,1.5545610034134651
剣淵温泉（けんぶち）,1.5543890718950166
三川温泉（みかわ）,1.5540406825145086
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5540203724304833
嵐山温泉（あらしやま）,1.5539653200904526
北橘温泉（きたたちばな）,1.553839228782389
東トロコ温泉（ひがしとろこ）,1.5535344446036552
大沢温泉（兵庫県）（おおぞう）,1.5525245492657027
渤海温泉（ぼっかい）,1.552393448121018
三谷温泉（みや）,1.55237369120121
八丁浜小浜温泉（はっちょうはまこばま）,1.5513005416260826
裾花温泉（すそばな）,1.5496369041668046
標津川温泉（しべつがわ）,1.5491831274496186
大沢山温泉（おおさわやま）,1.5489156359434126
倶知安温泉（くっちゃん）,1.548621634311146
石狩太美温泉（いしかりふとみ）,1.548036432299349
筑波山温泉（つくばさん）,1.5467640557554034
鳥羽安楽島温泉（とばあらしま）,1.5464572214417989
八幡温泉（やはた）,1.546287191543314
久米川温泉（くめがわ）,1.546034847597281
中禅寺温泉（ちゅうぜんじ）,1.5459354110227692
岩手山焼走り温泉（いわてさんやけはしり）,1.5458934386240113
三保はごろも温泉（みほはごろも）,1.545813056131204
天草柳港温泉（あまくさやなぎこう）,1.5450611053572763
海潟温泉（かいかた）,1.5446396470069885
志摩奥志摩温泉（しまおくしま）,1.544611735575729
浜詰温泉（はまづめ）,1.5445309496588178
